video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-6SQSDj8cYU_00,8,4,0,260.4,187.8,349.0,255.8,304.7,221.8,2.6999999999999886,-3.0,1.0,4.036087214122105,-0.837981225008392,-0.43884295293078956,0.042368644731807015,3.3374999999999986,-4.28125,-0.9086423838882676,0.12210610531175065
-6SQSDj8cYU_00,8,1,0,733.2,169.4,834.4,223.3,783.8,196.35000000000002,16.0,-0.8499999999999659,1.0,16.022562217073773,-0.053075106839394814,14.85209222600167,2.7397465431665036,0.9624999999999915,0.29375000000000284,0.29621583053028816,1.7840644719410184
-6SQSDj8cYU_00,9,9,0,951.5,591.2,1050.5,699.0,1001.0,645.1,2.2000000000000455,-0.049999999999954525,1.0,2.200568108466583,-0.02272336084161994,0.0,0.0,2.2000000000000455,-0.049999999999954525,-0.02272336084161994,0.0
-6SQSDj8cYU_00,9,5,1,950.4,590.2,1053.8,698.0,1002.0999999999999,644.1,3.2999999999999545,-0.5,1.0,3.337663853655682,-0.15037142800713657,3.337663853655682,-0.1503714280071366,-0.10000000000002274,-0.26666666666667044,-1.929566997065539,1.1387730253812656
-6SQSDj8cYU_00,9,4,0,264.0,183.4,348.1,251.4,306.05,217.4,1.3500000000000227,-4.400000000000006,1.0,4.60244500238733,-1.2730961170835913,0.5663577882652246,-0.4351148920751993,3.116666666666668,-4.294444444444445,-0.9430007328327513,0.2283203726683821
-6SQSDj8cYU_00,9,1,0,697.4,168.0,832.7,226.9,765.05,197.45,-18.75,1.099999999999966,1.0,18.78223895066826,3.0829931541493347,2.7596767335944854,3.1360682609887296,-1.2277777777777854,0.3833333333333321,2.838965450759238,2.5984607115113416
-6SQSDj8cYU_00,10,9,0,951.5,590.7,1048.3,698.5,999.9,644.6,-1.1000000000000227,-0.5,1.0,1.208304597359478,-2.714965160462925,-0.992263511107105,-2.6922417996213053,0.5500000000000114,-0.27499999999997726,-0.4636476090007648,0.8974139332071017
-6SQSDj8cYU_00,10,5,1,950.4,589.6,1051.6,698.5,1001.0,644.05,-1.099999999999909,-0.05000000000006821,1.0,1.1011357772771744,-3.0961693741681504,-2.236528076378508,-2.9457979461610138,-0.24285714285714935,-0.2357142857142987,-2.3711187551824153,1.1393066428549516
-6SQSDj8cYU_00,10,4,0,267.6,179.0,347.9,246.1,307.75,212.55,1.6999999999999886,-4.849999999999994,1.0,5.139309292113086,-1.2336623706176608,0.5368642897257558,0.03943374646593045,2.975,-4.35,-0.9709521714986131,0.17230576109097892
-6SQSDj8cYU_00,10,1,0,693.0,169.9,831.6,227.7,762.3,198.8,-2.75,1.3500000000000227,1.0,3.0634947364080882,2.6852441850326776,-15.71874421426017,-0.39774896911665725,-1.3800000000000068,0.48000000000000115,2.806855816272979,2.0911879244239633
-6SQSDj8cYU_00,11,9,0,951.5,591.2,1048.3,699.0,999.9,645.1,0.0,0.5,1.0,0.5,1.5707963267948966,-0.7083045973594779,-1.9974238199217649,0.36666666666667425,-0.01666666666665151,-0.045423279421534825,1.5632218731810232
-6SQSDj8cYU_00,11,5,1,950.4,591.2,1049.4,699.0,999.9000000000001,645.1,-1.099999999999909,1.0500000000000682,1.0,1.5206906325745362,2.379446113002734,0.4195548552973618,-0.807569820008702,-0.3499999999999943,-0.07500000000000284,-2.9304993203670353,1.301246398058951
-6SQSDj8cYU_00,11,4,0,270.3,169.7,346.8,241.7,308.55,205.7,0.8000000000000114,-6.850000000000023,1.0,6.896557112066884,-1.4545346807124089,1.7572478199537986,-0.2208723100947481,2.7772727272727282,-4.577272727272729,-1.025426371915469,0.23180698287862597
-6SQSDj8cYU_00,11,1,0,690.8,169.1,832.7,227.7,761.75,198.39999999999998,-0.5499999999999545,-0.4000000000000341,1.0,0.6800735254367555,-2.51279636717428,-2.3834212109713326,1.085144754972628,-1.3045454545454567,0.3999999999999979,2.844073393500144,1.5396539950260049
-6SQSDj8cYU_00,12,9,0,949.9,591.2,1052.2,699.0,1001.05,645.1,1.1499999999999773,0.0,1.0,1.1499999999999773,0.0,0.6499999999999773,-1.5707963267948966,0.5625,-0.012499999999988631,-0.022218565326698858,2.086820648779322
-6SQSDj8cYU_00,12,5,1,950.4,591.2,1049.4,699.0,999.9000000000001,645.1,0.0,0.0,1.0,0.0,0.0,-1.5206906325745362,-2.379446113002734,-0.31111111111110606,-0.06666666666666919,-2.9304993203670353,2.044271293057484
-6SQSDj8cYU_00,12,4,0,273.1,171.3,345.7,240.9,309.4,206.10000000000002,0.8499999999999659,0.4000000000000341,1.0,0.9394147114027804,0.4398425828157845,-5.957142400664104,1.8943772635281935,2.616666666666665,-4.162499999999999,-1.009591914937063,0.7182277733629574
-6SQSDj8cYU_00,12,1,0,689.2,167.5,831.0,227.4,760.1,197.45,-1.6499999999999773,-0.9499999999999886,1.0,1.9039432764659519,-2.6191892218732633,1.2238697510291963,-0.10639285469898323,-1.3333333333333333,0.28749999999999903,2.9292191845184226,0.5297621929294226
-6SQSDj8cYU_00,13,9,0,950.4,591.2,1051.6,699.0,1001.0,645.1,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-1.1000000000000227,3.141592653589793,0.4400000000000091,-0.009999999999990905,-0.022723360841619935,2.236604266768818
-6SQSDj8cYU_00,13,5,1,951.5,591.8,1049.4,698.5,1000.45,645.15,0.5499999999999545,0.049999999999954525,1.0,0.5522680508593136,0.09065988720067057,0.5522680508593136,0.0906598872006706,-0.225,-0.05500000000000682,-2.901849544719308,1.0925586067373692
-6SQSDj8cYU_00,13,4,0,274.7,168.0,342.9,232.7,308.79999999999995,200.35,-0.6000000000000227,-5.750000000000028,1.0,5.781219594514669,-1.6747678787195583,4.841804883111888,-2.1146104615353427,2.3692307692307657,-4.284615384615386,-1.0656816440027364,1.4099533450527613
-6SQSDj8cYU_00,13,1,0,688.6,169.1,829.4,228.0,759.0,198.55,-1.1000000000000227,1.1000000000000227,1.0,1.5556349186104366,2.356194490192345,-0.3483083578555153,-1.3078015951139783,-1.3153846153846172,0.35000000000000087,2.8815363120248016,0.8331130682618632
-6SQSDj8cYU_00,14,9,0,951.0,590.2,1048.8,699.0,999.9,644.6,-1.1000000000000227,-0.5,1.0,1.208304597359478,-2.714965160462925,1.1583045973595234,0.4266274931268684,0.18333333333333712,-0.09166666666665908,-0.4636476090007648,1.7130054911705193
-6SQSDj8cYU_00,14,5,1,951.5,591.2,1048.3,699.0,999.9,645.1,-0.5500000000000682,-0.049999999999954525,1.0,0.5522680508594269,-3.050932766389141,1.1324274851176597e-13,3.1415926535897745,-0.25454545454546074,-0.05454545454545661,-2.9304993203670437,1.87056621793106
-6SQSDj8cYU_00,14,4,0,274.9,165.6,341.0,228.2,307.95,196.89999999999998,-0.8499999999999659,-3.450000000000017,1.0,3.5531676008879822,-1.812362033890212,-2.2280519936266865,-0.13759415517065368,2.1392857142857133,-4.225000000000002,-1.102089739030701,1.3821939600780633
-6SQSDj8cYU_00,14,1,0,689.2,168.0,828.9,228.5,759.05,198.25,0.049999999999954525,-0.30000000000001137,1.0,0.30413812651491473,-1.4056476493804233,-1.2514967920955218,2.521343167606818,-1.2178571428571476,0.30357142857142855,2.897304121478278,1.3118458724732598
-6SQSDj8cYU_00,15,9,0,951.0,591.8,1053.2,698.5,1002.1,645.15,2.2000000000000455,0.5499999999999545,1.0,2.267708094089746,0.24497866312683986,1.0594034967302681,2.959943823589765,0.4714285714285812,0.0,0.0,2.176054656768809
-6SQSDj8cYU_00,15,5,1,951.5,592.4,1048.3,698.0,999.9,645.2,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.45226805085940414,-1.6614562139955489,-0.23333333333333903,-0.041666666666666664,-2.964883797519761,1.6312362515953316
-6SQSDj8cYU_00,15,4,0,275.0,162.0,341.0,225.5,308.0,193.75,0.05000000000001137,-3.1499999999999773,1.0,3.1503968004046503,-1.5549246438031028,-0.4027708004833319,0.25743739008710914,2.0,-4.153333333333334,-1.1220247225651114,0.8365473355977017
-6SQSDj8cYU_00,15,1,0,685.9,167.5,826.7,228.0,756.3,197.75,-2.75,-0.5,1.0,2.7950849718747373,-2.961739153797315,2.4909468453598227,-1.5560915044168917,-1.3200000000000045,0.25,2.954415716150231,1.7950787557125627
-6SQSDj8cYU_00,16,9,0,950.4,589.0,1053.8,699.0,1002.0999999999999,644.0,-1.1368683772161603e-13,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267949954,-1.1177080940897688,-1.8157749899218352,0.4124999999999943,-0.14374999999999716,-0.33532438131500947,1.7341154355461563
-6SQSDj8cYU_00,16,5,1,951.0,590.2,1050.0,699.0,1000.5,644.6,0.6000000000000227,-0.6000000000000227,1.0,0.8485281374238892,-0.7853981633974483,0.7485281374238665,-2.356194490192345,-0.16923076923077274,-0.08461538461538637,-2.677945044588987,2.386414452592556
-6SQSDj8cYU_00,16,4,0,274.5,159.2,341.0,221.4,307.75,190.3,-0.25,-3.4499999999999886,1.0,3.459046111285584,-1.6431336573334918,0.30864931088093384,-0.08820901353038903,1.859375,-4.109375,-1.1458890154575698,0.16108018626271728
-6SQSDj8cYU_00,16,1,0,682.0,167.5,827.2,228.0,754.6,197.75,-1.6999999999999318,0.0,1.0,1.6999999999999318,3.141592653589793,-1.0950849718748055,-0.17985349979247836,-1.34375,0.234375,2.968911161971788,1.4190960572720626
-6SQSDj8cYU_00,17,11,0,862.4,147.8,937.2,193.5,899.8,170.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-6SQSDj8cYU_00,17,9,0,951.0,591.2,1054.3,699.0,1002.65,645.1,0.5500000000000682,1.1000000000000227,1.0,1.229837387624935,1.107148717794049,0.07983738762495785,2.6779450445890447,0.4277777777777803,-0.0055555555555505025,-0.012986282920160597,2.484554619366882
-6SQSDj8cYU_00,17,5,1,951.5,591.2,1049.4,699.0,1000.45,645.1,-0.049999999999954525,0.5,1.0,0.50249378105604,1.6704649792859685,-0.3460343563678492,2.455863142683417,-0.16071428571428573,-0.04285714285714448,-2.8809902618424426,2.157837948957104
-6SQSDj8cYU_00,17,4,0,272.5,154.0,340.7,216.7,306.6,185.35,-1.1499999999999773,-4.950000000000017,1.0,5.081830378908776,-1.799070100032944,1.6227842676231923,-0.1559364426994523,1.682352941176472,-4.158823529411766,-1.1863941817117802,0.16719428210565015
-6SQSDj8cYU_00,17,1,0,681.5,167.2,826.7,227.4,754.1,197.3,-0.5,-0.44999999999998863,1.0,0.6726812023536779,-2.408777551803299,-1.027318797646254,0.7328151017864946,-1.2941176470588236,0.1941176470588242,2.9927027059802955,0.8229200353319549
-6SQSDj8cYU_00,18,9,0,951.5,591.2,1046.1,699.0,998.8,645.1,-3.8500000000000227,0.0,1.0,3.8500000000000227,3.141592653589793,2.6201626123750876,2.034443935795744,0.0,-0.0049999999999954525,-1.5707963267948966,2.1760546567688746
-6SQSDj8cYU_00,18,5,1,951.5,590.2,1046.1,699.0,998.8,644.6,-1.650000000000091,-0.5,1.0,1.724093964956754,-2.8473580884786207,1.2216001839007138,1.765362239414997,-0.26000000000000606,-0.07333333333333485,-2.8666828121091212,2.1924732907635867
-6SQSDj8cYU_00,18,4,0,271.0,151.5,340.5,214.2,305.75,182.85,-0.8500000000000227,-2.5,1.0,2.640549185302186,-1.8985348335754602,-2.4412811936065903,-0.09946473354251609,1.5416666666666667,-4.066666666666667,-1.2084374234381947,0.11453672992411916
-6SQSDj8cYU_00,18,1,0,680.9,165.3,826.1,229.1,753.5,197.2,-0.6000000000000227,-0.10000000000002274,1.0,0.6082762530298481,-2.9764439761751356,-0.06440494932382979,-0.5676664243718363,-1.2555555555555569,0.17777777777777715,3.00093475572437,0.49344500865026975
-6SQSDj8cYU_00,19,13,0,0.3,9.6,40.8,42.7,20.549999999999997,26.150000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-6SQSDj8cYU_00,19,9,0,951.5,591.2,1046.1,699.0,998.8,645.1,0.0,0.0,1.0,0.0,0.0,-3.8500000000000227,-3.141592653589793,0.0,-0.004545454545450411,-1.5707963267948966,2.6179938779915273
-6SQSDj8cYU_00,19,5,1,951.5,590.2,1046.1,698.0,998.8,644.1,0.0,-0.5,1.0,0.5,-1.5707963267948966,-1.224093964956754,1.2765617616837241,-0.24375000000000568,-0.10000000000000142,-2.7522759317566554,1.8325957145940464
-6SQSDj8cYU_00,19,4,0,268.7,146.9,338.0,210.1,303.35,178.5,-2.3999999999999773,-4.349999999999994,1.0,4.968148548503742,-2.074962288274046,2.327599363201556,-0.17642745469858603,1.3342105263157906,-4.081578947368421,-1.2548596603800959,0.14394287698018482
-6SQSDj8cYU_00,19,1,0,678.7,163.6,826.1,228.0,752.4000000000001,195.8,-1.099999999999909,-1.3999999999999773,1.0,1.7804493814764115,-2.2367655641739743,1.1721731284465635,0.7396784120011612,-1.247368421052628,0.09473684210526376,3.065788816228653,0.6800533127198308
-6SQSDj8cYU_00,20,13,0,0.3,9.5,40.8,42.7,20.549999999999997,26.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0
-6SQSDj8cYU_00,20,9,0,951.5,592.9,1046.1,698.5,998.8,645.7,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.6000000000000227,1.5707963267948966,0.0,0.04583333333333902,1.5707963267948966,2.248944305393478
-6SQSDj8cYU_00,20,5,1,950.4,591.2,1047.2,699.0,998.8,645.1,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,-0.2294117647058877,-0.03529411764706016,-2.988943325194526,2.061172218229505
-6SQSDj8cYU_00,20,1,0,679.8,163.4,825.0,228.8,752.4,196.10000000000002,-1.1368683772161603e-13,0.30000000000001137,1.0,0.30000000000001137,1.5707963267952756,-1.4804493814764002,-2.475623416210336,-1.1850000000000023,0.10500000000000113,3.0532158674449437,1.260989417527778
-6SQSDj8cYU_00,21,15,1,263.7,142.6,335.2,201.2,299.45,171.89999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-6SQSDj8cYU_00,21,9,0,951.5,592.9,1046.1,698.5,998.8,645.7,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,-1.5707963267948966,0.0,0.042307692307697556,1.5707963267948966,2.0943951023931953
-6SQSDj8cYU_00,21,5,1,950.4,591.2,1047.2,699.0,998.8,645.1,0.0,0.0,1.0,0.0,0.0,-1.0,-1.5707963267948966,-0.21666666666667173,-0.033333333333334596,-2.988943325194526,1.996316914022805
-6SQSDj8cYU_00,22,17,0,199.9,647.4,220.0,680.4,209.95,663.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-6SQSDj8cYU_00,22,16,0,164.2,647.4,184.0,680.4,174.1,663.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-6SQSDj8cYU_00,22,15,1,259.6,142.7,334.4,200.5,297.0,171.6,-2.4499999999999886,-0.29999999999998295,1.0,2.4682990094394834,-3.019750216569882,0.0,0.0,-2.4499999999999886,-0.29999999999998295,-3.019750216569882,0.0
-6SQSDj8cYU_00,22,9,0,951.5,592.9,1046.1,698.5,998.8,645.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039285714285719156,1.5707963267948966,1.0471975511965976
-6SQSDj8cYU_00,22,5,1,951.5,592.4,1046.1,698.0,998.8,645.2,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,0.10000000000002274,1.5707963267948966,-0.20526315789474162,-0.02631578947368421,-3.014083095374558,2.0943951023931957
-6SQSDj8cYU_00,23,17,0,199.9,647.4,220.3,679.2,210.10000000000002,663.3,0.1500000000000341,-0.6000000000000227,1.0,0.6184658438426794,-1.325817663667988,0.0,0.0,0.1500000000000341,-0.6000000000000227,-1.325817663667988,0.0
-6SQSDj8cYU_00,23,16,0,164.2,647.4,184.0,680.4,174.1,663.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6SQSDj8cYU_00,23,15,1,257.4,134.5,331.6,198.6,294.5,166.55,-2.5,-5.049999999999983,1.0,5.634935669552921,-2.0304757026566707,3.1666366601134377,0.9892745139132115,-2.4749999999999943,-2.674999999999983,-2.3173790441108832,0.3297581713044038
-6SQSDj8cYU_00,23,9,0,951.5,593.5,1046.1,699.0,998.8,646.25,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.07333333333333485,1.5707963267948966,1.0471975511965976
-6SQSDj8cYU_00,23,5,1,952.1,592.9,1045.6,698.5,998.8499999999999,645.7,0.049999999999954525,0.5,1.0,0.50249378105604,1.4711276743038246,0.4024937810560173,-0.09966865249107194,-0.19250000000000683,0.0,3.141592653589793,1.0804204353602886
-6SQSDj8cYU_00,24,17,0,199.9,647.4,221.4,679.2,210.65,663.3,0.549999999999983,0.0,1.0,0.549999999999983,0.0,-0.0684658438426965,1.325817663667988,0.3500000000000085,-0.30000000000001137,-0.708626272127677,0.44193922122266266
-6SQSDj8cYU_00,24,16,0,164.3,647.4,184.1,680.4,174.2,663.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.0,0.0
-6SQSDj8cYU_00,24,15,1,251.1,130.4,328.1,193.1,289.6,161.75,-4.899999999999977,-4.800000000000011,1.0,6.859300255856998,-2.3665034033385846,1.2243645863040769,-0.336027700681914,-3.283333333333322,-3.3833333333333258,-2.341195615040494,0.4417674048650418
-6SQSDj8cYU_00,24,9,0,951.5,591.2,1046.1,699.0,998.8,645.1,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,0.6000000000000227,-3.141592653589793,0.0,-0.003124999999997158,-1.5707963267948966,1.5707963267948966
-6SQSDj8cYU_00,24,5,1,952.1,591.8,1045.6,698.5,998.8499999999999,645.15,0.0,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948966,0.04750621894402818,-3.041924001098721,-0.1900000000000091,-0.02750000000000341,-2.997853980441456,1.5707963267948968
-6SQSDj8cYU_00,24,1,0,702.9,163.6,823.9,226.3,763.4,194.95,11.0,-1.150000000000034,4.0,2.7649875677839866,-0.10416704769946207,0.6162468919459938,-1.6749633744947376,-0.6050000000000011,0.03999999999999915,3.075573036111118,1.6300884009020784
-6SQSDj8cYU_00,25,17,0,199.7,646.2,221.1,679.2,210.39999999999998,662.7,-0.2500000000000284,-0.599999999999909,1.0,0.649999999999927,-1.9655874464947523,0.09999999999994402,-1.9655874464947523,0.14999999999999622,-0.39999999999997726,-1.212025656524314,1.0971350367209134
-6SQSDj8cYU_00,25,16,0,164.2,647.4,184.0,680.4,174.1,663.9,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
-6SQSDj8cYU_00,25,15,1,248.6,127.1,324.5,186.7,286.55,156.89999999999998,-3.0500000000000114,-4.850000000000023,1.0,5.729310604252512,-2.1321708431544213,-1.129989651604486,0.2343325601841633,-3.2249999999999943,-3.75,-2.281067334281582,0.519878258259763
-6SQSDj8cYU_00,25,11,0,851.4,122.4,983.4,196.1,917.4,159.25,17.600000000000023,-11.400000000000006,8.0,2.6211877078912176,-0.5747758616989799,0.0,0.0,17.600000000000023,-11.400000000000006,-0.5747758616989799,0.0
-6SQSDj8cYU_00,25,1,0,672.7,165.1,823.4,230.3,748.05,197.7,-15.350000000000023,2.75,1.0,15.594390016925981,2.9643201632653855,12.829402449141995,3.0684872109648476,-1.2625,0.1625,3.013583594916596,2.4063580005566405
-6SQSDj8cYU_00,26,20,0,236.0,647.4,256.3,679.2,246.15,663.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-6SQSDj8cYU_00,26,17,0,199.8,646.2,220.7,679.2,210.25,662.7,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.4999999999999497,-1.1760052070950406,0.07500000000000284,-0.29999999999998295,-1.3258176636680101,1.4891367724192603
-6SQSDj8cYU_00,26,16,0,164.2,647.4,184.2,680.4,174.2,663.9,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.02499999999999858,0.0,0.0,2.0943951023931953
-6SQSDj8cYU_00,26,15,1,241.7,127.1,322.0,182.6,281.85,154.85,-4.699999999999989,-2.049999999999983,1.0,5.12762128086697,-2.7302989061122642,-0.6016893233855418,-0.5981280629578428,-3.5199999999999934,-3.4099999999999966,-2.3720661731841344,0.3894961079413067
-6SQSDj8cYU_00,27,17,0,199.8,647.4,220.4,680.4,210.10000000000002,663.9,-0.14999999999997726,1.1999999999999318,1.0,1.209338662244712,1.6951513213416463,1.0593386622447347,-1.4464413322481469,0.03000000000000682,0.0,0.0,1.5293446619459798
-6SQSDj8cYU_00,27,16,0,164.3,647.4,184.1,680.4,174.2,663.9,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.019999999999998862,0.0,0.0,2.0943951023931953
-6SQSDj8cYU_00,27,15,1,239.5,128.7,318.5,179.9,279.0,154.3,-2.8500000000000227,-0.549999999999983,1.0,2.9025850547400176,-2.950953747675705,-2.2250362261269525,-0.22065484156344087,-3.4083333333333314,-2.933333333333328,-2.4309563339179308,0.351038488235149
-6SQSDj8cYU_00,28,17,0,199.8,647.4,220.4,680.4,210.10000000000002,663.9,0.0,0.0,1.0,0.0,0.0,-1.209338662244712,-1.6951513213416463,0.025000000000005684,0.0,0.0,1.4391992868949446
-6SQSDj8cYU_00,28,16,0,164.2,647.4,184.2,680.4,174.2,663.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,0.0,0.0,1.0471975511965976
