video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
z4J6Y7Hgprc_00,62,23,0,559.7,573.2,592.3,599.1,576.0,586.1500000000001,4.2000000000000455,4.400000000000091,2.0,3.0413812651491585,0.808649786207916,0.22248641081712206,0.04708365923240976,9.0,8.512500000000045,0.7575680914400583,0.038295389523989996
z4J6Y7Hgprc_00,62,21,0,457.9,447.2,491.6,462.9,474.75,455.04999999999995,0.2999999999999545,-0.3000000000000682,2.0,0.2121320343559723,-0.7853981633976377,0.008437896229161704,0.09065988720048114,-1.0950000000000046,-0.17000000000000454,-2.9875711133628338,1.2825693998803553
z4J6Y7Hgprc_00,62,17,0,826.9,678.4,871.9,705.4,849.4,691.9,-8.949999999999932,-4.5,2.0,5.008804747641866,-2.6757129054390187,0.0,0.0,-8.949999999999932,-4.5,-2.6757129054390187,0.0
z4J6Y7Hgprc_00,64,23,0,563.9,576.0,597.4,603.0,580.65,589.5,4.649999999999977,3.349999999999909,2.0,2.8655278745808417,0.6243062588598572,-0.08792669528415842,-0.18434352734805884,8.129999999999995,7.480000000000018,0.7437822303592351,0.07942012702849159
z4J6Y7Hgprc_00,64,21,0,457.9,447.2,491.6,462.9,474.75,455.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.10606601717798615,0.7853981633976376,-0.9954545454545496,-0.15454545454545868,-2.9875711133628333,0.5840387003987458
z4J6Y7Hgprc_00,64,17,0,817.9,671.1,862.9,699.2,840.4,685.1500000000001,-9.0,-6.749999999999886,2.0,5.624999999999966,-2.498091544796517,0.30809762617905,0.17762136064250192,-8.974999999999966,-5.624999999999943,-2.581742400695089,0.059207120214167304
z4J6Y7Hgprc_00,66,29,0,499.5,482.3,520.9,497.5,510.2,489.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z4J6Y7Hgprc_00,66,23,0,568.4,579.9,601.9,606.9,585.15,593.4,4.5,3.8999999999999773,2.0,2.977414986191874,0.7140906986121551,0.05594355580551613,0.08978443975229791,7.524999999999996,6.883333333333344,0.7408931573633147,0.10707054211092217
z4J6Y7Hgprc_00,66,21,0,457.9,447.2,491.6,462.9,474.75,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.9125000000000038,-0.14166666666667047,-2.9875711133628333,0.2920193501993729
z4J6Y7Hgprc_00,68,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.0,0.0,0.5500000000000114,0.0,0.0,0.0
z4J6Y7Hgprc_00,68,23,0,572.1,582.8,605.8,612.0,588.95,597.4,3.800000000000068,4.0,2.0,2.7586228448267676,0.8110335719191167,-0.10939607068255319,0.09694287330696164,6.992857142857149,6.471428571428581,0.7466907158961552,0.12369028013577281
z4J6Y7Hgprc_00,68,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,-0.8230769230769266,-0.13076923076923427,-2.9840310840041306,0.2617993877992125
z4J6Y7Hgprc_00,70,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,-0.13750000000000284,0.0,0.2750000000000057,0.0,0.0,0.0
z4J6Y7Hgprc_00,70,23,0,576.0,587.2,609.8,616.5,592.9,601.85,3.949999999999932,4.4500000000000455,2.0,2.9751050401624424,0.8448518227061187,0.1082410976678374,0.033818250787001944,6.612499999999997,6.218750000000014,0.7547209905322056,0.07351518794875384
z4J6Y7Hgprc_00,70,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,-0.7642857142857176,-0.12142857142857467,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,72,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.18333333333333712,0.0,0.0,0.0
z4J6Y7Hgprc_00,72,23,0,579.4,590.6,615.4,621.0,597.4,605.8,4.5,3.949999999999932,2.0,2.9938478585258577,0.7204010902378369,0.009371409181707646,-0.12445073246828177,6.3777777777777755,5.966666666666672,0.752107137249765,0.08507061885408178
z4J6Y7Hgprc_00,72,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.7133333333333364,-0.11333333333333637,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,72,17,0,789.8,653.6,832.5,680.6,811.15,667.1,-29.25,-18.050000000000068,8.0,4.2963738344096685,-2.5886987505095758,-0.16607827069878722,-0.09060720571305893,-15.733333333333311,-9.766666666666652,-2.5860461812712447,0.08940952211852028
z4J6Y7Hgprc_00,74,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13750000000000284,0.0,0.0,0.0
z4J6Y7Hgprc_00,74,23,0,583.3,596.2,618.2,625.5,600.75,610.85,3.3500000000000227,5.050000000000068,2.0,3.0300577552251724,0.9850820487725528,0.018104948349657368,0.26468095853471585,6.075,5.8750000000000115,0.7686633241231084,0.14098331392999985
z4J6Y7Hgprc_00,74,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.6687500000000028,-0.10625000000000284,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,74,17,0,784.1,650.2,824.6,675.0,804.35,662.6,-6.7999999999999545,-4.5,2.0,4.077070026379219,-2.5569913974694636,-0.10965190401522484,0.031707353040112185,-13.499999999999972,-8.449999999999989,-2.5823277809401772,0.09997863979855769
z4J6Y7Hgprc_00,76,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11000000000000228,0.0,0.0,0.0
z4J6Y7Hgprc_00,76,23,0,588.4,598.5,622.1,630.0,605.25,614.25,4.5,3.3999999999999773,2.0,2.820017730440708,0.6470471932203199,-0.10502001239223224,-0.33803485555223295,5.931818181818182,5.650000000000008,0.7610701540142016,0.24238884885174353
z4J6Y7Hgprc_00,76,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.629411764705885,-0.10000000000000267,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,76,17,0,778.5,646.9,819.0,671.6,798.75,659.25,-5.600000000000023,-3.3500000000000227,2.0,3.2627633993288727,-2.6024872130096357,-0.40715331352517303,-0.04549581554017212,-11.919999999999982,-7.429999999999995,-2.5842007937004805,0.05593679143111441
z4J6Y7Hgprc_00,78,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09166666666666856,0.0,0.0,0.0
z4J6Y7Hgprc_00,78,23,0,592.9,605.2,624.4,634.5,608.65,619.85,3.3999999999999773,5.600000000000023,2.0,3.275667870831844,1.0251412722679096,0.22782507019556797,0.3780940790475898,5.720833333333331,5.645833333333343,0.778800018681115,0.3269366310448462
z4J6Y7Hgprc_00,78,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.594444444444447,-0.09444444444444697,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,80,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0785714285714302,0.0,0.0,0.0
z4J6Y7Hgprc_00,80,23,0,595.1,608.6,628.9,637.9,612.0,623.25,3.3500000000000227,3.3999999999999773,2.0,2.3865508584566135,0.7928054353286065,-0.44455850618761517,-0.23233583693930318,5.538461538461538,5.47307692307693,0.7794604057271537,0.3161549238463753
z4J6Y7Hgprc_00,80,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5631578947368445,-0.0894736842105287,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,82,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06875000000000142,0.0,0.0,0.0
z4J6Y7Hgprc_00,82,23,0,599.6,613.7,633.4,642.9,616.5,628.3,4.5,5.0499999999999545,2.0,3.3820297160137263,0.842926239645952,0.49773942877855637,0.05012080431734556,5.464285714285714,5.442857142857146,0.7834335293829023,0.22018357343474615
z4J6Y7Hgprc_00,82,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5350000000000023,-0.08500000000000227,-2.9840310840041306,0.0
z4J6Y7Hgprc_00,84,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06111111111111237,0.0,0.0,0.0
z4J6Y7Hgprc_00,84,23,0,604.1,618.8,640.1,648.0,622.1,633.4,5.600000000000023,5.100000000000023,2.0,3.7871493236998357,0.738703159354118,0.20255980384305472,-0.10422308029183404,5.4733333333333345,5.420000000000004,0.7805022416840055,0.12889324051616094
z4J6Y7Hgprc_00,84,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2550000000000011,-0.030000000000001137,-3.024483909022925,0.0
z4J6Y7Hgprc_00,84,17,0,760.5,633.9,828.0,662.1,794.25,648.0,-4.5,-11.25,8.0,1.5145776020065793,-1.9513027039072615,-0.21852322466528667,0.6511845091023741,-10.683333333333318,-8.066666666666663,-2.4948545043100956,0.24279589256088616
z4J6Y7Hgprc_00,86,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05500000000000114,0.0,0.0,0.0
z4J6Y7Hgprc_00,86,23,0,608.6,623.2,644.6,653.6,626.6,638.4000000000001,4.5,5.000000000000114,2.0,3.3634060117684697,0.8379812250084013,-0.21187165596568303,0.09927806565428333,5.412500000000001,5.393750000000011,0.7836630581404169,0.08454065008782097
z4J6Y7Hgprc_00,86,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.13999999999999774,-0.05750000000000455,-2.7518840822468937,0.0
z4J6Y7Hgprc_00,86,17,0,756.0,631.7,798.8,655.3,777.4,643.5,-16.850000000000023,-4.5,2.0,8.720270924690366,-2.8806209174455812,3.6028466613418937,-0.9293182135383198,-11.564285714285704,-7.557142857142854,-2.5627680513273936,0.5419995127269553
z4J6Y7Hgprc_00,88,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05000000000000104,0.0,0.0,0.0
z4J6Y7Hgprc_00,88,23,0,613.1,623.8,649.1,659.8,631.1,641.8,4.5,3.3999999999998636,2.0,2.8200177304406737,0.6470471932203038,-0.27169414066389797,-0.19093403178809754,5.358823529411766,5.276470588235297,0.7776549553231772,0.13147839257807162
z4J6Y7Hgprc_00,88,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06999999999999887,-0.030000000000001137,-2.73670086730469,0.0
z4J6Y7Hgprc_00,88,17,0,752.6,627.8,790.9,652.5,771.75,640.15,-5.649999999999977,-3.3500000000000227,2.0,3.284242682872259,-2.606395037969981,-2.7180141209090536,0.2742258794756003,-10.824999999999989,-7.03125,-2.565542207167643,0.6182428673720981
z4J6Y7Hgprc_00,90,29,0,500.6,482.6,520.9,497.2,510.75,489.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04583333333333428,0.0,0.0,0.0
z4J6Y7Hgprc_00,90,23,0,615.9,631.1,655.3,664.9,635.5999999999999,648.0,4.499999999999886,6.2000000000000455,2.0,3.830469945058946,0.9429597329831227,0.5052261073091362,0.29591253976281895,5.3111111111111065,5.327777777777783,0.7869647417503639,0.19537487906839993
z4J6Y7Hgprc_00,90,21,0,457.9,447.2,491.6,462.9,474.75,455.04999999999995,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,-0.08249999999999887,-0.02750000000000341,-2.8198420991931097,1.0471975511965976
z4J6Y7Hgprc_00,90,17,0,748.7,625.5,788.1,650.2,768.4000000000001,637.85,-3.349999999999909,-2.2999999999999545,2.0,2.031778777327836,-2.539939020931464,-0.6262319527722116,0.0664560170385169,-9.994444444444424,-6.50555555555555,-2.564572939601134,0.423333370017479
z4J6Y7Hgprc_00,92,37,0,788.1,682.9,829.7,709.9,808.9000000000001,696.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
z4J6Y7Hgprc_00,92,29,0,500.1,482.1,520.9,497.2,510.5,489.65,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,0.08838834764831845,-2.356194490192345,0.023076923076923953,-0.019230769230769232,-0.6947382761966846,0.7853981633974483
z4J6Y7Hgprc_00,92,23,0,623.2,634.5,659.2,670.5,641.2,652.5,5.600000000000136,4.5,2.0,3.5920050111324153,0.676914851842465,-0.1192324669632654,-0.2660448811406577,5.326315789473687,5.284210526315794,0.7814299302584153,0.25096381756385805
z4J6Y7Hgprc_00,92,21,0,458.4,447.2,491.6,462.9,475.0,455.04999999999995,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
z4J6Y7Hgprc_00,92,17,0,744.8,624.4,783.0,646.9,763.9,635.65,-4.500000000000114,-2.2000000000000455,2.0,2.5044959572737,-2.6868733787688255,0.2363585899729319,-0.14693435783736145,-9.444999999999993,-6.075,-2.570014409736314,0.16253875145049287
z4J6Y7Hgprc_00,94,37,0,780.2,677.8,819.6,703.7,799.9000000000001,690.75,-9.0,-5.649999999999977,2.0,5.31324994706629,-2.5809983284241644,0.0,0.0,-9.0,-5.649999999999977,-2.5809983284241644,0.0
z4J6Y7Hgprc_00,94,29,0,500.1,482.1,520.9,497.2,510.5,489.65,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,2.356194490192345,0.02142857142857224,-0.017857142857142856,-0.6947382761966846,1.5707963267948966
z4J6Y7Hgprc_00,94,23,0,626.6,640.1,664.9,676.1,645.75,658.1,4.5499999999999545,5.600000000000023,2.0,3.6077174224154476,0.8884797719201554,0.007856205641516123,0.21156492007769037,5.2875,5.300000000000006,0.7865788003931576,0.25784078032705565
z4J6Y7Hgprc_00,94,21,0,457.9,447.2,491.6,462.9,474.75,455.04999999999995,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-0.02750000000000057,-2.842170943040401e-15,-3.1415926535896896,3.141592653589793
z4J6Y7Hgprc_00,94,17,0,744.8,622.7,778.5,645.2,761.65,633.95,-2.25,-1.6999999999999318,2.0,1.4100088652203369,-2.494545460369489,-0.5472435460266815,0.1923279183993363,-8.790909090909084,-5.6772727272727215,-2.568167330664129,0.13523943109173822
z4J6Y7Hgprc_00,96,37,0,772.9,672.2,811.1,696.9,792.0,684.55,-7.900000000000091,-6.2000000000000455,2.0,5.021205034650597,-2.476182700268702,-0.14602245620784648,0.10481562815546266,-8.450000000000045,-5.925000000000011,-2.530072881072024,0.03493854271848756
z4J6Y7Hgprc_00,96,29,0,500.1,482.1,520.9,497.2,510.5,489.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020000000000000757,-0.016666666666666666,-0.6947382761966847,1.5707963267948966
z4J6Y7Hgprc_00,96,23,0,632.2,647.4,670.5,682.3,651.35,664.8499999999999,5.600000000000023,6.749999999999886,2.0,4.385273651666413,0.8782478281199881,0.38877811462548273,-0.010231943800167231,5.315000000000003,5.4274999999999975,0.7958702032004985,0.16261391500617176
z4J6Y7Hgprc_00,96,21,0,457.9,447.2,491.6,462.9,474.75,455.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.08499999999999944,-0.030000000000001137,-0.33929261445405867,3.141592653589793
z4J6Y7Hgprc_00,96,17,0,740.2,619.9,776.2,642.4,758.2,631.15,-3.449999999999932,-2.800000000000068,2.0,2.2216266563038842,-2.4598219501891947,0.4058088955417737,0.034723510180294515,-8.345833333333323,-5.4375,-2.5641477271374398,0.12466192880566411
z4J6Y7Hgprc_00,98,37,0,765.0,667.7,803.2,691.3,784.1,679.5,-7.899999999999977,-5.0499999999999545,2.0,4.688083297041532,-2.5728184491419355,-0.1665608688045328,-0.0966357488732337,-8.266666666666689,-5.633333333333326,-2.5434240416727945,0.06715045900956546
z4J6Y7Hgprc_00,98,29,0,500.1,482.3,520.9,497.0,510.5,489.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01875000000000071,-0.015625,-0.6947382761966846,0.7853981633974483
z4J6Y7Hgprc_00,98,23,0,634.5,650.2,675.0,688.5,654.75,669.35,3.3999999999999773,4.500000000000114,2.0,2.820017730440753,0.9237491335745889,-0.7826279606128299,0.04550130545460073,5.275,5.455000000000001,0.8021719861388811,0.0890993897774861
z4J6Y7Hgprc_00,98,21,0,459.0,447.2,491.6,462.9,475.3,455.04999999999995,0.5500000000000114,0.0,2.0,0.2750000000000057,0.0,0.13750000000000284,0.0,0.05499999999999829,-0.030000000000001137,-0.4993467216801591,2.0943951023931953
z4J6Y7Hgprc_00,98,17,0,735.8,617.6,774.0,640.1,754.9,628.85,-3.300000000000068,-2.2999999999999545,2.0,2.0112185361118917,-2.5329033462624,-0.10520406009599625,-0.07308139607320553,-7.9576923076923025,-5.196153846153843,-2.563130674240777,0.10004427488427879
z4J6Y7Hgprc_00,100,37,0,757.1,662.6,796.5,686.2,776.8,674.4000000000001,-7.300000000000068,-5.099999999999909,2.0,4.452527372178639,-2.5317866521425376,-0.11777796243144634,0.04103179699939785,-8.025000000000034,-5.499999999999972,-2.54076110314423,0.0808277246760314
z4J6Y7Hgprc_00,100,29,0,499.8,481.5,520.6,497.2,510.20000000000005,489.35,-0.2999999999999545,-0.2999999999999545,2.0,0.2121320343559321,-2.356194490192345,0.10606601717796604,-2.356194490192345,3.343730521224001e-15,-0.03235294117646791,-1.5707963267947933,0.7853981633974483
z4J6Y7Hgprc_00,100,23,0,641.2,657.0,681.8,693.0,661.5,675.0,6.75,5.649999999999977,2.0,4.401278223425547,0.6969200909164708,0.7906302464923969,-0.22682904265811815,4.485000000000002,4.6625,0.8047999373686705,0.0941874306376287
z4J6Y7Hgprc_00,100,21,0,458.7,447.8,491.3,463.5,475.0,455.65,-0.30000000000001137,0.6000000000000227,2.0,0.33541019662498117,2.0344439357957027,0.030205098312487744,2.0344439357957027,0.027499999999997728,0.014999999999997727,0.49934672168010114,1.7253455297951652
z4J6Y7Hgprc_00,100,17,0,735.8,616.5,769.5,639.0,752.65,627.75,-2.25,-1.1000000000000227,2.0,1.2522479786368244,-2.6868733787688157,-0.3794852787375337,-0.1539700325064155,-7.549999999999995,-4.903571428571427,-2.5655833130068966,0.08725831291997184
z4J6Y7Hgprc_00,102,37,0,752.6,658.1,788.6,680.6,770.6,669.35,-6.199999999999932,-5.050000000000068,2.0,3.99820272122362,-2.4580628751671254,-0.22716232547750947,0.07372377697541223,-7.6600000000000135,-5.409999999999991,-2.526673475374169,0.07046377428268126
z4J6Y7Hgprc_00,102,29,0,499.8,481.5,520.6,497.2,510.20000000000005,489.35,0.0,0.0,2.0,0.0,0.0,-0.10606601717796604,2.356194490192345,3.157967714489334e-15,-0.03055555555555303,-1.5707963267947933,1.5707963267948966
z4J6Y7Hgprc_00,102,23,0,647.4,662.6,687.9,699.8,667.65,681.2,6.149999999999977,6.2000000000000455,2.0,4.366420158436436,0.789446724273482,-0.017429032494555408,0.09252663335701118,4.582499999999999,4.752499999999998,0.80360718436222,0.12161899382324336
z4J6Y7Hgprc_00,102,21,0,458.7,447.8,491.3,463.5,475.0,455.65,0.0,0.0,2.0,0.0,0.0,-0.16770509831249059,-2.0344439357957027,0.0125,0.030000000000001137,1.1760052070951486,1.3562959571971351
z4J6Y7Hgprc_00,102,17,0,732.4,615.4,766.1,635.6,749.25,625.5,-3.3999999999999773,-2.25,2.0,2.0385350131896094,-2.5569913974694636,0.3931435172763925,0.1298819812993522,-7.273333333333327,-4.726666666666665,-2.5653140918248702,0.11897780329299108
z4J6Y7Hgprc_00,104,37,0,745.3,653.6,782.4,676.1,763.8499999999999,664.85,-6.750000000000114,-4.5,2.0,4.056245184897035,-2.5535900500422333,0.029021231836707573,-0.0955271748751079,-7.508333333333364,-5.258333333333326,-2.530643258802875,0.07009424961663933
z4J6Y7Hgprc_00,104,29,0,499.8,481.5,520.6,497.2,510.20000000000005,489.35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.991758887410948e-15,-0.028947368421050237,-1.5707963267947933,1.5707963267948966
