video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
dpwGsUssZeE_00,38,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0
dpwGsUssZeE_00,39,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
dpwGsUssZeE_00,40,1,0,815.5,647.0,955.5,695.0,885.5,671.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,0.425,0.0,0.0,1.0471975511965976
dpwGsUssZeE_00,41,1,0,815.5,647.0,934.5,695.0,875.0,671.0,-10.5,0.0,1.0,10.5,3.141592653589793,9.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,42,1,0,816.0,647.5,934.0,694.5,875.0,671.0,0.0,0.0,1.0,0.0,0.0,-10.5,-3.141592653589793,-0.1,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,43,1,0,816.0,647.5,938.0,694.5,877.0,671.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,-0.2,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,44,1,0,815.5,647.0,943.5,695.0,879.5,671.0,2.5,0.0,1.0,2.5,0.0,0.5,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,45,1,0,815.0,647.0,943.0,695.0,879.0,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,-2.0,3.141592653589793,0.2,0.0,0.0,1.0471975511965976
dpwGsUssZeE_00,46,1,0,815.5,647.5,943.5,694.5,879.5,671.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.225,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,47,1,0,815.5,647.5,934.5,694.5,875.0,671.0,-4.5,0.0,1.0,4.5,3.141592653589793,4.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,48,1,0,815.5,647.0,957.5,695.0,886.5,671.0,11.5,0.0,1.0,11.5,0.0,7.0,-3.141592653589793,0.625,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,49,1,0,815.0,647.0,957.0,695.0,886.0,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,-11.0,3.141592653589793,0.575,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,50,1,0,816.0,647.0,958.0,695.0,887.0,671.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.1,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,51,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.1,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,52,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
dpwGsUssZeE_00,53,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,54,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
dpwGsUssZeE_00,55,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,56,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,57,1,0,815.0,647.0,959.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,58,1,0,815.0,647.5,959.0,694.5,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,59,1,0,815.0,647.0,959.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,60,1,0,815.0,647.0,959.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
dpwGsUssZeE_00,61,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
dpwGsUssZeE_00,62,1,0,816.0,647.0,958.0,695.0,887.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0
dpwGsUssZeE_00,63,1,0,815.0,647.5,958.0,694.5,886.5,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.475,0.0,0.0,1.0471975511965976
dpwGsUssZeE_00,64,1,0,816.0,647.5,946.0,694.5,881.0,671.0,-5.5,0.0,1.0,5.5,3.141592653589793,5.0,0.0,0.075,0.0,0.0,1.0471975511965976
dpwGsUssZeE_00,65,1,0,816.0,647.5,940.0,694.5,878.0,671.0,-3.0,0.0,1.0,3.0,3.141592653589793,-2.5,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,66,1,0,816.0,647.0,939.0,695.0,877.5,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,-2.5,0.0,-0.1,0.0,3.141592653589793,0.0
dpwGsUssZeE_00,67,1,0,815.5,647.0,934.5,695.0,875.0,671.0,-2.5,0.0,1.0,2.5,3.141592653589793,2.0,0.0,0.0,0.0,0.0,0.0
dpwGsUssZeE_00,68,1,0,816.0,647.0,950.0,695.0,883.0,671.0,8.0,0.0,1.0,8.0,0.0,5.5,-3.141592653589793,-0.175,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,69,1,0,816.0,647.0,941.0,695.0,878.5,671.0,-4.5,0.0,1.0,4.5,3.141592653589793,-3.5,3.141592653589793,-0.375,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,70,1,0,816.0,647.5,944.0,694.5,880.0,671.0,1.5,0.0,1.0,1.5,0.0,-3.0,-3.141592653589793,-0.35,0.0,3.141592653589793,3.141592653589793
dpwGsUssZeE_00,71,1,0,816.5,647.5,942.5,694.5,879.5,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,-1.0,3.141592653589793,-0.375,0.0,3.141592653589793,3.141592653589793
dpwGsUssZeE_00,72,6,1,562.0,184.0,704.0,258.0,633.0,221.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dpwGsUssZeE_00,72,1,0,816.5,648.0,946.5,694.0,881.5,671.0,2.0,0.0,1.0,2.0,0.0,1.5,-3.141592653589793,-0.275,0.0,3.141592653589793,3.141592653589793
dpwGsUssZeE_00,73,6,1,562.0,183.8,704.0,257.8,633.0,220.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0
dpwGsUssZeE_00,73,1,0,816.5,648.0,932.5,695.0,874.5,671.5,-7.0,0.5,1.0,7.0178344238090995,3.070285188804503,5.0178344238090995,3.070285188804503,-0.625,0.025,3.1016139664665032,3.117823498661363
dpwGsUssZeE_00,74,6,1,562.0,183.8,704.0,257.8,633.0,220.8,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
dpwGsUssZeE_00,74,1,0,816.5,648.0,932.5,694.0,874.5,671.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-6.5178344238090995,1.642103791580187,-0.625,0.0,3.141592653589793,2.6179938779914944
dpwGsUssZeE_00,75,6,1,562.0,183.8,704.0,257.5,633.0,220.65,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.11666666666666477,-1.5707963267948966,1.0471975511965976
dpwGsUssZeE_00,75,1,0,816.5,648.0,932.5,694.0,874.5,671.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,-0.625,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,76,6,1,562.0,183.8,704.0,257.2,633.0,220.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
dpwGsUssZeE_00,76,1,0,816.0,648.0,941.0,694.0,878.5,671.0,4.0,0.0,1.0,4.0,0.0,4.0,0.0,-0.425,0.0,3.141592653589793,1.0709667061250279
dpwGsUssZeE_00,77,6,1,562.0,183.8,704.0,257.2,633.0,220.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
dpwGsUssZeE_00,77,1,0,816.0,648.0,944.0,694.0,880.0,671.0,1.5,0.0,1.0,1.5,0.0,-2.5,0.0,-0.35,0.0,3.141592653589793,0.5235987755982988
dpwGsUssZeE_00,78,6,1,562.0,184.0,704.0,257.0,633.0,220.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
dpwGsUssZeE_00,78,1,0,813.5,648.0,939.5,694.0,876.5,671.0,-3.5,0.0,1.0,3.5,3.141592653589793,2.0,3.141592653589793,-0.525,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,79,6,1,562.0,184.0,704.0,257.5,633.0,220.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,1.0471975511965976
dpwGsUssZeE_00,79,1,0,815.5,648.0,937.5,694.0,876.5,671.0,0.0,0.0,1.0,0.0,0.0,-3.5,-3.141592653589793,-0.525,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,80,6,1,562.0,183.8,704.0,258.2,633.0,221.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
dpwGsUssZeE_00,80,1,0,816.0,647.5,936.0,694.5,876.0,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.55,0.0,3.141592653589793,3.141592653589793
dpwGsUssZeE_00,81,6,1,562.0,183.8,704.0,259.0,633.0,221.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.15000000000000568,0.0,0.0,0.04444444444444508,1.5707963267948966,0.5235987755982988
dpwGsUssZeE_00,81,1,0,816.5,647.5,935.5,694.5,876.0,671.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.55,0.0,3.141592653589793,3.141592653589793
dpwGsUssZeE_00,82,6,1,562.0,183.8,704.0,259.2,633.0,221.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.30000000000001137,0.0,0.0,0.05,1.5707963267948966,0.0
dpwGsUssZeE_00,82,1,0,816.5,647.5,936.5,694.5,876.5,671.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,-0.525,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,83,1,0,816.5,647.5,933.5,694.5,875.0,671.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.0,3.141592653589793,-0.575,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,84,1,0,816.5,647.5,933.5,694.5,875.0,671.0,0.0,0.0,1.0,0.0,0.0,-1.5,-3.141592653589793,-0.3,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,85,1,0,816.5,647.5,933.5,694.5,875.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.0,3.141592653589793,2.0943951023931953
dpwGsUssZeE_00,86,1,0,817.0,647.5,935.0,694.5,876.0,671.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.075,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,87,1,0,817.0,648.0,933.0,694.0,875.0,671.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
dpwGsUssZeE_00,101,1,0,819.0,647.5,959.0,694.5,889.0,671.0,14.0,0.0,14.0,1.0,0.0,0.0,-3.141592653589793,0.3,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,102,1,0,818.0,647.5,957.0,694.5,887.5,671.0,-1.5,0.0,1.0,1.5,3.141592653589793,0.5,3.141592653589793,0.45,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,103,6,1,560.0,183.2,702.0,292.2,631.0,237.7,-2.0,16.19999999999999,21.0,0.7772852343901216,1.6936315656727916,0.0322516778281013,0.12283523887789509,-0.18181818181818182,1.5181818181818172,1.6899891253087689,0.04094507962596503
dpwGsUssZeE_00,106,1,0,822.0,647.5,938.0,694.5,880.0,671.0,-7.5,0.0,4.0,1.875,3.141592653589793,0.09375,0.0,0.0,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,107,1,0,822.0,647.5,935.0,694.5,878.5,671.0,-1.5,0.0,1.0,1.5,3.141592653589793,-0.375,0.0,-0.05,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,108,1,0,822.0,647.5,936.0,694.5,879.0,671.0,0.5,0.0,1.0,0.5,0.0,-1.0,-3.141592653589793,-0.125,0.0,3.141592653589793,1.0471975511965976
dpwGsUssZeE_00,109,1,0,821.0,647.5,935.0,694.5,878.0,671.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,3.141592653589793,0.175,-0.025,-0.14189705460416394,2.0943951023931953
dpwGsUssZeE_00,110,1,0,821.0,647.5,943.0,694.5,882.0,671.0,4.0,0.0,1.0,4.0,0.0,3.0,-3.141592653589793,0.375,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,111,1,0,821.0,647.5,950.0,694.5,885.5,671.0,3.5,0.0,1.0,3.5,0.0,-0.5,0.0,0.55,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,122,6,1,564.0,184.0,702.0,256.8,633.0,220.4,2.0,-17.299999999999983,19.0,0.916590696088021,-1.4557003269102582,0.007331866405152598,3.1338534145965364,0.0,-0.049999999999999524,-1.5707963267948966,1.085562884491477
dpwGsUssZeE_00,123,6,1,564.0,184.0,702.0,256.8,633.0,220.4,0.0,0.0,1.0,0.0,0.0,-0.916590696088021,1.4557003269102582,0.0,-0.04615384615384572,-1.5707963267948966,1.5707963267948966
dpwGsUssZeE_00,124,6,1,564.0,184.0,702.0,256.8,633.0,220.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04285714285714245,-1.5707963267948966,1.5298512471689314
dpwGsUssZeE_00,125,6,1,563.0,183.8,702.0,256.8,632.5,220.3,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,0.5099019513592773,-2.9441970937399233,-0.03333333333333333,-0.046666666666665906,-2.191045812777726,1.4666324735500604
dpwGsUssZeE_00,126,6,1,565.0,184.0,701.0,256.8,633.0,220.4,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,0.0,3.141592653589793,0.0,-0.037499999999999645,-1.5707963267948966,2.028596582443239
dpwGsUssZeE_00,127,6,1,565.0,184.0,701.0,257.0,633.0,220.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.409901951359283,1.3734007669450268,0.0,-0.029411764705882353,-1.5707963267948966,2.486396838091581
dpwGsUssZeE_00,128,6,1,562.0,184.0,700.0,264.0,631.0,224.0,-2.0,3.5,1.0,4.031128874149275,2.0899424410414196,3.9311288741492803,0.519146114246523,-0.1111111111111111,0.16666666666666666,2.1587989303424644,1.6780465115937808
dpwGsUssZeE_00,129,6,1,562.0,184.0,700.0,263.5,631.0,223.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,-3.7811288741492746,2.62244653934327,-0.10526315789473684,0.14473684210526316,2.1995926132103296,1.50499780684494
dpwGsUssZeE_00,130,6,1,562.0,184.0,700.0,265.2,631.0,224.6,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,0.5999999999999943,3.141592653589793,-0.1,0.17999999999999972,2.0778948311872343,2.0943951023931953
dpwGsUssZeE_00,130,1,0,816.0,647.5,954.0,694.5,885.0,671.0,-0.5,0.0,19.0,0.02631578947368421,3.141592653589793,-0.18282548476454294,3.141592653589793,0.325,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,131,6,1,562.0,184.0,700.0,262.8,631.0,223.4,0.0,-1.1999999999999886,1.0,1.1999999999999886,-1.5707963267948966,0.3499999999999943,-3.141592653589793,-0.1,0.12999999999999973,2.226491953036434,2.9685439488409524
dpwGsUssZeE_00,131,1,0,816.5,647.5,954.5,694.5,885.5,671.0,0.5,0.0,1.0,0.5,0.0,0.4736842105263158,-3.141592653589793,0.275,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,132,6,1,562.0,184.0,700.0,264.2,631.0,224.1,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,-0.5,3.141592653589793,-0.1,0.16499999999999915,2.1156602422464426,3.141592653589793
dpwGsUssZeE_00,132,1,0,816.0,647.5,954.0,694.5,885.0,671.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,0.425,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,133,6,1,562.0,184.0,700.0,262.5,631.0,223.25,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.15000000000000568,-3.141592653589793,-0.1,0.12999999999999973,2.226491953036434,3.141592653589793
dpwGsUssZeE_00,133,1,0,816.5,647.5,954.5,694.5,885.5,671.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.45,0.0,0.0,3.141592653589793
dpwGsUssZeE_00,134,6,1,562.0,184.0,700.0,260.5,631.0,222.25,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.15000000000000568,0.0,-0.1,0.0875,2.4227626539681686,2.0943951023931953
dpwGsUssZeE_00,134,1,0,816.5,647.5,954.5,694.5,885.5,671.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.475,0.0,0.0,2.0943951023931953
dpwGsUssZeE_00,135,6,1,561.0,183.8,701.0,267.0,631.0,225.4,0.0,3.1500000000000057,1.0,3.1500000000000057,1.5707963267948966,2.1500000000000057,3.141592653589793,-0.1,0.24500000000000027,1.9583201325751751,2.0943951023931953
dpwGsUssZeE_00,136,6,1,561.0,184.0,701.0,262.5,631.0,223.25,0.0,-2.1500000000000057,1.0,2.1500000000000057,-1.5707963267948966,-1.0,-3.141592653589793,-0.1,0.1375,2.1995926132103296,2.0943951023931953
dpwGsUssZeE_00,137,6,1,561.0,184.0,701.0,263.2,631.0,223.6,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-1.8000000000000114,3.141592653589793,-0.1,0.1424999999999997,2.182698761229564,3.141592653589793
dpwGsUssZeE_00,138,6,1,561.5,184.0,700.5,262.8,631.0,223.4,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.15000000000000568,-3.141592653589793,-0.1,0.12000000000000029,2.2655346029915986,3.141592653589793
dpwGsUssZeE_00,139,6,1,561.0,183.8,701.0,278.0,631.0,230.9,0.0,7.5,1.0,7.5,1.5707963267948966,7.300000000000011,3.141592653589793,-0.1,0.475,1.7782925532300993,3.141592653589793
dpwGsUssZeE_00,140,6,1,561.5,183.8,700.5,272.2,631.0,228.0,0.0,-2.9000000000000057,1.0,2.9000000000000057,-1.5707963267948966,-4.599999999999994,-3.141592653589793,-0.1,0.325,1.8692952583810758,3.141592653589793
dpwGsUssZeE_00,141,12,0,422.5,488.0,511.0,544.0,466.75,516.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
dpwGsUssZeE_00,141,6,1,561.0,184.0,701.0,268.0,631.0,226.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-0.9000000000000057,0.0,0.0,-0.5849999999999994,-1.5707963267948966,2.0943951023931953
dpwGsUssZeE_00,142,12,0,425.5,488.2,513.5,544.0,469.5,516.1,2.75,0.10000000000002274,1.0,2.7518175811634036,0.03634762101902893,0.0,0.0,2.75,0.10000000000002274,0.03634762101902893,0.0
