video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
zMya6lxe5s8_00,11,10,0,340.9,400.1,364.9,433.9,352.9,417.0,5.649999999999977,14.300000000000011,9.0,1.7084123739619115,1.194516977646602,-0.2203103767884909,-0.22671960927458737,3.0999999999999943,8.974999999999994,1.2382218820423645,0.07557320309152912
zMya6lxe5s8_00,11,5,0,966.0,85.0,1011.0,145.8,988.5,115.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.004545454545452995,-1.5707963267948966,2.0943951023931953
zMya6lxe5s8_00,11,2,0,416.2,1012.5,446.2,1063.5,431.2,1038.0,-0.4000000000000341,0.75,1.0,0.850000000000016,2.0607536530486605,0.0,3.141592653589793,0.0,0.0,0.0,1.407477218043642
zMya6lxe5s8_00,12,15,0,771.0,883.5,822.0,955.5,796.5,919.5,0.0,-4.5,1.0,4.5,-1.5707963267948966,0.0,0.0,0.0,-4.5,-1.5707963267948966,0.0
zMya6lxe5s8_00,12,10,0,340.9,399.8,363.8,435.0,352.35,417.4,-0.5499999999999545,0.39999999999997726,1.0,0.6800735254367221,2.5127963671743476,-1.0283388485251894,1.3182793895277456,1.8833333333333446,6.116666666666656,1.2721059343647976,0.5149996662674443
zMya6lxe5s8_00,12,5,0,966.8,84.8,1010.2,146.1,988.5,115.44999999999999,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
zMya6lxe5s8_00,12,2,0,416.2,1011.0,447.0,1063.5,431.6,1037.25,0.4000000000000341,-0.75,1.0,0.850000000000016,-1.0808390005411328,0.0,-3.141592653589793,0.03333333333333618,-0.0625,-1.0808390005411328,2.4546747692402398
zMya6lxe5s8_00,13,15,0,772.5,873.0,823.5,948.0,798.0,910.5,1.5,-9.0,1.0,9.12414379544733,-1.4056476493802696,4.6241437954473295,0.1651486774146269,0.75,-6.75,-1.460139105621001,0.05504955913820897
zMya6lxe5s8_00,13,10,0,340.9,399.8,365.2,438.0,353.04999999999995,418.9,0.6999999999999318,1.5,1.0,1.655294535724656,1.1341691669813925,0.975221010287934,-1.3786272001929551,1.5874999999999915,4.9624999999999915,1.261184781575832,0.9745420663317628
zMya6lxe5s8_00,13,5,0,966.8,84.8,1010.2,146.1,988.5,115.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
zMya6lxe5s8_00,13,2,0,416.2,1011.8,446.2,1064.2,431.2,1038.0,-0.4000000000000341,0.75,1.0,0.850000000000016,2.0607536530486605,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
zMya6lxe5s8_00,14,15,0,772.5,870.0,823.5,945.0,798.0,907.5,0.0,-3.0,1.0,3.0,-1.5707963267948966,-6.1241437954473295,-0.1651486774146269,0.5,-5.5,-1.4801364395941514,0.11009911827641794
zMya6lxe5s8_00,14,8,0,147.4,400.1,176.6,430.1,162.0,415.1,11.349999999999994,5.600000000000023,4.0,3.164080632664093,0.45834730527867396,-0.15477646373532306,-0.3177053358112771,5.971428571428571,2.5642857142857207,0.4056133910090192,0.40668869798815366
zMya6lxe5s8_00,14,5,0,966.0,85.1,1011.0,145.9,988.5,115.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0035714285714293836,1.5707963267948966,1.5707963267948966
zMya6lxe5s8_00,14,2,0,416.2,1012.5,446.2,1063.5,431.2,1038.0,0.0,0.0,1.0,0.0,0.0,-0.850000000000016,-2.0607536530486605,0.0,0.0,0.0,2.781312986742749
zMya6lxe5s8_00,15,15,0,772.5,865.5,825.0,937.5,798.75,901.5,0.75,-6.0,1.0,6.046693311223912,-1.446441332248135,3.046693311223912,0.1243549945467615,0.5625,-5.625,-1.4711276743037345,0.15155078312533843
zMya6lxe5s8_00,15,11,0,778.5,631.5,844.5,795.8,811.5,713.65,-6.0,-15.350000000000023,4.0,4.120243469747879,-1.9434155435139837,-0.1803109762540418,0.29567020211150286,-2.7,-11.020000000000005,-1.8110721601202855,0.8100417508561533
zMya6lxe5s8_00,15,8,0,149.8,400.5,179.8,430.5,164.8,415.5,2.8000000000000114,0.39999999999997726,1.0,2.8284271247461983,0.14189705460415541,-0.3356535079178946,-0.3164502506745186,5.575000000000001,2.293750000000003,0.39032508351793765,0.38708184059434286
zMya6lxe5s8_00,15,5,0,966.0,85.1,1011.0,145.9,988.5,115.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.003333333333334091,1.5707963267948966,1.5707963267948966
zMya6lxe5s8_00,15,2,0,416.2,1012.5,446.2,1063.5,431.2,1038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341154355461512
zMya6lxe5s8_00,16,15,0,772.5,859.5,823.5,931.5,798.0,895.5,-0.75,-6.0,1.0,6.046693311223912,-1.695151321341658,0.0,-0.24870998909352296,0.3,-5.7,-1.5182132651839548,0.17940455368497044
zMya6lxe5s8_00,16,11,0,777.8,630.0,843.8,789.8,810.8,709.9,-0.7000000000000455,-3.75,1.0,3.814773912042503,-1.755339123985523,-0.3054695577053761,0.1880764195284608,-2.3666666666666742,-9.808333333333337,-1.807562033562999,0.39387057325816216
zMya6lxe5s8_00,16,8,0,152.8,400.5,181.3,430.5,167.05,415.5,2.25,0.0,1.0,2.25,0.0,-0.5784271247461983,-0.14189705460415544,5.205555555555557,2.0388888888888914,0.37330960156684806,0.25868421369665034
zMya6lxe5s8_00,16,5,0,966.0,85.1,1011.0,145.9,988.5,115.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031250000000007105,1.5707963267948966,1.0471975511965976
zMya6lxe5s8_00,16,2,0,416.2,1011.0,446.2,1065.0,431.2,1038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869178843495535
zMya6lxe5s8_00,17,11,0,778.5,624.8,847.5,788.2,813.0,706.5,2.2000000000000455,-3.3999999999999773,1.0,4.049691346263323,-0.9964914966201823,0.23491743422082,0.7588476273653406,-1.7142857142857142,-8.892857142857142,-1.7612314422084507,0.41419808300176814
zMya6lxe5s8_00,17,5,0,966.0,85.0,1011.0,146.1,988.5,115.55,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.005882352941176972,1.5707963267948966,1.0471975511965976
zMya6lxe5s8_00,17,2,0,416.2,1012.5,446.2,1063.5,431.2,1038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zMya6lxe5s8_00,18,11,0,777.8,621.0,842.2,784.5,810.0,702.75,-3.0,-3.75,1.0,4.802343178074636,-2.2455372690184494,0.7526518318113133,-1.249045772398267,-1.875,-8.25,-1.7942729279355296,0.7319899397640227
zMya6lxe5s8_00,18,5,0,966.0,85.1,1011.0,145.9,988.5,115.5,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0027777777777784093,1.5707963267948966,1.5707963267948966
zMya6lxe5s8_00,18,2,0,416.2,1012.5,446.2,1063.5,431.2,1038.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
zMya6lxe5s8_00,19,11,0,777.0,619.5,843.0,781.5,810.0,700.5,0.0,-2.25,1.0,2.25,-1.5707963267948966,-2.5523431780746364,0.6747409422235527,-1.6666666666666667,-7.583333333333333,-1.7871369881681871,0.8942114473290533
zMya6lxe5s8_00,19,5,0,966.0,84.8,1011.0,146.1,988.5,115.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.5707963267948966
zMya6lxe5s8_00,19,2,0,416.6,1011.8,446.6,1064.2,431.6,1038.0,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.4000000000000341,0.0,0.021052631578949165,0.0,0.0,0.0
zMya6lxe5s8_00,20,19,0,60.7,552.8,107.9,621.8,84.30000000000001,587.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zMya6lxe5s8_00,20,15,0,775.5,838.5,823.5,907.5,799.5,873.0,1.5,-22.5,4.0,5.63748614188984,-1.5042281630190728,-0.10230179233351788,0.19092315832258525,0.5,-8.5,-1.5120405040791738,0.18799604732095657
zMya6lxe5s8_00,20,11,0,777.8,614.2,840.8,774.8,809.3,694.5,-0.7000000000000455,-6.0,1.0,6.040695324215588,-1.6869379536748943,3.790695324215588,-0.11614162687999777,-1.5700000000000045,-7.425,-1.779174776203687,0.6799761138339391
zMya6lxe5s8_00,20,5,0,966.0,84.8,1011.0,146.1,988.5,115.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
zMya6lxe5s8_00,20,2,0,416.2,1011.8,446.2,1064.2,431.2,1038.0,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
zMya6lxe5s8_00,21,19,0,58.0,556.5,105.6,621.0,81.8,588.75,-2.500000000000014,1.4500000000000455,1.0,2.8900692033237205,2.6160088600381717,0.0,0.0,-2.500000000000014,1.4500000000000455,2.6160088600381717,0.0
zMya6lxe5s8_00,21,15,0,774.0,834.0,823.5,903.0,798.75,868.5,-0.75,-4.5,1.0,4.562071897723665,-1.7359450042095235,-1.0754142441661756,-0.23171684119045066,0.32142857142857145,-7.928571428571429,-1.5302779743165495,0.22378332953551963
zMya6lxe5s8_00,21,11,0,778.5,615.8,841.5,771.0,810.0,693.4,0.7000000000000455,-1.1000000000000227,1.0,1.3038404810405733,-1.0040671092713702,-4.736854843175015,0.682870844403524,-1.3636363636363635,-6.850000000000002,-1.7672984599520514,0.4912511378356914
zMya6lxe5s8_00,21,8,0,166.5,405.8,193.5,435.8,180.0,420.8,12.949999999999989,5.300000000000011,5.0,2.798517464658742,0.38846904889893535,0.10970349293174841,0.3884690488989354,5.9799999999999995,2.3650000000000033,0.3766080428318615,0.28227211805920316
zMya6lxe5s8_00,21,5,0,965.2,85.1,1010.2,145.9,987.7,115.5,-0.7999999999999545,0.05000000000001137,1.0,0.8015609770940253,3.079173843593818,0.8015609770940253,3.079173843593818,-0.039999999999997725,0.0025000000000005686,3.079173843593818,1.5499900567962381
zMya6lxe5s8_00,21,2,0,416.2,1011.8,446.2,1064.2,431.2,1038.0,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
zMya6lxe5s8_00,22,19,0,56.1,557.2,102.4,622.5,79.25,589.85,-2.549999999999997,1.1000000000000227,1.0,2.7771388153997694,2.734336805514938,-0.11293038792395116,0.11832794547676655,-2.5250000000000057,1.275000000000034,2.673992496002227,0.03944264849225552
zMya6lxe5s8_00,22,15,0,774.8,829.5,822.8,897.0,798.8,863.25,0.049999999999954525,-5.25,1.0,5.250238089839354,-1.5612728052012923,0.6881661921156894,0.1746721990082312,0.2874999999999943,-7.59375,-1.5329543183173804,0.19910406617375567
zMya6lxe5s8_00,22,11,0,778.5,612.0,841.5,765.8,810.0,688.9,0.0,-4.5,1.0,4.5,-1.5707963267948966,3.1961595189594267,-0.5667292175235263,-1.25,-6.654166666666669,-1.7564845157007951,0.45524722960234926
zMya6lxe5s8_00,22,5,0,966.0,84.8,1011.0,146.2,988.5,115.5,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-0.0015609770940707701,-3.079173843593818,0.0,0.009999999999999431,1.5707963267948966,2.5763813379941776
zMya6lxe5s8_00,22,2,0,417.0,1011.8,447.0,1064.2,432.0,1038.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.8000000000000114,0.0,0.04000000000000057,0.0,0.0,2.0943951023931953
zMya6lxe5s8_00,23,21,0,716.2,748.1,759.8,799.5,738.0,773.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
zMya6lxe5s8_00,23,15,0,775.5,823.5,823.5,892.5,799.5,858.0,0.7000000000000455,-5.25,1.0,5.296461082647551,-1.438244794498214,0.04622299280819675,0.12302801070307838,0.3333333333333333,-7.333333333333333,-1.5253730473733196,0.17647235030058675
zMya6lxe5s8_00,23,11,0,780.0,610.5,840.0,757.5,810.0,684.0,0.0,-4.899999999999977,1.0,4.899999999999977,-1.5707963267948966,0.39999999999997726,0.0,-1.1538461538461537,-6.519230769230769,-1.7459733213180582,0.4165333539756834
zMya6lxe5s8_00,23,5,0,965.2,85.1,1010.2,145.9,987.7,115.5,-0.7999999999999545,0.0,1.0,0.7999999999999545,3.141592653589793,0.0,3.141592653589793,-0.039999999999997725,0.0025000000000005686,3.079173843593818,3.0999801135924763
zMya6lxe5s8_00,23,2,0,416.6,1011.8,446.6,1064.2,431.6,1038.0,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.4000000000000341,3.141592653589793,0.017500000000001136,0.0,0.0,2.0943951023931953
zMya6lxe5s8_00,24,15,0,774.8,818.2,824.2,885.8,799.5,852.0,0.0,-6.0,1.0,6.0,-1.5707963267948966,0.7035389173524491,-0.13255153229668265,0.3,-7.2,-1.5291537476963082,0.14341724733599742
zMya6lxe5s8_00,24,5,0,966.0,84.8,1011.0,146.1,988.5,115.44999999999999,0.7999999999999545,-0.05000000000001137,1.0,0.8015609770940253,-0.062418809995975044,0.0015609770940707701,3.079173843593818,0.0,0.0,0.0,3.0999801135924763
zMya6lxe5s8_00,24,2,0,416.2,1011.8,446.2,1064.2,431.2,1038.0,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,5.684341886080802e-14,0.0,0.0,0.0,0.0,1.0471975511965976
zMya6lxe5s8_00,25,15,0,775.5,815.2,823.5,882.8,799.5,849.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,-3.0,0.0,0.2727272727272727,-6.818181818181818,-1.5308176396716064,0.08519318099992035
zMya6lxe5s8_00,25,5,0,965.2,85.0,1010.2,146.1,987.7,115.55,-0.7999999999999545,0.10000000000000853,1.0,0.806225774829811,3.017237659043014,0.004664797735785653,3.079656469038989,-0.039999999999997725,0.007499999999999574,2.9562447035940984,3.1001409887408666
zMya6lxe5s8_00,25,2,0,417.0,1012.5,447.0,1063.5,432.0,1038.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,0.39999999999997726,-3.141592653589793,0.019999999999998862,0.0375,1.0808390005411919,2.0943951023931953
zMya6lxe5s8_00,26,15,0,774.8,810.8,822.8,878.2,798.8,844.5,-0.7000000000000455,-4.5,1.0,4.554119014694287,-1.7251151027210254,1.5541190146942867,-0.1543187759261289,0.19166666666666288,-6.625,-1.541873576756691,0.09562343607427053
zMya6lxe5s8_00,26,5,0,964.5,85.0,1009.5,146.0,987.0,115.5,-0.7000000000000455,-0.04999999999999716,1.0,0.7017834423809551,-3.0702851888045113,-0.10444233244885581,0.1956624593320611,-0.075,0.004999999999999716,3.075024489813973,2.1181642573216224
zMya6lxe5s8_00,26,2,0,417.0,1012.5,447.0,1063.5,432.0,1038.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,0.0,0.04000000000000057,0.0,0.0,1.0471975511965976
zMya6lxe5s8_00,27,15,0,777.0,807.0,822.0,870.0,799.5,838.5,0.7000000000000455,-6.0,1.0,6.040695324215588,-1.4546546999148988,1.4865763095213014,0.2704604028061266,0.23076923076923078,-6.576923076923077,-1.5357229962616712,0.1415930595774185
zMya6lxe5s8_00,27,5,0,966.8,84.7,1010.2,146.2,988.5,115.44999999999999,1.5,-0.05000000000001137,1.0,1.5008331019803638,-0.03332099587825477,0.7990496595994087,3.0369641929262565,0.0,0.0024999999999991474,1.5707963267948966,2.104094373765769
zMya6lxe5s8_00,27,2,0,416.2,1012.5,446.2,1063.5,431.2,1038.0,-0.8000000000000114,0.0,1.0,0.8000000000000114,3.141592653589793,0.8000000000000114,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
zMya6lxe5s8_00,28,15,0,777.0,801.0,822.0,867.0,799.5,834.0,0.0,-4.5,1.0,4.5,-1.5707963267948966,-1.540695324215588,-0.11614162687999777,0.21428571428571427,-6.428571428571429,-1.5374753309166493,0.18030693520408445
zMya6lxe5s8_00,28,5,0,966.8,84.7,1010.2,146.2,988.5,115.44999999999999,0.0,0.0,1.0,0.0,0.0,-1.5008331019803638,0.03332099587825477,0.0,0.0024999999999991474,1.5707963267948966,1.0886492160455241
zMya6lxe5s8_00,28,2,0,416.2,1011.0,447.0,1062.0,431.6,1036.5,0.4000000000000341,-1.5,1.0,1.5524174696260111,-1.3101939350475345,0.7524174696259998,1.8313987185422589,0.020000000000001704,-0.075,-1.3101939350475345,1.657663790710684
zMya6lxe5s8_00,29,21,0,720.8,722.2,759.0,773.2,739.9,747.7,1.8999999999999773,-26.09999999999991,6.0,4.361510951238991,-1.4981275777973801,0.0,0.0,1.8999999999999773,-26.09999999999991,-1.4981275777973801,0.0
zMya6lxe5s8_00,29,15,0,777.0,797.2,823.5,861.8,800.25,829.5,0.75,-4.5,1.0,4.562071897723665,-1.4056476493802696,0.062071897723664726,0.1651486774146269,0.25,-6.3,-1.5311345968717691,0.18391690236691713
zMya6lxe5s8_00,29,5,0,966.0,84.7,1011.0,146.2,988.5,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-1.5707963267948966,1.0234283962681705
zMya6lxe5s8_00,29,2,0,416.2,1011.8,446.2,1062.8,431.2,1037.3,-0.4000000000000341,0.7999999999999545,1.0,0.8944271909998904,2.0344439357957596,-0.6579902786261207,-2.9385474363362922,0.0,-0.03500000000000227,-1.5707963267948966,2.637179602822781
zMya6lxe5s8_00,30,21,0,721.5,720.0,760.5,768.0,741.0,744.0,1.1000000000000227,-3.7000000000000455,1.0,3.860051813123807,-1.2818209168023278,-0.5014591381151838,0.21630666099505239,1.5,-14.899999999999977,-1.4704632225742762,0.07210222033168413
zMya6lxe5s8_00,30,19,0,29.6,573.0,80.2,637.5,54.900000000000006,605.25,-24.349999999999994,15.399999999999977,8.0,3.601394044325056,2.5776585838514614,0.10303190361566084,-0.1566782216634768,-9.800000000000002,5.9833333333333485,2.593456104621622,0.09166872238008111
zMya6lxe5s8_00,30,15,0,777.0,793.5,823.5,856.5,800.25,825.0,0.0,-4.5,1.0,4.5,-1.5707963267948966,-0.062071897723664726,-0.1651486774146269,0.234375,-6.1875,-1.5329356395302578,0.1488129939030839
zMya6lxe5s8_00,30,5,0,966.0,84.7,1011.0,146.2,988.5,115.44999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999991474,1.5707963267948966,0.011106998626084922
