video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kj23OkxXMfU_00,8,1,0,108.8,160.9,149.9,185.3,129.35,173.10000000000002,8.0,-2.2499999999999716,1.0,8.310385069297324,-0.2741674511196555,1.1462382254644936,-0.21131329069408175,9.159999999999997,-0.41999999999999316,-0.04581943667528986,0.4254086794913823
kj23OkxXMfU_00,9,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,-0.6000000000000227,1.5707963267948966,0.0,-0.1500000000000341,-1.5707963267948966,1.5707963267948966
kj23OkxXMfU_00,9,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,9,2,0,668.2,660.4,688.5,696.4,678.35,678.4,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,1.5707963267948966,-0.1000000000000038,0.008333333333325754,3.0584514217014305,2.0943951023931953
kj23OkxXMfU_00,10,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000002728,-1.5707963267948966,1.0471975511965976
kj23OkxXMfU_00,10,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,10,2,0,668.2,660.4,688.5,696.4,678.35,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571428571428896,0.007142857142850646,3.0584514217014305,1.0471975511965976
kj23OkxXMfU_00,11,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000002274,-1.5707963267948966,0.5235987755982988
kj23OkxXMfU_00,11,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,11,2,0,668.2,660.4,688.5,696.4,678.35,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07500000000000284,0.006249999999994316,3.0584514217014305,0.5235987755982988
kj23OkxXMfU_00,12,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0857142857143052,-1.5707963267948966,0.0
kj23OkxXMfU_00,12,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,12,2,0,668.2,660.4,688.5,696.4,678.35,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06666666666666919,0.0055555555555505025,3.0584514217014305,0.0
kj23OkxXMfU_00,13,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000001705,-1.5707963267948966,0.0
kj23OkxXMfU_00,13,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,13,2,0,668.2,660.4,688.5,696.4,678.35,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.060000000000002274,0.0049999999999954525,3.0584514217014305,0.0
kj23OkxXMfU_00,14,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06666666666668182,-1.5707963267948966,0.0
kj23OkxXMfU_00,14,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,14,2,0,668.2,660.9,688.5,696.9,678.35,678.9,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.05454545454545661,0.04999999999999587,2.399645385583936,0.5235987755982988
kj23OkxXMfU_00,15,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06000000000001364,-1.5707963267948966,0.0
kj23OkxXMfU_00,15,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,15,2,0,668.2,660.4,688.5,696.4,678.35,678.4,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,-0.0500000000000019,0.004166666666662877,3.0584514217014305,1.5707963267948966
kj23OkxXMfU_00,16,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454546695,-1.5707963267948966,0.0
kj23OkxXMfU_00,16,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,16,2,0,668.2,660.9,688.5,696.9,678.35,678.9,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,-0.046153846153847905,0.04230769230768881,2.399645385583936,2.6179938779914944
kj23OkxXMfU_00,17,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
kj23OkxXMfU_00,17,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,17,2,0,668.8,660.4,689.1,696.4,678.95,678.4,0.6000000000000227,-0.5,1.0,0.781024967590683,-0.6947382761966846,0.28102496759068296,-2.265534602991581,0.0,0.003571428571425323,1.5707963267948966,2.849573303390389
kj23OkxXMfU_00,18,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04615384615385665,-1.5707963267948966,0.0
kj23OkxXMfU_00,18,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,18,2,0,668.8,660.9,689.1,696.9,678.95,678.9,0.0,0.5,1.0,0.5,1.5707963267948966,-0.28102496759068296,2.265534602991581,0.0,0.036666666666663635,1.5707963267948966,2.5575539531909848
kj23OkxXMfU_00,19,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0428571428571526,-1.5707963267948966,0.0
kj23OkxXMfU_00,19,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,19,2,0,668.8,660.4,689.1,696.4,678.95,678.4,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.003124999999997158,1.5707963267948966,2.5575539531909848
kj23OkxXMfU_00,20,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0400000000000091,-1.5707963267948966,0.0
kj23OkxXMfU_00,20,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,20,2,0,668.8,660.4,689.1,696.4,678.95,678.4,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.0029411764705855603,1.5707963267948966,2.32597452779209
kj23OkxXMfU_00,21,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.037500000000008527,-1.5707963267948966,0.0
kj23OkxXMfU_00,21,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,21,2,0,668.8,660.4,689.1,696.4,678.95,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0027777777777752513,1.5707963267948966,1.5707963267948966
kj23OkxXMfU_00,22,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03529411764706685,-1.5707963267948966,0.0
kj23OkxXMfU_00,22,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,22,2,0,668.8,660.4,689.1,696.4,678.95,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473660275,1.5707963267948966,0.5235987755982988
kj23OkxXMfU_00,23,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333334091,-1.5707963267948966,0.0
kj23OkxXMfU_00,23,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,23,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.5499999999999545,0.0,1.0,0.5499999999999545,0.0,0.5499999999999545,0.0,0.027499999999997728,0.0024999999999977263,0.09065988720067056,0.0
kj23OkxXMfU_00,24,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.031578947368428235,-1.5707963267948966,0.0
kj23OkxXMfU_00,24,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,24,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,0.0,0.027499999999997728,-0.02750000000000341,-0.7853981633975515,0.0
kj23OkxXMfU_00,25,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03000000000000682,-1.5707963267948966,0.0
kj23OkxXMfU_00,25,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,25,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.02750000000000341,-0.7853981633975515,0.0
kj23OkxXMfU_00,26,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.0
kj23OkxXMfU_00,26,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,26,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999997728,-0.02750000000000341,-0.7853981633975515,0.0
kj23OkxXMfU_00,27,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.0
kj23OkxXMfU_00,27,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,27,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,-0.02750000000000341,-0.44610554894345955,0.0
kj23OkxXMfU_00,28,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,28,3,0,380.2,661.5,410.6,699.8,395.4,680.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,28,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,29,4,0,704.2,663.2,726.8,696.9,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,29,3,0,380.0,661.5,410.9,699.8,395.45,680.65,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.0025000000000005686,0.0,0.0,0.0
kj23OkxXMfU_00,29,2,0,669.4,660.4,689.6,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,30,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,30,3,0,380.0,661.5,411.5,699.8,395.75,680.65,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.25,0.0,0.017500000000001136,0.0,0.0,0.0
kj23OkxXMfU_00,30,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,31,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,31,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,32,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,32,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,33,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,33,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,34,5,0,240.8,36.4,294.8,72.1,267.8,54.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kj23OkxXMfU_00,34,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,34,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,-0.025,-0.41012734054149824,0.0
kj23OkxXMfU_00,35,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,35,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,0.0,0.0,0.0
kj23OkxXMfU_00,36,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,36,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.057499999999998865,-0.025,-0.41012734054149824,0.0
kj23OkxXMfU_00,37,6,0,500.9,43.5,532.4,75.4,516.65,59.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kj23OkxXMfU_00,37,4,0,704.2,662.6,726.8,697.5,715.5,680.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kj23OkxXMfU_00,37,2,0,668.2,660.4,690.8,696.4,679.5,678.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.0,0.0,0.0
kj23OkxXMfU_00,38,6,0,500.6,43.0,532.1,75.4,516.35,59.2,-0.2999999999999545,-0.25,1.0,0.3905124837952978,-2.4468543773930156,0.0,0.0,-0.2999999999999545,-0.25,-2.4468543773930156,0.0
kj23OkxXMfU_00,38,5,0,240.5,37.0,293.6,71.0,267.05,54.0,-0.75,-0.25,4.0,0.19764235376052372,-2.819842099193151,0.0,0.0,-0.75,-0.25,-2.819842099193151,0.0
kj23OkxXMfU_00,38,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,0.0,-0.027499999999997728,-1.5707963267948966,0.5235987755982988
kj23OkxXMfU_00,38,2,0,668.2,660.4,693.0,696.4,680.6,678.4,1.1000000000000227,0.0,1.0,1.1000000000000227,0.0,1.1000000000000227,0.0,0.08249999999999887,-0.025,-0.2942345651111916,0.0
kj23OkxXMfU_00,39,6,0,501.2,43.0,531.6,75.4,516.4,59.2,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,-0.34051248379534327,2.4468543773930156,-0.125,-0.125,-2.356194490192345,0.8156181257976719
kj23OkxXMfU_00,39,5,0,240.5,37.8,293.9,70.9,267.2,54.35,0.14999999999997726,0.3500000000000014,1.0,0.3807886552931878,1.1659045405098696,0.18314630153266406,-2.2974386674765657,-0.30000000000001137,0.05000000000000071,2.97644397617517,0.7658128891588553
kj23OkxXMfU_00,39,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
kj23OkxXMfU_00,39,2,0,668.2,660.4,696.4,696.4,682.3,678.4,1.6999999999999318,0.0,1.0,1.6999999999999318,0.0,0.599999999999909,0.0,0.16749999999999546,0.0,0.0,0.0
kj23OkxXMfU_00,40,6,0,499.5,40.1,532.1,75.5,515.8,57.8,-0.6000000000000227,-1.4000000000000057,1.0,1.523154621172796,-1.9756881130799924,1.4731546211728415,-1.9756881130799924,-0.28333333333334093,-0.5500000000000019,-2.046491545649898,1.4741808301576693
kj23OkxXMfU_00,40,5,0,240.2,38.6,294.8,70.7,267.5,54.650000000000006,0.30000000000001137,0.30000000000000426,1.0,0.42426406871193956,0.7853981633974366,0.043475413418751774,-0.380506377112433,-0.1000000000000038,0.13333333333333522,2.2142974355881924,0.8926483481963329
kj23OkxXMfU_00,40,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,1.0471975511965976
kj23OkxXMfU_00,40,2,0,669.4,659.8,696.4,696.9,682.9,678.3499999999999,0.6000000000000227,-0.05000000000006821,1.0,0.6020797289396431,-0.083141231888551,-1.0979202710602887,-0.08314123188855103,0.1974999999999966,-0.0025000000000034105,-0.012657551834069448,0.027713743962850344
kj23OkxXMfU_00,41,6,0,499.5,40.1,532.1,75.5,515.8,57.8,0.0,0.0,1.0,0.0,0.0,-1.523154621172796,1.9756881130799924,-0.21250000000000568,-0.4125000000000014,-2.046491545649898,2.1327435345176666
kj23OkxXMfU_00,41,5,0,240.5,38.5,294.5,70.7,267.5,54.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.3742640687119353,-2.3561944901923333,-0.07500000000000284,0.08750000000000036,2.279422598922584,1.6780465115937773
kj23OkxXMfU_00,41,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.5235987755982988
kj23OkxXMfU_00,41,2,0,668.8,659.8,695.8,696.9,682.3,678.3499999999999,-0.6000000000000227,0.0,1.0,0.6000000000000227,3.141592653589793,-0.0020797289396203844,-3.058451421701242,0.16749999999999546,-0.0025000000000034105,-0.014924264990105749,1.0471975511965976
kj23OkxXMfU_00,42,6,0,499.2,40.4,531.8,75.5,515.5,57.95,-0.2999999999999545,0.15000000000000568,1.0,0.3354101966249303,2.677945044588911,0.3354101966249303,2.677945044588911,-0.22999999999999546,-0.3,-2.224879051209247,2.2097737569162987
kj23OkxXMfU_00,42,5,0,240.5,38.8,294.5,70.6,267.5,54.699999999999996,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.04999999999999005,3.141592653589793,-0.060000000000002274,0.08999999999999915,2.158798930342486,1.9594311736315195
kj23OkxXMfU_00,42,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
kj23OkxXMfU_00,42,2,0,668.2,659.8,695.2,696.9,681.7,678.3499999999999,-0.599999999999909,0.0,1.0,0.599999999999909,3.141592653589793,-1.1368683772161603e-13,0.0,0.1375,-0.0025000000000034105,-0.018179815073003074,1.0471975511965976
kj23OkxXMfU_00,43,6,0,499.5,39.2,540.6,75.5,520.05,57.35,4.5499999999999545,-0.6000000000000014,1.0,4.58938993767141,-0.1311116484825483,4.2539797410464795,-2.8090566930714593,0.5666666666666629,-0.35000000000000026,-0.5532943253222959,2.487563283580121
kj23OkxXMfU_00,43,5,0,240.5,38.6,295.0,70.7,267.75,54.650000000000006,0.25,-0.04999999999999005,1.0,0.25495097567963726,-0.1973955598498425,0.15495097567964294,-1.768191886644739,-0.008333333333335228,0.06666666666666761,1.6951513213416842,2.4219930101422884
kj23OkxXMfU_00,43,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
kj23OkxXMfU_00,43,2,0,668.8,659.2,694.7,697.5,681.75,678.35,0.049999999999954525,1.1368683772161603e-13,1.0,0.049999999999954525,2.2737367544343885e-12,-0.5499999999999545,-3.1415926535875194,0.1125,-0.0024999999999977263,-0.022218565326698858,2.0666813584295873
kj23OkxXMfU_00,44,7,0,492.8,367.9,536.6,404.4,514.7,386.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kj23OkxXMfU_00,44,6,0,499.5,40.4,531.0,75.4,515.25,57.900000000000006,-4.7999999999999545,0.5500000000000043,1.0,4.831407662369174,3.027506874421632,0.2420177246977646,-3.124566784275406,-0.19999999999999676,-0.22142857142857103,-2.305390786134116,2.870522840645259
kj23OkxXMfU_00,44,5,0,240.5,38.3,295.9,70.7,268.2,54.5,0.44999999999998863,-0.15000000000000568,1.0,0.47434164902524795,-0.32175055439666117,0.2193906733456107,-0.12435499454681868,0.057142857142853894,0.03571428571428571,0.558599315343588,1.6780465115937837
kj23OkxXMfU_00,44,4,0,704.2,662.6,726.8,696.4,715.5,679.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.027499999999997728,-1.5707963267948966,0.0
