video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Zt2cNzpQIZc_00,24,1,0,465.8,850.0,560.0,906.0,512.9,878.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.05000000000001137,3.141592653589793,-0.5916666666666686,-0.4166666666666667,-2.5280365080778777,1.4891367724192752
Zt2cNzpQIZc_00,26,4,1,858.5,555.0,1005.5,719.0,932.0,637.0,-2.0,4.0,2.0,2.23606797749979,2.0344439357957027,0.9930339887498949,0.4636476090008062,0.0,1.6666666666666667,1.5707963267948966,0.5964884242229461
Zt2cNzpQIZc_00,26,2,2,617.0,441.5,989.0,644.5,803.0,543.0,-23.0,-4.5,2.0,11.718041645257966,-2.948381169741987,4.724064876347366,-2.815829637445308,-3.6923076923076925,-1.0384615384615385,-2.8674252024701343,3.0220440216064595
Zt2cNzpQIZc_00,26,1,0,463.0,848.0,557.0,902.0,510.0,875.0,-2.8999999999999773,-3.0,2.0,2.0862646045024986,-2.3392469603859363,0.7931323022512493,0.8023456932038571,-0.7692307692307693,-0.6153846153846154,-2.4668517113662403,1.729746272784021
Zt2cNzpQIZc_00,28,2,2,616.0,439.2,954.0,647.0,785.0,543.1,-18.0,0.10000000000002274,2.0,9.000138887817231,3.1360371551890993,-1.3589513787203673,-0.19876698224850056,-4.714285714285714,-0.9571428571428555,-2.9412850460598765,2.0520630910945337
Zt2cNzpQIZc_00,28,1,0,461.0,846.5,556.0,902.5,508.5,874.5,-1.5,-0.5,2.0,0.7905694150420949,-2.819842099193151,-0.6478475947302018,-0.48059513880721483,-0.8214285714285714,-0.6071428571428571,-2.505084437801842,1.4748444952002882
Zt2cNzpQIZc_00,30,1,0,457.0,844.0,552.0,897.0,504.5,870.5,-4.0,-4.0,2.0,2.8284271247461903,-2.356194490192345,1.0189288548520476,0.4636476090008062,-1.0333333333333334,-0.8333333333333334,-2.4629301628414804,0.5821961470039594
Zt2cNzpQIZc_00,32,1,0,454.5,842.0,548.5,894.0,501.5,868.0,-3.0,-2.5,2.0,1.9525624189766635,-2.4468543773930898,-0.4379323528847634,-0.09065988720074493,-1.15625,-0.9375,-2.4602944283019443,0.344967545002922
Zt2cNzpQIZc_00,34,1,0,451.5,841.0,546.5,893.0,499.0,867.0,-2.5,-1.0,2.0,1.346291201783626,-2.761086276477428,-0.3031356085965188,-0.31423189908433846,-1.2352941176470589,-0.9411764705882353,-2.490515932145313,0.2895131317619632
Zt2cNzpQIZc_00,36,1,0,451.0,839.5,546.0,886.5,498.5,863.0,-0.5,-4.0,2.0,2.0155644370746373,-1.695151321341658,0.3346366176455057,1.06593495513577,-1.1944444444444444,-1.1111111111111112,-2.3923233407051203,0.4902755804736178
Zt2cNzpQIZc_00,38,2,2,620.0,430.5,992.0,635.5,806.0,533.0,21.0,-10.100000000000023,10.0,2.3302574965011926,-0.44829372925840477,-0.6669881391316038,2.698854422732082,-3.0,-1.5666666666666667,-2.6603257226913612,1.9044836808086305
Zt2cNzpQIZc_00,38,1,0,451.5,839.5,546.5,889.5,499.0,864.5,0.5,1.5,2.0,0.7905694150420949,1.2490457723982544,-0.6124975110162711,2.9441970937399127,-1.105263157894737,-0.9736842105263158,-2.419401322089805,1.441454649320007
Zt2cNzpQIZc_00,40,2,2,660.0,432.0,978.0,624.0,819.0,528.0,13.0,-5.0,2.0,6.96419413859206,-0.3671738338182193,2.3169683210454335,0.08111989544018552,-2.0,-1.78125,-2.4139813209632823,0.9929137668069229
Zt2cNzpQIZc_00,40,1,0,453.5,838.0,546.5,886.0,500.0,862.0,1.0,-2.5,2.0,1.346291201783626,-1.1902899496825317,0.2778608933707655,-2.439335722080786,-1.0,-1.05,-2.3318090810196264,2.149822590318823
Zt2cNzpQIZc_00,42,2,2,709.0,433.5,977.0,621.5,843.0,527.5,24.0,-0.5,2.0,12.002603884157804,-0.020830320036217084,2.519204872782872,0.34634351378200223,-0.47058823529411764,-1.7058823529411764,-1.839963819580597,1.0421059439847566
Zt2cNzpQIZc_00,42,1,0,453.0,837.0,547.0,883.0,500.0,860.0,0.0,-2.0,2.0,1.0,-1.5707963267948966,-0.17314560089181297,-0.380506377112365,-0.925,-1.075,-2.2813346424815784,1.9213463976443546
Zt2cNzpQIZc_00,44,1,0,452.5,836.0,546.5,882.0,499.5,859.0,-0.5,-1.0,2.0,0.5590169943749475,-2.0344439357957027,-0.22049150281252627,-0.4636476090008062,-0.95,-1.15,-2.2612427838495885,1.0944965693979858
Zt2cNzpQIZc_00,46,1,0,450.5,834.5,544.5,881.5,497.5,858.0,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,0.2795084971874737,-0.6435011087932841,-0.975,-1.15,-2.274026967830645,0.4958850316354851
Zt2cNzpQIZc_00,48,1,0,449.0,834.0,544.0,882.0,496.5,858.0,-1.0,0.0,2.0,0.5,3.141592653589793,-0.30901699437494745,-0.4636476090008064,-0.925,-0.95,-2.3428619468981995,0.5235987755982989
Zt2cNzpQIZc_00,50,1,0,448.0,833.0,542.0,883.0,495.0,858.0,-1.5,0.0,2.0,0.75,3.141592653589793,0.125,0.0,-0.975,-0.85,-2.4245808337828483,0.3690495725980301
Zt2cNzpQIZc_00,52,1,0,447.0,831.5,541.5,883.5,494.25,857.5,-0.75,-0.5,2.0,0.45069390943299864,-2.5535900500422253,-0.14965304528350068,0.588002603547568,-0.9324999999999989,-0.875,-2.3879956604089405,0.35055007084945816
Zt2cNzpQIZc_00,54,1,0,447.0,830.0,541.5,884.0,494.25,857.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.10034695471649932,0.9827937232473287,-0.9125,-0.9,-2.3630909325806932,0.5235987755982989
Zt2cNzpQIZc_00,56,4,1,844.0,537.0,990.0,683.0,917.0,610.0,-15.0,-27.0,30.0,1.0295630140987,-2.0778948311872334,-0.04021683211336966,2.17084654019665,-3.75,-5.5,-2.1692152202734336,1.3201039376218295
Zt2cNzpQIZc_00,56,2,2,669.5,422.5,972.5,619.5,821.0,521.0,-22.0,-6.5,14.0,1.638581392422066,-2.854311200192659,-0.7402873208382669,-2.8334808801564417,-1.6666666666666667,-1.9722222222222223,-2.2724215464485784,1.0869814297928764
Zt2cNzpQIZc_00,56,1,0,447.0,829.0,541.0,883.0,494.0,856.0,-0.25,-1.0,2.0,0.5153882032022076,-1.8157749899217608,0.1326941016011038,-0.24497866312686428,-0.875,-0.85,-2.370686229257845,0.6052583299739204
Zt2cNzpQIZc_00,58,4,1,845.0,536.5,989.0,681.5,917.0,609.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.26478150704935,0.507098504392337,-3.0,-4.6,-2.1486982637571423,1.0471975511965976
Zt2cNzpQIZc_00,58,2,2,674.0,420.8,972.0,619.0,823.0,519.9,2.0,-1.1000000000000227,2.0,1.1412712210513383,-0.5028432109278695,-0.24865508568536387,2.3514679892647896,-1.4736842105263157,-1.9263157894736853,-2.22384575651386,1.843764127734411
Zt2cNzpQIZc_00,58,1,0,447.5,828.5,541.5,880.5,494.5,854.5,0.5,-1.5,2.0,0.7905694150420949,-1.2490457723982544,0.13759060591994365,0.5667292175235064,-0.8625,-0.975,-2.2950463275430435,0.5981672012992331
Zt2cNzpQIZc_00,60,4,1,845.0,535.5,991.0,683.5,918.0,609.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.029508497187473726,2.0344439357957027,-2.3333333333333335,-3.75,-2.1273956448051194,1.5707963267948966
Zt2cNzpQIZc_00,60,1,0,449.5,828.0,542.5,878.0,496.0,853.0,1.5,-1.5,2.0,1.0606601717798212,-0.7853981633974483,0.13504537836886316,0.4636476090008062,-0.8550000000000011,-1.25,-2.1707031299007746,0.42511849655039224
Zt2cNzpQIZc_00,62,4,1,846.0,536.0,992.0,684.0,919.0,610.0,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,0.0,0.0,-1.8571428571428572,-3.142857142857143,-2.104504518434158,0.8471808133960131
Zt2cNzpQIZc_00,62,1,0,451.0,828.0,544.0,878.0,497.5,853.0,1.5,0.0,2.0,0.75,0.0,-0.1553300858899106,0.7853981633974483,-0.8199999999999988,-1.25,-2.151377916295838,0.6052583299739203
Zt2cNzpQIZc_00,64,4,1,850.0,533.5,994.0,671.5,922.0,602.5,3.0,-7.5,2.0,4.038873605350878,-1.1902899496825317,1.739928305487965,-1.6539375586833378,-1.25,-3.6875,-1.8976229797248372,1.2294604981596802
Zt2cNzpQIZc_00,64,1,0,451.5,827.5,546.0,876.5,498.75,852.0,1.25,-1.0,2.0,0.8003905296791061,-0.6747409422235527,0.025195264839553033,-0.6747409422235526,-0.7074999999999989,-1.3,-2.0691993981754546,0.641262238207269
Zt2cNzpQIZc_00,66,2,2,679.0,417.5,977.0,620.5,828.0,519.0,5.0,-0.8999999999999773,8.0,0.6350442897940264,-0.17809293823119313,-0.06327836640716399,0.3247502726966765,-1.15,-1.875,-2.1209621071480766,1.8365663807059693
Zt2cNzpQIZc_00,66,1,0,453.5,826.5,547.0,876.5,500.25,851.5,1.5,-0.5,2.0,0.7905694150420949,-0.3217505543966422,-0.004910557318505593,0.3529903878269106,-0.4875,-1.175,-1.9640757318487934,0.6043764978159705
Zt2cNzpQIZc_00,68,2,2,678.0,416.8,978.0,619.0,828.0,517.9,0.0,-1.1000000000000227,2.0,0.5500000000000114,-1.5707963267948966,-0.04252214489700751,-1.3927033885637035,-1.1,-1.9050000000000011,-2.094453264689486,1.3563072168417232
Zt2cNzpQIZc_00,68,1,0,454.0,826.5,548.0,875.5,501.0,851.0,0.75,-0.5,2.0,0.45069390943299864,-0.5880026035475676,-0.16993775280454812,-0.26625204915092543,-0.375,-1.175,-1.8797270707186382,0.43132779306712954
Zt2cNzpQIZc_00,70,1,0,455.0,825.0,548.0,875.0,501.5,850.0,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,0.054161542470974405,-0.5191461142465228,-0.15,-1.025,-1.7161063374305987,0.3794628504081196
Zt2cNzpQIZc_00,72,4,1,848.5,532.0,996.5,688.0,922.5,610.0,0.5,7.5,8.0,0.9395810236483068,1.5042281630190728,-0.38741157271282134,2.6945181127016045,-1.0555555555555556,-2.4444444444444446,-1.9784278322525233,1.4494852237949807
Zt2cNzpQIZc_00,72,1,0,453.5,825.5,547.5,875.5,500.5,850.5,-1.0,0.5,2.0,0.5590169943749475,2.677945044588987,0.0,-2.498091544796509,-0.05,-0.875,-1.6278771092011612,1.0944965693979858
Zt2cNzpQIZc_00,74,4,1,848.0,531.0,996.0,689.0,922.0,610.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.3447905118241534,1.6373644905707203,-1.0,-2.2,-1.9974238199217726,1.9952733873185542
Zt2cNzpQIZc_00,74,1,0,452.0,824.0,547.0,874.0,499.5,849.0,-1.0,-1.5,2.0,0.9013878188659973,-2.1587989303424644,0.17118541224552491,1.446441332248135,0.025,-0.9,-1.5430256902014756,1.4878929970970558
Zt2cNzpQIZc_00,76,4,1,848.0,530.0,996.0,688.0,922.0,609.0,0.0,-1.0,2.0,0.5,-1.5707963267948966,0.125,1.5707963267948968,-0.9090909090909091,-2.090909090909091,-1.9809236673363875,1.9675596433557405
Zt2cNzpQIZc_00,76,1,0,453.5,824.0,547.5,874.0,500.5,849.0,1.0,0.0,2.0,0.5,0.0,-0.20069390943299864,2.1587989303424644,0.1,-0.7,-1.4288992721907325,2.034443935795703
Zt2cNzpQIZc_00,78,4,1,851.0,532.0,997.0,682.0,924.0,607.0,2.0,-2.0,2.0,1.4142135623730951,-0.7853981633974483,0.4571067811865476,0.7853981633974483,-0.6666666666666666,-2.0833333333333335,-1.8804992713373527,1.3311863269210218
Zt2cNzpQIZc_00,78,1,0,456.5,824.0,551.0,874.0,503.75,849.0,3.25,0.0,2.0,1.625,0.0,0.5625,0.0,0.2375,-0.775,-1.273431181570973,1.2017467541968665
Zt2cNzpQIZc_00,80,4,1,852.5,531.0,999.5,681.0,926.0,606.0,2.0,-1.0,2.0,1.118033988749895,-0.46364760900080615,-0.14808978681160012,0.3217505543966422,-0.46153846153846156,-2.0,-1.7975951748487824,0.8926483481963291
Zt2cNzpQIZc_00,80,2,2,617.0,418.0,979.0,618.0,798.0,518.0,-30.0,0.10000000000002274,12.0,2.500013888850309,3.138259332602056,0.16250115740419147,-1.574129647782634,-2.6,-1.825,-2.5295771992641067,1.0971944363476713
Zt2cNzpQIZc_00,80,1,0,458.5,824.0,552.5,874.0,505.5,849.0,1.75,0.0,2.0,0.875,0.0,-0.375,0.0,0.275,-0.65,-1.1705556697609225,0.7195996434474882
Zt2cNzpQIZc_00,82,4,1,853.5,532.0,1000.5,681.0,927.0,606.5,1.0,0.5,2.0,0.5590169943749475,0.46364760900080615,-0.2795084971874737,0.9272952180016124,-0.35714285714285715,-1.8214285714285714,-1.7644183196508418,0.6781479785985676
Zt2cNzpQIZc_00,82,1,0,460.0,823.5,554.0,874.5,507.0,849.0,1.5,0.0,2.0,0.75,0.0,-0.0625,0.0,0.35,-0.55,-1.0040671092713902,0.0
Zt2cNzpQIZc_00,84,4,1,858.0,531.0,1003.0,683.0,930.5,607.0,3.5,0.5,2.0,1.7677669529663689,0.1418970546041639,0.6043749792957107,-0.32175055439664224,-0.1,-1.6666666666666667,-1.6307244819161044,0.523598775598299
Zt2cNzpQIZc_00,84,1,0,464.0,825.0,558.0,875.0,511.0,850.0,4.0,1.0,2.0,2.0615528128088303,0.24497866312686417,0.6557764064044151,0.24497866312686423,0.575,-0.45,-0.6640461628266846,0.0816595543756214
Zt2cNzpQIZc_00,86,4,1,863.0,532.5,1007.0,678.5,935.0,605.5,4.5,-1.5,2.0,2.3717082451262845,-0.3217505543966422,0.3019706460799578,-0.4636476090008062,0.1875,-1.65625,-1.458068715204519,0.570897793799687
Zt2cNzpQIZc_00,86,1,0,468.0,825.0,562.0,875.0,515.0,850.0,4.0,0.0,2.0,2.0,0.0,-0.030776406404415146,-0.24497866312686423,0.875,-0.4,-0.4287780274460164,0.1633191087512428
Zt2cNzpQIZc_00,88,4,1,863.0,532.0,1009.0,686.0,936.0,609.0,1.0,3.5,2.0,1.8200274723201295,1.2924966677897851,-0.2758403864030775,1.6142472221864272,0.23529411764705882,-1.3529411764705883,-1.3986055122719576,0.7998817951946252
Zt2cNzpQIZc_00,88,1,0,468.0,825.0,563.0,875.0,515.5,850.0,0.5,0.0,2.0,0.25,0.0,-0.875,0.0,0.95,-0.4,-0.39852244566642026,0.1633191087512428
Zt2cNzpQIZc_00,90,4,1,865.0,532.0,1011.0,681.0,938.0,606.5,2.0,-2.5,2.0,1.6007810593582121,-0.8960553845713438,-0.10962320648095869,-2.1885520523611284,0.3333333333333333,-1.4166666666666667,-1.3397056595989996,1.4221489611827873
Zt2cNzpQIZc_00,90,1,0,469.0,824.5,564.0,875.5,516.5,850.0,1.0,0.0,2.0,0.5,0.0,0.125,0.0,1.075,-0.4,-0.35621965539615025,0.0816595543756214
Zt2cNzpQIZc_00,92,4,1,865.5,532.0,1011.5,684.0,938.5,608.0,0.5,1.5,2.0,0.7905694150420949,1.2490457723982544,-0.4051058221580586,2.145101156969598,0.34210526315789475,-1.263157894736842,-1.306307944245664,1.9826334771723844
Zt2cNzpQIZc_00,92,1,0,471.2,824.0,565.0,874.0,518.1,849.0,1.6000000000000227,-1.0,2.0,0.94339811320567,-0.5585993153435561,0.221699056602835,-0.5585993153435561,1.1925000000000012,-0.425,-0.34235975348330144,0.18619977178118538
Zt2cNzpQIZc_00,94,4,1,864.5,530.0,1012.5,683.0,938.5,606.5,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.02028470752104744,-2.819842099193151,0.325,-1.275,-1.3212094013579119,2.384498436174626
Zt2cNzpQIZc_00,94,1,0,472.0,824.0,566.0,874.0,519.0,849.0,0.8999999999999773,0.0,2.0,0.44999999999998863,0.0,-0.2466990566028407,0.5585993153435561,1.2375,-0.4,-0.3126322660794468,0.37239954356237076
Zt2cNzpQIZc_00,96,4,1,867.5,531.0,1015.5,683.0,941.5,607.0,3.0,0.5,2.0,1.5206906325745548,0.16514867741462683,0.3853453162872774,1.7359450042095235,0.375,-1.275,-1.2847448850775782,2.2336294201240907
Zt2cNzpQIZc_00,96,1,0,475.0,825.0,569.0,875.0,522.0,850.0,3.0,1.0,2.0,1.5811388300841898,0.3217505543966422,0.5655694150421006,0.32175055439664224,1.4,-0.3,-0.21109333322274657,0.4796497283612515
Zt2cNzpQIZc_00,98,4,1,871.0,531.0,1018.0,683.0,944.5,607.0,3.0,0.0,2.0,1.5,0.0,-0.010345316287277417,-0.16514867741462683,0.525,-1.3,-1.1869787035063277,1.5736452602724336
Zt2cNzpQIZc_00,98,1,0,479.0,825.0,572.0,875.0,525.5,850.0,3.5,0.0,2.0,1.75,0.0,0.08443058495790512,-0.32175055439664224,1.55,-0.225,-0.14415438711315431,0.40070014137894683
Zt2cNzpQIZc_00,100,1,0,483.2,825.5,577.0,878.5,530.1,852.0,4.600000000000023,2.0,2.0,2.507987240796901,0.4101273405414892,0.3789936203984505,0.41012734054148925,1.7050000000000012,-0.05,-0.029317111023935766,0.3512094831115912
Zt2cNzpQIZc_00,102,1,0,488.0,827.0,580.0,877.0,534.0,852.0,3.8999999999999773,0.0,2.0,1.9499999999999886,0.0,-0.2789936203984562,-0.41012734054148925,1.825,-0.05,-0.027390408474862536,0.38066841182654026
Zt2cNzpQIZc_00,104,1,0,486.5,827.0,584.5,881.0,535.5,854.0,1.5,2.0,2.0,1.25,0.9272952180016121,-0.3499999999999943,0.9272952180016121,1.8375,0.1,0.0543681364731975,0.5825166330281969
Zt2cNzpQIZc_00,114,4,1,901.0,539.0,1043.0,697.0,972.0,618.0,27.5,11.0,16.0,1.8511504024524859,0.3805063771123649,0.021946900153280366,0.380506377112365,2.0,-0.95,-0.4434483364197382,0.7605333529121717
Zt2cNzpQIZc_00,116,4,1,901.0,538.0,1044.0,696.0,972.5,617.0,0.5,-1.0,2.0,0.5590169943749475,-1.1071487177940904,-0.6460667040387692,-1.4876550949064553,2.775,0.35,0.12546364154266007,0.6777700498111491
Zt2cNzpQIZc_00,118,4,1,900.0,539.0,1048.0,697.0,974.0,618.0,1.5,1.0,2.0,0.9013878188659973,0.5880026035475676,0.17118541224552491,1.695151321341658,2.85,0.45,0.15660187698201536,1.1877709311201594
Zt2cNzpQIZc_00,120,4,1,902.0,538.0,1048.0,696.0,975.0,617.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,-0.09714051883972485,-1.373400766945016,2.85,0.375,0.13082739607405694,1.518735727731043
Zt2cNzpQIZc_00,128,4,1,906.0,538.0,1054.0,696.0,980.0,617.0,5.0,0.0,8.0,0.625,0.0,-0.010263347648318447,0.7853981633974483,3.05,0.35,0.11425432796143953,1.2846500838947075
Zt2cNzpQIZc_00,130,4,1,909.0,538.0,1055.0,698.0,982.0,618.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,0.24651699437494745,0.4636476090008062,3.0,0.775,0.2528062919017565,0.8741488464477568
Zt2cNzpQIZc_00,132,4,1,911.0,538.0,1056.0,698.0,983.5,618.0,1.5,0.0,2.0,0.75,0.0,-0.18401699437494745,-0.4636476090008062,3.05,0.4,0.1304033078891334,0.5708977937996869
Zt2cNzpQIZc_00,134,4,1,912.0,538.5,1058.0,697.5,985.0,618.0,1.5,0.0,2.0,0.75,0.0,0.0,0.0,3.15,0.4,0.12630811706324027,0.30909840600053745
Zt2cNzpQIZc_00,144,1,0,527.0,828.5,619.0,873.5,573.0,851.0,37.5,-3.0,40.0,0.940495215298834,-0.07982998571223732,-0.007737619617529151,-1.0071252037138494,3.6375,-0.025,-0.006872744021170397,0.7815159207523168
Zt2cNzpQIZc_00,146,1,0,527.0,826.5,619.0,894.5,573.0,860.5,0.0,9.5,2.0,4.75,1.5707963267948966,1.904752392350583,1.6506263125071339,3.6,0.475,0.1311866559831561,1.1950155780741984
Zt2cNzpQIZc_00,148,1,0,527.5,827.0,619.5,875.0,573.5,851.0,0.5,-9.5,2.0,4.756574397610112,-1.5182132651839548,0.003287198805055791,-3.0890095919788516,3.6,0.05,0.013887995930967074,1.9155870360666116
Zt2cNzpQIZc_00,150,1,0,531.0,827.0,623.0,875.0,577.0,851.0,3.5,0.0,2.0,1.75,0.0,-1.5032871988050558,1.5182132651839548,3.825,0.025,0.006535854645931144,2.0859497232233135
Zt2cNzpQIZc_00,152,1,0,531.0,827.5,625.0,906.5,578.0,867.0,1.0,16.0,2.0,8.0156097709407,1.5083775167989393,3.1328048854703496,1.5083775167989393,3.925,0.9,0.2254028508220611,2.0385334579872487
