video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
aDBb3QMnKZc_00,12,5,0,1025.3,160.4,1134.7,248.3,1080.0,204.35000000000002,0.650000000000091,-0.14999999999997726,2.0,0.3335416016032001,-0.22679884805382203,-0.007334052663222651,2.5476199717177987,0.10833333333334849,-0.02499999999999621,-0.226798848053822,2.297611706094772
aDBb3QMnKZc_00,12,3,0,1025.3,160.8,1134.7,248.5,1080.0,204.65,0.650000000000091,-0.09999999999999432,2.0,0.32882366094919213,-0.1526493283952356,0.06441183047460175,-1.7234456551901323,0.10833333333334849,0.0500000000000019,0.43240777557049903,1.6216794362599751
aDBb3QMnKZc_00,12,2,0,317.2,107.5,410.7,180.3,363.95,143.9,-0.05000000000001137,0.30000000000001137,2.0,0.15206906325746203,1.735945004209554,0.04808368190998365,2.843093722003531,0.15833333333333144,-0.04999999999999716,-0.30587887140483927,2.723926546594796
aDBb3QMnKZc_00,12,1,0,1168.0,68.9,1208.0,99.4,1188.0,84.15,-4.0,1.5,2.0,2.1360009363293826,2.782821983319221,0.060218249627372655,-0.23441567572381095,-3.775000000000015,1.6666666666666667,2.7258288480588075,0.26341668182269157
aDBb3QMnKZc_00,14,5,0,1024.0,160.5,1134.7,248.2,1079.35,204.35,-0.650000000000091,-2.842170943040401e-14,2.0,0.3250000000000455,-3.1415926535897496,-0.0042708008015773236,-2.9147938055359277,0.0,-0.02142857142857224,-1.5707963267948966,2.7712014960983775
aDBb3QMnKZc_00,14,3,0,1025.3,160.7,1134.7,248.3,1080.0,204.5,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.12691183047459464,-1.4181469983996609,0.09285714285715585,0.02142857142857224,0.22679884805386352,1.5707963267948966
aDBb3QMnKZc_00,14,2,0,317.2,107.5,410.7,179.8,363.95,143.65,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.013534531628731014,2.9764439761751356,0.1357142857142841,-0.07857142857142614,-0.5247957716500992,2.879793265790596
aDBb3QMnKZc_00,14,1,0,1164.0,69.5,1204.0,102.7,1184.0,86.1,-4.0,1.9499999999999886,2.0,2.2249999999999974,2.6879949574820237,0.044499531835307415,-0.09482702583719728,-3.8071428571428703,1.7071428571428555,2.7200657113005544,0.2525282995498534
aDBb3QMnKZc_00,16,5,0,1024.0,160.4,1134.7,248.3,1079.35,204.35000000000002,0.0,2.842170943040401e-14,2.0,1.4210854715202004e-14,1.5707963267948966,-0.16250000000001563,-1.5707963267949403,0.0,-0.018749999999997158,-1.5707963267948966,2.344403368016222
aDBb3QMnKZc_00,16,4,2,980.0,540.7,1209.3,720.0,1094.65,630.35,1.3500000000001364,0.0,8.0,0.16875000000001705,0.0,-0.6414062499999922,0.0,-0.4,0.0,3.141592653589793,2.0943951023931953
aDBb3QMnKZc_00,16,3,0,1025.3,160.8,1134.7,248.7,1080.0,204.75,0.0,0.25,2.0,0.125,1.5707963267948966,0.02499999999999858,3.141592653589793,0.08125000000001137,0.05000000000000071,0.5516549825284908,2.0943951023931953
aDBb3QMnKZc_00,16,2,0,317.2,107.5,410.7,181.5,363.95,144.5,0.0,0.8499999999999943,2.0,0.42499999999999716,1.5707963267948966,0.14999999999999858,3.141592653589793,0.11874999999999858,0.03750000000000142,0.30587887140486647,2.987043450589487
aDBb3QMnKZc_00,16,1,0,1160.0,70.5,1202.7,103.0,1181.35,86.75,-2.650000000000091,0.6500000000000057,2.0,1.3642763649642702,2.9010584056438944,-0.4303618175178636,0.21306344816187076,-3.6625000000000227,1.5749999999999993,2.735465791769682,0.18076871657429297
aDBb3QMnKZc_00,18,5,0,1024.0,160.6,1136.0,248.0,1080.0,204.3,0.650000000000091,-0.05000000000001137,2.0,0.3259601202601782,-0.07677189126978473,0.16298006013008198,-1.6475682180646813,0.07222222222223233,-0.02222222222222096,-0.29849893158612395,2.0443861167985165
aDBb3QMnKZc_00,18,4,2,946.7,540.0,1213.3,720.0,1080.0,630.0,-14.650000000000091,-0.35000000000002274,2.0,7.327090145480719,-3.1177064124288587,3.579170072740351,-3.1177064124288587,-2.775000000000015,-0.05833333333333712,-3.120574728027666,2.0864330220062173
aDBb3QMnKZc_00,18,3,0,1024.0,160.0,1134.7,247.7,1079.35,203.85,-0.650000000000091,-0.9000000000000057,2.0,0.5550900827793919,-2.1962813670341887,0.21504504138969593,2.516107613350501,0.0,-0.05555555555555555,-1.5707963267948966,2.3586157551133184
aDBb3QMnKZc_00,18,2,0,317.8,107.8,411.3,180.5,364.55,144.15,0.6000000000000227,-0.3499999999999943,2.0,0.3473110997362535,-0.5280744484263361,-0.03884445013187182,-2.0988707752212328,0.1722222222222235,-0.005555555555553661,-0.032246882435242694,2.7389691349953877
aDBb3QMnKZc_00,18,1,0,1154.7,71.2,1197.3,104.2,1176.0,87.7,-5.349999999999909,0.9500000000000028,2.0,2.716845597379387,2.9658543569044227,0.6762846162075584,0.0647959512605283,-3.8500000000000103,1.5055555555555553,2.768822583326181,0.12422880841986544
aDBb3QMnKZc_00,20,6,1,945.3,540.0,1212.0,720.0,1078.65,630.0,-17.34999999999991,-0.35000000000002274,8.0,2.1691912375353057,-3.1214224786896305,0.2711489046919132,-3.1214224786896305,-1.3499999999999848,-0.11666666666667425,-3.055387079914008,1.04047415956321
aDBb3QMnKZc_00,20,4,2,957.3,540.0,1210.7,720.0,1084.0,630.0,4.0,0.0,2.0,2.0,0.0,-2.6635450727403596,3.1177064124288587,-1.80714285714287,-0.05000000000000325,-3.1139317262663635,2.0784709416192393
aDBb3QMnKZc_00,20,3,0,1024.0,160.5,1134.7,248.2,1079.35,204.35,0.0,0.5,2.0,0.25,1.5707963267948966,-0.15254504138969593,-2.516107613350501,0.0,0.0,0.0,2.7246026267635983
aDBb3QMnKZc_00,20,2,0,317.8,107.8,411.3,180.5,364.55,144.15,0.0,0.0,2.0,0.0,0.0,-0.17365554986812676,0.5280744484263362,0.15500000000000114,-0.004999999999998295,-0.0322468824352427,1.9228459590791207
aDBb3QMnKZc_00,20,1,0,1151.3,73.1,1194.0,107.9,1172.65,90.5,-3.349999999999909,2.799999999999997,2.0,2.183031149571587,2.445388102784065,-0.2669072239039001,-0.5204662541203575,-3.8,1.6349999999999993,2.7352725235688737,0.26610855118091886
aDBb3QMnKZc_00,22,6,1,976.0,540.7,1209.3,720.0,1092.65,630.35,14.0,0.35000000000002274,2.0,7.002187158309895,0.024994793618921783,2.4164979603872947,-3.136768034871034,2.4875000000000114,0.0,0.0,2.086063504520222
aDBb3QMnKZc_00,22,4,2,946.7,540.0,1213.3,720.0,1080.0,630.0,-4.0,0.0,2.0,2.0,3.141592653589793,0.0,3.141592653589793,-2.0812500000000114,-0.04375000000000284,-3.120574728027666,3.125668492815837
aDBb3QMnKZc_00,22,3,0,1023.3,160.7,1135.3,250.7,1079.3,205.7,-0.049999999999954525,1.3499999999999943,2.0,0.6754628043053111,1.607816442668793,0.21273140215265557,0.03702011587389653,-0.004545454545450411,0.12272727272727221,1.607816442668793,1.6897451141916326
aDBb3QMnKZc_00,22,2,0,317.7,108.0,411.0,179.8,364.35,143.9,-0.19999999999998863,-0.25,2.0,0.16007810593581767,-2.2455372690184214,0.08003905296790884,-2.2455372690184214,0.1227272727272748,-0.027272727272725724,-0.21866894587392638,1.6241608308886635
aDBb3QMnKZc_00,22,1,0,1144.7,74.6,1190.0,109.8,1167.35,92.19999999999999,-5.300000000000182,1.6999999999999886,2.0,2.7829840100152343,2.8312052464574538,0.29997643022182374,0.3858171436733887,-3.936363636363653,1.6409090909090893,2.7466375591436143,0.32369311635142484
aDBb3QMnKZc_00,24,6,1,974.7,540.0,1209.3,720.0,1092.0,630.0,-0.650000000000091,-0.35000000000002274,2.0,0.3691205765058804,-2.647651284670243,-3.3165332909020075,-2.672646078289165,1.859999999999991,-0.07000000000000454,-0.03761665587077895,2.9769455306166095
aDBb3QMnKZc_00,24,4,2,946.7,539.3,1214.7,720.0,1080.7,629.65,0.7000000000000455,-0.35000000000002274,2.0,0.3913118960624886,-0.46364760900080615,-0.8043440519687557,2.677945044588987,-1.7722222222222273,-0.07777777777778283,-3.0977336504804733,2.9790813702025463
aDBb3QMnKZc_00,24,3,0,1023.3,160.8,1135.3,250.2,1079.3,205.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.2877314021526584,3.104572537715897,-0.004166666666662877,0.09583333333333381,1.6142472221863877,1.885900088980098
aDBb3QMnKZc_00,24,2,0,317.3,107.7,410.7,179.7,364.0,143.7,-0.35000000000002274,-0.20000000000001705,2.0,0.20155644370747786,-2.6224465393432617,0.020739168885830092,-0.3769092703248403,0.08333333333333333,-0.041666666666666664,-0.46364760900080615,1.0501736625898659
aDBb3QMnKZc_00,24,1,0,1140.0,75.5,1185.3,112.5,1162.65,94.0,-4.699999999999818,1.8000000000000114,2.0,2.516445906432241,2.7758453523274333,-0.13326905179149673,-0.05535989413002041,-4.0,1.6541666666666661,2.749467206954097,0.32054776397458884
aDBb3QMnKZc_00,26,6,1,954.7,540.0,1210.7,720.0,1082.7,630.0,-9.299999999999955,0.0,2.0,4.649999999999977,3.141592653589793,2.1404397117470486,-0.49394136891955065,0.0,-0.05833333333333712,-1.5707963267948966,2.1011184940265832
aDBb3QMnKZc_00,26,4,2,945.3,539.3,1214.7,720.0,1080.0,629.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,-0.02065594803123294,-2.677945044588987,-1.6650000000000091,-0.07000000000000454,-3.0995753555479615,2.832494247589256
aDBb3QMnKZc_00,26,3,0,1023.3,160.7,1135.3,251.0,1079.3,205.85,0.0,0.3499999999999943,2.0,0.17499999999999716,1.5707963267948966,0.03750000000000142,3.141592653589793,-0.0038461538461503483,0.11538461538461539,1.6041173226731136,2.0943951023931953
aDBb3QMnKZc_00,26,2,0,317.3,107.5,410.7,179.8,364.0,143.65,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.08827822185374319,1.051650212548365,0.07692307692307693,-0.042307692307691,-0.5028432109278478,1.224698917297209
aDBb3QMnKZc_00,26,1,0,1133.3,77.1,1181.3,114.9,1157.3,96.0,-5.350000000000136,2.0,2.0,2.8558054905753587,2.783846573124631,0.16967979207155892,0.00800122079719756,-4.103846153846164,1.6807692307692303,2.752872578121406,0.1497260862002022
aDBb3QMnKZc_00,28,6,1,973.3,540.0,1209.3,720.0,1091.3,630.0,8.599999999999909,0.0,2.0,4.2999999999999545,0.0,-0.17500000000001137,-3.141592653589793,1.2285714285714155,-0.05000000000000325,-0.04067522752608658,2.1027267002661696
aDBb3QMnKZc_00,28,4,2,945.3,539.3,1214.7,720.0,1080.0,629.65,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,-1.5136363636363719,-0.06363636363636777,-3.0995753555479615,2.832494247589256
aDBb3QMnKZc_00,28,3,0,1023.3,160.8,1135.3,250.8,1079.3,205.8,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.07500000000000284,-3.141592653589793,-0.003571428571425323,0.10357142857142979,1.6052654277943728,3.1292526149651607
aDBb3QMnKZc_00,28,2,0,317.7,107.8,411.0,179.8,364.35,143.8,0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,0.4048917862850736,0.0826971638233089,1.9756881130799702,0.09642857142857306,-0.028571428571426947,-0.2880554470506058,1.1347491986510585
aDBb3QMnKZc_00,28,1,0,1129.3,78.3,1177.3,117.3,1153.3,97.8,-4.0,1.7999999999999972,2.0,2.19317121994613,2.718738727456853,-0.33131713531461426,-0.06510784566777782,-4.096428571428581,1.6892857142857136,2.750459524890225,0.04282298686499856
aDBb3QMnKZc_00,30,6,1,954.7,539.3,1212.0,720.0,1083.35,629.65,-7.9500000000000455,-0.35000000000002274,2.0,3.978850336466576,-3.0975959067240884,-0.1605748317666893,-3.0975959067240884,0.08124999999998295,-0.08750000000000568,-0.8224182792715153,2.244376643077811
aDBb3QMnKZc_00,30,4,2,945.3,539.3,1216.0,720.0,1080.65,629.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.16250000000002274,0.0,-1.3333333333333333,-0.05833333333333712,-3.0978705349882025,1.9398458993929266
aDBb3QMnKZc_00,30,2,0,317.3,108.0,410.7,180.0,364.0,144.0,-0.35000000000002274,0.19999999999998863,2.0,0.20155644370747078,2.6224465393433225,0.005581058030430755,2.217554753058249,0.06666666666666667,-0.013333333333332576,-0.19739555984986984,1.7482976928955278
aDBb3QMnKZc_00,30,1,0,1122.7,80.2,1173.3,118.8,1148.0,99.5,-5.2999999999999545,1.7000000000000028,2.0,2.782984010015128,2.8312052464574387,0.294906395034499,0.11246651900058562,-4.176666666666673,1.6899999999999997,2.757102233811576,0.0618585284885203
aDBb3QMnKZc_00,32,6,1,974.7,540.0,1209.3,720.0,1092.0,630.0,8.650000000000091,0.35000000000002274,2.0,4.328539014494428,0.04044036760757219,0.17484433901392604,3.1380362743316605,1.0333333333333283,-0.038888888888891415,-0.03761665587077895,3.125741611548514
aDBb3QMnKZc_00,32,4,2,945.3,539.3,1214.7,720.0,1080.0,629.65,-0.650000000000091,0.0,2.0,0.3250000000000455,3.141592653589793,0.0,3.141592653589793,-1.2807692307692378,-0.053846153846157346,-3.0995753555479615,2.0943951023931953
aDBb3QMnKZc_00,32,2,0,317.3,108.0,410.7,179.8,364.0,143.9,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.07577822185373681,2.0899424410413676,0.0625,-0.018749999999998934,-0.29145679447785144,2.0943951023931953
aDBb3QMnKZc_00,32,1,0,1116.7,81.7,1168.7,121.3,1142.7,101.5,-5.2999999999999545,2.0,2.0,2.8324018076536883,2.7807558705566997,0.024708898819280067,-0.050449375900738946,-4.246875000000003,1.7093749999999996,2.7589313805861377,0.07600791352303408
aDBb3QMnKZc_00,34,6,1,974.7,540.0,1209.3,720.0,1092.0,630.0,0.0,0.0,2.0,0.0,0.0,-2.164269507247214,-0.04044036760757219,0.9299999999999955,-0.03500000000000227,-0.03761665587077895,2.092024182887774
aDBb3QMnKZc_00,34,5,0,1023.3,160.6,1135.3,249.3,1079.3,204.95,-0.7000000000000455,0.6499999999999773,16.0,0.05970304117044736,2.3932146060663246,-0.016641067443108178,2.469986497336109,-0.0049999999999954525,0.04499999999999886,1.6814535479686952,1.8961170140652435
aDBb3QMnKZc_00,34,4,2,963.3,539.3,1211.3,720.0,1087.3,629.65,7.2999999999999545,0.0,2.0,3.6499999999999773,0.0,1.662499999999966,-3.141592653589793,-0.6678571428571526,-0.05000000000000325,-3.066865749244365,2.0943951023931953
aDBb3QMnKZc_00,34,2,0,317.5,107.8,410.7,180.2,364.1,144.0,0.10000000000002274,0.09999999999999432,2.0,0.07071067811866079,0.7853981633973063,0.010355339059331815,2.3561944901922027,0.06470588235294251,-0.011764705882352273,-0.17985349979246462,2.2212305614306067
aDBb3QMnKZc_00,34,1,0,1110.7,83.5,1164.0,123.5,1137.35,103.5,-5.350000000000136,2.0,2.0,2.8558054905753587,2.783846573124631,0.011701841460835194,0.003090702567931203,-4.311764705882363,1.7264705882352938,2.7607335013274352,0.05533553248975189
aDBb3QMnKZc_00,36,6,1,974.7,540.0,1209.3,720.0,1092.0,630.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8454545454545414,-0.03181818181818388,-0.03761665587077895,1.0594922139797445
aDBb3QMnKZc_00,36,5,0,1022.7,160.8,1134.7,249.3,1078.7,205.05,-0.599999999999909,0.10000000000002274,2.0,0.304138126514868,2.976443976175105,0.12221754267221031,0.5832293701087802,-0.05909090909089669,0.05000000000000104,2.4393357220806724,1.5669280285031901
aDBb3QMnKZc_00,36,4,2,945.3,539.3,1216.0,720.0,1080.65,629.65,-6.649999999999864,0.0,2.0,3.324999999999932,3.141592653589793,-0.16250000000002274,3.141592653589793,-1.0666666666666667,-0.0466666666666697,-3.0978705349882025,3.141592653589793
aDBb3QMnKZc_00,36,2,0,317.5,108.0,410.7,179.7,364.1,143.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.002144660940671027,-2.3561944901922027,0.06111111111111237,-0.01944444444444413,-0.30805278102376576,2.2674438071419245
aDBb3QMnKZc_00,36,1,0,1105.3,84.8,1161.3,125.5,1133.3,105.15,-4.0499999999999545,1.6500000000000057,2.0,2.1866069605669676,2.75471693585876,-0.33459926500419557,-0.029129637265870915,-4.29722222222223,1.7222222222222223,2.7604177529001417,0.027556571911513655
aDBb3QMnKZc_00,38,6,1,974.7,540.0,1209.3,720.0,1092.0,630.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7749999999999962,-0.02916666666666856,-0.03761665587077895,0.013480122535857545
aDBb3QMnKZc_00,38,4,2,946.0,539.3,1216.7,720.0,1081.35,629.65,0.6999999999998181,0.0,2.0,0.34999999999990905,0.0,-1.4875000000000114,-3.141592653589793,-0.9562500000000114,-0.04375000000000284,-3.095872902193502,3.141592653589793
aDBb3QMnKZc_00,38,2,0,317.3,107.8,410.7,179.8,364.0,143.8,-0.10000000000002274,-0.04999999999998295,2.0,0.0559016994375011,-2.6779450445892143,-0.009549150281250873,-1.1071487177943176,0.05263157894736842,-0.02105263157894617,-0.3805063771123453,1.9398458993929077
aDBb3QMnKZc_00,38,1,0,1098.7,86.3,1156.0,128.3,1127.35,107.30000000000001,-5.9500000000000455,2.1500000000000057,2.0,3.163265717577349,2.7948473055742324,0.48832937850519076,0.04013036971547245,-4.384210526315799,1.7447368421052634,2.7628468380387097,0.024116903183091485
aDBb3QMnKZc_00,40,6,1,974.7,540.0,1209.3,720.0,1092.0,630.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7153846153846118,-0.026923076923078673,-0.037616655870778955,1.4802973661668753e-16
aDBb3QMnKZc_00,40,4,2,946.7,539.3,1216.0,720.0,1081.35,629.65,0.0,0.0,2.0,0.0,0.0,-0.17499999999995453,0.0,-0.9000000000000107,-0.04117647058823797,-3.095872902193502,2.0943951023931953
aDBb3QMnKZc_00,40,2,0,317.3,108.0,410.7,179.7,364.0,143.85,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.015450849718754812,-2.0344439357954753,0.05,-0.017499999999999717,-0.3366748193867221,1.8325957145939984
aDBb3QMnKZc_00,40,1,0,1092.0,87.5,1150.7,132.2,1121.35,109.85,-6.0,2.549999999999983,2.0,3.2596970718151064,2.7397220061493393,0.04821567711887864,-0.055125299424893186,-4.465000000000009,1.7849999999999995,2.7612793639436526,0.04146176880207881
aDBb3QMnKZc_00,42,6,1,974.0,540.0,1210.0,720.0,1092.0,630.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.664285714285711,-0.025000000000001625,-0.037616655870778955,1.4802973661668753e-16
aDBb3QMnKZc_00,42,4,2,946.0,539.3,1216.7,720.0,1081.35,629.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.8500000000000101,-0.038888888888891415,-3.095872902193502,1.0471975511965976
aDBb3QMnKZc_00,42,2,0,317.3,108.0,410.7,179.8,364.0,143.9,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,7.105427357601002e-15,0.0,0.05,0.007500000000000284,0.1488899476095028,1.0471975511965976
aDBb3QMnKZc_00,42,1,0,1088.0,89.8,1146.7,135.2,1117.35,112.5,-4.0,2.6500000000000057,2.0,2.39908836852668,2.5564802154053647,-0.4303043516442131,-0.18324179074397454,-4.532500000000004,1.8450000000000002,2.755014820866338,0.09283248662811334
aDBb3QMnKZc_00,44,10,0,745.3,335.8,1001.3,566.7,873.3,451.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
aDBb3QMnKZc_00,44,6,1,974.0,540.0,1210.0,720.0,1092.0,630.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.619999999999997,-0.02333333333333485,-0.037616655870778955,1.4802973661668753e-16
