video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
BJ2kS9k9sZI_00,28,4,0,534.7,112.0,573.3,135.2,554.0,123.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.11124368670764599,-0.7853981633974887,0.47499999999999837,-0.14642857142857224,-0.2990271935550036,1.725345529795203
BJ2kS9k9sZI_00,28,2,0,0.0,259.8,121.7,318.2,60.85,289.0,0.0,0.0,2.0,0.0,0.0,-0.012500000000001066,0.0,-0.8071428571428575,0.07142857142857142,3.0533270156049848,1.604019210958615
BJ2kS9k9sZI_00,28,1,0,510.3,147.3,583.0,182.2,546.65,164.75,8.649999999999977,1.0999999999999943,2.0,4.3598308453425005,0.12648870396872608,0.16586322622747351,0.008292215088294709,8.357142857142858,1.9571428571428575,0.2300423496536838,0.07237604953608545
BJ2kS9k9sZI_00,30,5,4,141.3,275.2,156.0,286.5,148.65,280.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.03333333333333333,0.013333333333336365,2.76108627647735,2.9685439488409693
BJ2kS9k9sZI_00,30,4,0,534.0,112.0,572.7,134.7,553.35,123.35,-0.6499999999999773,-0.25,2.0,0.34820970692959236,-2.774418819771562,0.16160485346479334,-1.2036224929766655,0.4,-0.1533333333333341,-0.36605651584742,1.401106030654131
BJ2kS9k9sZI_00,30,2,0,0.0,259.8,121.7,318.2,60.85,289.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.7533333333333336,0.06666666666666667,3.0533270156049848,0.8326971815988627
BJ2kS9k9sZI_00,30,1,0,518.7,148.5,589.3,183.2,554.0,165.85,7.350000000000023,1.0999999999999943,2.0,3.7159285515198057,0.14855727962442927,-0.3219511469113474,0.02206857565570319,8.290000000000001,1.9,0.22530065581975248,0.05433887085596099
BJ2kS9k9sZI_00,32,5,4,141.3,275.0,156.0,286.3,148.65,280.65,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.03125,0.0,3.141592653589793,3.141592653589793
BJ2kS9k9sZI_00,32,4,0,534.0,112.0,572.7,134.3,553.35,123.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.12410485346479902,1.2036224929766655,0.375,-0.15625,-0.39479111969976155,1.06421438311694
BJ2kS9k9sZI_00,32,2,0,0.0,259.7,121.7,318.3,60.85,289.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.7062500000000003,0.0625,3.0533270156049848,0.0
BJ2kS9k9sZI_00,32,1,0,528.0,151.3,594.7,184.0,561.35,167.65,7.350000000000023,1.8000000000000114,2.0,3.7835994766888437,0.24017100786017387,0.03383546258451897,0.09161372823574461,8.231250000000003,1.8937500000000007,0.226133290747833,0.040658172993247484
BJ2kS9k9sZI_00,34,5,4,141.2,275.0,156.1,286.3,148.64999999999998,280.65,-2.842170943040401e-14,0.0,2.0,1.4210854715202004e-14,3.141592653589793,-0.05000000000000426,-1.5707963267948968,-0.029411764705884025,0.0,3.141592653589793,2.6179938779914944
BJ2kS9k9sZI_00,34,4,0,534.0,112.0,572.7,134.0,553.35,123.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.012499999999995737,0.0,0.35294117647058826,-0.1558823529411768,-0.41590235232813105,0.8024149953177772
BJ2kS9k9sZI_00,34,2,0,0.0,259.8,121.7,318.2,60.85,289.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.6647058823529415,0.058823529411764705,3.0533270156049848,0.0
BJ2kS9k9sZI_00,34,1,0,537.0,150.2,602.3,183.5,569.65,166.85,8.299999999999955,-0.8000000000000114,2.0,4.169232543286571,-0.09608871551736878,0.19281653329886383,-0.3362597233775426,8.235294117647058,1.7352941176470589,0.20767621203441108,0.14998067575633012
BJ2kS9k9sZI_00,36,5,4,141.3,275.2,156.0,286.5,148.65,280.85,2.842170943040401e-14,0.20000000000004547,2.0,0.10000000000002274,1.5707963267947544,0.05000000000000426,-1.5707963267950387,-0.027777777777777776,0.011111111111113637,2.76108627647735,2.094395102393243
BJ2kS9k9sZI_00,36,4,0,534.0,112.0,572.0,133.8,553.0,122.9,-0.35000000000002274,-0.09999999999999432,2.0,0.18200274723202312,-2.863292994584714,0.05350137361601014,-1.2924966677898175,0.3138888888888876,-0.1527777777777778,-0.4529718580133527,0.8320397202554944
BJ2kS9k9sZI_00,36,2,0,0.0,259.8,121.7,317.8,60.85,288.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.627777777777778,0.04444444444444508,3.0709141195391867,0.5235987755982988
BJ2kS9k9sZI_00,36,1,0,545.3,151.2,606.7,183.7,576.0,167.45,6.350000000000023,0.5999999999999943,2.0,3.1891417340720483,0.09420848834507717,-0.49004540460726154,0.19029720386244597,8.130555555555556,1.6722222222222218,0.20284277249472993,0.2060568851585777
BJ2kS9k9sZI_00,38,5,4,141.2,275.0,156.1,286.3,148.64999999999998,280.65,-2.842170943040401e-14,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267950387,0.0,-3.141592653589793,-0.026315789473685708,0.0,3.141592653589793,2.094395102393243
BJ2kS9k9sZI_00,38,4,0,534.0,112.0,572.0,133.8,553.0,122.9,0.0,0.0,2.0,0.0,0.0,-0.09100137361601156,2.863292994584714,0.2973684210526304,-0.14473684210526316,-0.45297185801335266,1.3852632207915108
BJ2kS9k9sZI_00,38,2,0,0.0,260.0,121.7,318.0,60.85,289.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.5947368421052633,0.05263157894736842,3.0533270156049848,1.5707963267948966
BJ2kS9k9sZI_00,38,1,0,550.7,152.5,611.3,183.8,581.0,168.15,5.0,0.700000000000017,2.0,2.5243811122728688,0.13909594148207466,-0.33238031089958975,0.044887453136997484,7.965789473684212,1.621052631578948,0.20076041287341467,0.19048146012566203
BJ2kS9k9sZI_00,40,5,4,141.2,275.2,156.1,286.2,148.64999999999998,280.7,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.037500000000008527,-3.141592653589651,-0.02500000000000142,0.0025000000000005686,3.0419240010986144,2.6179938779914944
BJ2kS9k9sZI_00,40,4,0,534.0,112.0,572.7,134.3,553.35,123.15,0.35000000000002274,0.25,2.0,0.21505813167607493,0.6202494859827907,0.10752906583803747,0.6202494859827906,0.3,-0.125,-0.39479111969976155,1.592013049452441
BJ2kS9k9sZI_00,40,2,0,0.0,259.8,121.7,318.2,60.85,289.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.5650000000000002,0.05,3.0533270156049848,2.0943951023931953
BJ2kS9k9sZI_00,40,1,0,560.7,153.8,616.7,184.5,588.7,169.15,7.7000000000000455,1.0,2.0,3.882331773560855,0.12914729012801932,0.6789753306439932,-0.009948651354055342,7.952500000000003,1.5900000000000005,0.19733510401294332,0.08171110278449958
BJ2kS9k9sZI_00,42,5,4,141.7,275.2,156.3,285.8,149.0,280.5,0.35000000000002274,-0.19999999999998863,2.0,0.20155644370747078,-0.5191461142464705,0.08827822185373255,-2.089942441041367,-0.007500000000000284,0.0,3.141592653589793,2.7910425827402707
BJ2kS9k9sZI_00,42,4,0,534.3,111.8,573.7,133.2,554.0,122.5,0.6499999999999773,-0.6500000000000057,2.0,0.4596194077712498,-0.78539816339747,0.12228063804758744,-1.4056476493802608,0.3,-0.15999999999999942,-0.48995732625372684,1.6297300433159219
BJ2kS9k9sZI_00,42,2,0,30.5,260.3,122.5,316.3,76.5,288.3,15.649999999999999,-0.6999999999999886,2.0,7.832823564973233,-0.044698641867252524,3.9164117824866165,-0.04469864186725252,0.6375,0.015000000000000568,0.023525070985217805,1.5856958740839806
BJ2kS9k9sZI_00,42,1,0,569.0,154.6,621.7,184.0,595.35,169.3,6.649999999999977,0.15000000000000568,2.0,3.325845757096971,0.022552566650305285,-0.27824300823194204,-0.10659472347771407,7.902500000000001,1.4900000000000007,0.18636009539905568,0.05381027598958895
BJ2kS9k9sZI_00,44,5,4,141.7,275.2,156.3,286.2,149.0,280.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.05077822185373823,2.089942441041367,-0.004999999999999716,0.0,3.141592653589793,2.440492511890795
BJ2kS9k9sZI_00,44,4,0,534.0,111.9,574.0,133.1,554.0,122.5,0.0,0.0,2.0,0.0,0.0,-0.2298097038856249,0.7853981633974699,0.3175000000000011,-0.15999999999999942,-0.466792252723245,0.937098432920174
BJ2kS9k9sZI_00,44,2,0,25.6,260.5,122.5,316.5,74.05,288.5,-2.450000000000003,0.19999999999998863,2.0,1.2290748553281865,3.060140609283927,-3.301874354822523,3.1048392511511795,0.49750000000000016,0.025,0.0502090222831112,1.5734447399377762
BJ2kS9k9sZI_00,44,1,0,576.0,154.7,625.3,185.0,600.65,169.85,5.2999999999999545,0.549999999999983,2.0,2.6642306581825594,0.10340346238992357,-0.3308075494572058,0.08085089573961832,7.75,1.4075000000000002,0.17965478293822687,0.06579809019046255
BJ2kS9k9sZI_00,46,5,4,141.7,275.2,156.3,286.2,149.0,280.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.009999999999999431,-0.007500000000001705,-2.498091544796372,1.9168937362925436
BJ2kS9k9sZI_00,46,4,0,534.3,112.0,573.0,133.3,553.65,122.65,-0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,2.7367008673047195,0.09519716382330463,2.7367008673047195,0.28249999999999886,-0.15,-0.48811824786734537,1.6425822266941503
BJ2kS9k9sZI_00,46,2,0,29.5,260.7,122.5,316.0,76.0,288.35,1.9500000000000028,-0.14999999999997726,2.0,0.9778803607803979,-0.07677189126976633,-0.12559724727389432,-3.1369125005536933,0.6,0.007500000000001705,0.01249934901936452,2.0954834645240417
BJ2kS9k9sZI_00,46,1,0,583.3,155.3,630.0,185.0,606.65,170.15,6.0,0.30000000000001137,2.0,3.003747659175118,0.04995839572194465,0.16975850049627939,-0.053445066667978915,7.6975,1.2325000000000004,0.1587692627179101,0.08029689529510374
BJ2kS9k9sZI_00,48,5,4,142.2,275.3,156.2,287.3,149.2,281.3,0.19999999999998863,0.6000000000000227,2.0,0.31622776601684693,1.2490457723982828,0.15811388300842347,1.2490457723982828,0.0,0.02249999999999943,1.5707963267948966,1.636594846744849
BJ2kS9k9sZI_00,48,4,0,534.7,111.8,573.3,133.5,554.0,122.65,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,-0.00769716382329895,-2.7367008673047195,0.2675000000000011,-0.14749999999999944,-0.5039188648694023,2.08626663266897
BJ2kS9k9sZI_00,48,2,0,2.5,260.3,122.8,316.7,62.65,288.5,-13.350000000000001,0.14999999999997726,2.0,6.675421335016989,3.130357171331832,2.848770487118296,-3.076056244577988,-0.10250000000000022,0.0074999999999988635,3.068552088286685,3.1059359987609536
BJ2kS9k9sZI_00,48,1,0,588.0,155.9,634.0,184.0,611.0,169.95,4.350000000000023,-0.20000000000001705,2.0,2.1772976369803123,-0.04594465580812338,-0.41322501109740295,-0.09590305153006806,7.45,1.0924999999999998,0.14560648023487496,0.0767330046458884
BJ2kS9k9sZI_00,50,5,4,142.3,275.3,156.3,287.3,149.3,281.3,0.10000000000002274,0.0,2.0,0.05000000000001137,0.0,-0.13311388300841778,-1.2490457723982828,0.005000000000001137,0.02249999999999943,1.3521273809209011,1.356295957197154
BJ2kS9k9sZI_00,50,4,0,534.7,111.8,573.3,133.8,554.0,122.80000000000001,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.05000000000000426,1.5707963267948966,0.06750000000000114,-0.10999999999999943,-1.0204103791180956,2.3480660204681123
BJ2kS9k9sZI_00,50,2,0,40.4,260.2,122.3,304.2,81.35,282.2,18.699999999999996,-6.300000000000011,2.0,9.866356977121798,-0.32495567162657496,1.5954678210524045,2.8278724642211794,0.8324999999999996,-0.3,-0.34587455983724147,3.0136137364509534
BJ2kS9k9sZI_00,50,1,0,594.0,157.0,638.0,183.3,616.0,170.15,5.0,0.20000000000001705,2.0,2.501999200639361,0.039978687123293444,0.16235078182952445,0.08592334293141685,7.3,1.0275000000000005,0.1398348063166858,0.07842382037648793
BJ2kS9k9sZI_00,52,5,4,142.3,275.0,156.3,287.0,149.3,281.0,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.005000000000001137,0.0074999999999988635,0.9827937232471541,1.356295957197154
BJ2kS9k9sZI_00,52,4,0,534.7,111.8,573.3,134.2,554.0,123.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.012499999999995737,0.0,0.06750000000000114,-0.10999999999999943,-1.0204103791180956,1.4358323980332053
