video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
TizK5BENdVg_00,10,2,1,357.0,288.2,393.7,331.8,375.35,310.0,2.650000000000034,2.0,1.0,3.320015060206833,0.6465131478772291,-0.7160721539152721,-0.1914680771311629,3.0050000000000012,2.1299999999999955,0.6166200242490394,0.2171023289389847
TizK5BENdVg_00,10,1,0,586.7,464.0,654.7,500.0,620.7,482.0,30.0,12.649999999999977,1.0,32.55798673136899,0.39904389973119414,12.167302583945133,-0.2120838324146218,13.070000000000004,9.070000000000004,0.6066578061840904,0.08323703372505542
TizK5BENdVg_00,11,2,1,361.3,291.2,397.3,334.5,379.3,312.85,3.9499999999999886,2.8500000000000227,1.0,4.870831551183025,0.6250227194215027,1.5508164909761923,-0.02149042845572646,3.090909090909091,2.1954545454545435,0.6176014085488619,0.18269883988914093
TizK5BENdVg_00,11,1,0,604.0,476.7,647.3,512.7,625.65,494.70000000000005,4.949999999999932,12.700000000000045,1.0,13.630572255044925,1.1991453040353444,-18.927414476324067,0.8001014043041501,12.33181818181818,9.400000000000007,0.6512987931477839,0.3396460428861637
TizK5BENdVg_00,12,2,1,364.7,292.3,403.3,337.7,384.0,315.0,4.699999999999989,2.1499999999999773,1.0,5.168413683133326,0.42902941004504186,0.2975821319503007,-0.19599330937646084,3.224999999999999,2.191666666666663,0.5968938926541507,0.1363172716544501
TizK5BENdVg_00,12,1,0,623.3,489.3,695.3,529.3,659.3,509.29999999999995,33.64999999999998,14.599999999999909,1.0,36.68081923839755,0.4093664297692693,23.050246983352622,-0.7897788742660748,14.108333333333329,9.833333333333334,0.6087013542138935,0.6006547036616157
TizK5BENdVg_00,13,12,0,894.0,335.8,1000.7,394.7,947.35,365.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TizK5BENdVg_00,13,3,0,423.3,323.3,462.0,342.0,442.65,332.65,33.349999999999966,16.649999999999977,5.0,7.455051978356683,0.4630477290487676,0.2608266695555974,-0.059526482275015724,13.989999999999998,7.3599999999999905,0.48430115168993515,1.9468041150700195
TizK5BENdVg_00,13,2,1,367.3,295.7,408.7,340.3,388.0,318.0,4.0,3.0,1.0,5.0,0.6435011087932845,-0.16841368313332605,0.21447169874824262,3.2846153846153836,2.2538461538461503,0.6013922692979161,0.14398514552681
TizK5BENdVg_00,13,1,0,644.0,504.0,690.0,544.0,667.0,524.0,7.7000000000000455,14.700000000000045,1.0,16.59457742758164,1.0882830317724186,-20.086241810815906,0.6789166020031491,13.615384615384615,10.20769230769231,0.6433202933174502,0.7562656268577914
TizK5BENdVg_00,14,12,0,874.7,335.7,978.7,391.0,926.7,363.35,-20.649999999999977,-1.8999999999999773,1.0,20.737224983107044,-3.049841302076779,0.0,0.0,-20.649999999999977,-1.8999999999999773,-3.049841302076779,0.0
TizK5BENdVg_00,14,2,1,371.3,297.3,412.7,344.0,392.0,320.65,4.0,2.6499999999999773,1.0,4.798176737053344,0.5851124381844234,-0.20182326294665565,-0.05838867060886111,3.335714285714285,2.282142857142852,0.6000118301061818,0.1562845595778549
TizK5BENdVg_00,15,2,1,374.0,300.3,416.7,347.7,395.35,324.0,3.3500000000000227,3.3500000000000227,1.0,4.737615433949901,0.7853981633974483,-0.06056130310344354,0.20028572521302493,3.3366666666666673,2.3533333333333304,0.6142706258408382,0.15771536485670956
TizK5BENdVg_00,16,2,1,377.3,302.7,422.7,351.0,400.0,326.85,4.649999999999977,2.8500000000000227,1.0,5.453897688809345,0.5498531826765908,0.7162822548594443,-0.23554498072085753,3.4187499999999993,2.3843749999999986,0.6090061700034298,0.16473979218091453
TizK5BENdVg_00,17,2,1,382.0,305.0,427.3,355.0,404.65,330.0,4.649999999999977,3.1499999999999773,1.0,5.616493568054685,0.5954098754787315,0.16259587924534014,0.04555669280214069,3.491176470588233,2.4294117647058795,0.607950082101475,0.16046246624534105
TizK5BENdVg_00,18,2,1,387.3,306.7,432.7,358.7,410.0,332.7,5.350000000000023,2.6999999999999886,1.0,5.992703897240392,0.46737893496746147,0.3762103291857066,-0.12803094051127004,3.5944444444444437,2.444444444444441,0.5972189324532522,0.13637753801142277
TizK5BENdVg_00,19,12,0,801.3,319.7,892.0,365.7,846.65,342.7,-80.05000000000007,-20.650000000000034,5.0,16.534116244904062,-2.889132833275701,-0.8406217476405964,0.16070846880107806,-50.35000000000002,-11.275000000000006,-2.9212945311038534,0.05356948960035935
TizK5BENdVg_00,19,2,1,391.3,309.3,437.3,362.7,414.3,336.0,4.300000000000011,3.3000000000000114,1.0,5.420332093147077,0.6545707673233917,-0.572371804093315,0.18719183235593026,3.6315789473684212,2.489473684210524,0.600932917362744,0.12025982188978035
TizK5BENdVg_00,20,12,0,790.0,315.0,872.7,361.0,831.35,338.0,-15.299999999999955,-4.699999999999989,1.0,16.005624011577883,-2.843553069697535,-0.5284922333261797,0.04557976357816606,-38.666666666666664,-9.083333333333334,-2.910862390030382,0.06876274412641471
TizK5BENdVg_00,20,2,1,410.3,323.2,442.3,366.0,426.3,344.6,12.0,8.600000000000023,1.0,14.763468427168474,0.6218242878305911,9.343136334021398,-0.03274647949280063,4.05,2.794999999999999,0.6040666105716761,0.115989750786667
TizK5BENdVg_00,21,12,0,781.3,312.0,858.7,358.7,820.0,335.35,-11.350000000000023,-2.6499999999999773,1.0,11.655256324937705,-2.9122214639427213,-4.350367686640178,-0.06866839424518645,-31.837500000000006,-7.474999999999994,-2.9109834816183358,0.09165220887481018
TizK5BENdVg_00,21,2,1,417.3,324.7,449.3,370.7,433.3,347.7,7.0,3.099999999999966,1.0,7.655716818169268,0.41689807040988974,-7.107751608999206,-0.20492621742070133,4.232500000000002,2.8025000000000007,0.584860966567531,0.14162150975647744
TizK5BENdVg_00,22,12,0,765.3,307.7,842.7,353.7,804.0,330.7,-16.0,-4.650000000000034,1.0,16.66200768214924,-2.8587588129615886,5.006751357211536,0.05346265098113267,-28.670000000000005,-6.910000000000002,-2.905084879217518,0.0559036029348284
TizK5BENdVg_00,22,2,1,421.3,330.0,456.0,375.3,438.65,352.65,5.349999999999966,4.949999999999989,1.0,7.288689868556593,0.7465827173159867,-0.3670269496126757,0.329684646906097,4.347499999999999,2.9649999999999976,0.5985437864267885,0.189119114606533
TizK5BENdVg_00,23,12,0,757.3,305.0,826.7,351.7,792.0,328.35,-12.0,-2.349999999999966,1.0,12.227939319443806,-2.948206695347878,-4.434068362705435,-0.08944788238628923,-25.89166666666667,-6.149999999999996,-2.908386194603874,0.07052630920420279
TizK5BENdVg_00,23,2,1,428.0,331.7,462.7,381.0,445.35,356.35,6.7000000000000455,3.7000000000000455,1.0,7.653757247261043,0.5045604387762478,0.3650673787044507,-0.24202227853973893,4.8675000000000015,3.1025000000000005,0.5674600172871092,0.25887771428884576
TizK5BENdVg_00,24,12,0,745.3,303.7,814.7,347.7,780.0,325.7,-12.0,-2.650000000000034,1.0,12.289121205358835,-2.924247625741992,0.06118188591502971,0.023959069605886004,-23.907142857142862,-5.650000000000001,-2.9095196847935214,0.055623200991102635
TizK5BENdVg_00,24,2,1,413.3,325.0,469.3,385.7,441.3,355.35,-4.050000000000011,-1.0,1.0,4.171630376723241,-2.899520959018675,-3.482126870537802,2.8791039093846633,4.227500000000001,2.892500000000001,0.6000502134017537,1.1502702782768333
TizK5BENdVg_00,25,12,0,733.3,301.3,802.7,344.0,768.0,322.65,-12.0,-3.0500000000000114,1.0,12.381538676594282,-2.892696282788686,0.09241747123544641,0.03155134295330564,-22.418750000000003,-5.325000000000003,-2.9083897619115375,0.04831943164849362
TizK5BENdVg_00,25,2,1,420.0,328.3,476.0,390.3,448.0,359.3,6.699999999999989,3.9499999999999886,1.0,7.777692459849499,0.532701902670747,3.6060620831262575,-2.8509624454901643,4.4,3.0150000000000006,0.6007424238860888,1.9906962111381887
TizK5BENdVg_00,26,12,0,724.7,299.3,790.0,341.0,757.35,320.15,-10.649999999999977,-2.5,1.0,10.939492675622555,-2.9110254095337416,-1.442046000971727,-0.018329126745055376,-21.11111111111111,-5.011111111111114,-2.908537409986345,0.024613179768082343
TizK5BENdVg_00,26,2,1,425.3,331.7,484.0,396.3,454.65,364.0,6.649999999999977,4.699999999999989,1.0,8.14324873745114,0.6152530964390794,0.365556277601641,0.08255119376833242,4.6149999999999975,3.132499999999999,0.5963316003999575,1.9375391828810533
TizK5BENdVg_00,27,12,0,718.7,296.8,780.0,337.5,749.35,317.15,-8.0,-3.0,1.0,8.54400374531753,-2.782821983319221,-2.3954889303050244,0.12820342621452063,-19.8,-4.810000000000002,-2.903279764845738,0.059361298637627215
TizK5BENdVg_00,27,3,0,522.7,381.3,557.3,408.0,540.0,394.65,97.35000000000002,62.0,14.0,8.244052432523953,0.5670947024392856,0.05635717529766212,0.10404697339051804,27.883333333333336,16.466666666666658,0.533446358815436,1.0311931081950256
TizK5BENdVg_00,27,2,1,433.3,335.8,490.7,401.3,462.0,368.55,7.350000000000023,4.550000000000011,1.0,8.644362324659953,0.554307496201551,0.5011135872088133,-0.06094560023752848,4.8,3.2875,0.6005168489255133,0.9981530798320085
TizK5BENdVg_00,28,12,0,708.0,295.7,769.3,335.3,738.65,315.5,-10.700000000000045,-1.6499999999999773,1.0,10.826472186266443,-2.988592201613455,2.2824684409489127,-0.2057702182942341,-18.972727272727276,-4.5227272727272725,-2.9075795788497176,0.11743425708460337
TizK5BENdVg_00,28,3,0,533.3,387.7,568.0,415.7,550.65,401.7,10.649999999999977,7.050000000000011,1.0,12.772039774444787,0.5847452860775634,4.527987341920834,0.01765058363827776,25.42142857142857,15.121428571428567,0.5366093638170396,0.06040801310127051
TizK5BENdVg_00,28,2,1,439.3,340.3,499.3,408.3,469.3,374.3,7.300000000000011,5.75,1.0,9.292604586444005,0.667178061208562,0.648242261784052,0.11287056500701112,4.965000000000001,3.4650000000000007,0.6093052224995905,0.08545578633762414
TizK5BENdVg_00,29,12,0,698.0,292.7,759.3,331.3,728.65,312.0,-10.0,-3.5,1.0,10.594810050208546,-2.804917834203066,-0.23166213605789743,0.18367436741038914,-18.225000000000005,-4.4375,-2.902755823691527,0.1725493373063813
TizK5BENdVg_00,29,3,0,543.0,394.0,580.3,419.3,561.65,406.65,11.0,4.949999999999989,1.0,12.062441709703714,0.4228539261329398,-0.7095980647410727,-0.1618913599446236,23.61875,13.849999999999994,0.5303583747870305,0.0945296389911398
TizK5BENdVg_00,29,2,1,446.3,344.7,508.3,414.0,477.3,379.35,8.0,5.050000000000011,1.0,9.460576092395225,0.5630810780532197,0.16797150595122012,-0.10409698315534234,5.230000000000001,3.5675000000000012,0.5986265192745424,0.09263771613329413
TizK5BENdVg_00,30,3,0,554.0,401.7,591.3,431.0,572.65,416.35,11.0,9.700000000000045,1.0,14.66594695203828,0.7226786015308619,2.603505242334565,0.2998246753979222,22.216666666666665,13.38888888888889,0.542366237939898,0.15978887299360783
TizK5BENdVg_00,30,2,1,455.7,348.7,517.7,420.7,486.70000000000005,384.7,9.400000000000034,5.349999999999966,1.0,10.815844858354815,0.5174259324569693,1.3552687659595897,-0.04565514559625039,5.567500000000001,3.7349999999999994,0.5908984481779745,0.08754089791953477
TizK5BENdVg_00,31,31,0,465.3,353.0,526.7,426.3,496.0,389.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TizK5BENdVg_00,31,3,0,566.7,408.0,605.3,438.7,586.0,423.35,13.350000000000023,7.0,1.0,15.073901286661014,0.4829330515390292,0.407954334622735,-0.2397455499918327,21.330000000000002,12.75,0.5387631870854214,0.2338205284447928
TizK5BENdVg_00,32,31,0,464.7,357.0,536.7,434.3,500.70000000000005,395.65,4.7000000000000455,6.0,1.0,7.621679604916519,0.9063009277001349,0.0,0.0,4.7000000000000455,6.0,0.9063009277001349,0.0
TizK5BENdVg_00,32,3,0,579.3,416.7,620.7,450.0,600.0,433.35,14.0,10.0,1.0,17.204650534085253,0.6202494859828215,2.130749247424239,0.1373164344437923,20.663636363636364,12.5,0.544034720156311,0.2256288866111824
TizK5BENdVg_00,33,31,0,472.7,362.0,548.0,442.0,510.35,402.0,9.649999999999977,6.350000000000023,1.0,11.551839680327971,0.582000274672097,3.930160075411452,-0.32430065302803796,7.175000000000011,6.175000000000011,0.7106314255560587,0.10810021767601265
TizK5BENdVg_00,33,3,0,592.0,424.3,634.7,459.0,613.35,441.65,13.350000000000023,8.299999999999955,1.0,15.719812339846804,0.5562392388083539,-1.4848381942384492,-0.06401024717446759,20.05416666666667,12.149999999999997,0.5447165512004147,0.1470240772033642
TizK5BENdVg_00,34,31,0,480.7,367.3,559.3,450.7,520.0,409.0,9.649999999999977,7.0,1.0,11.921514165574756,0.6275628612006485,0.3696744852467848,0.04556258652855149,8.0,6.450000000000007,0.678540316039086,0.12328774651886315
TizK5BENdVg_00,34,12,0,656.7,283.5,711.3,318.2,684.0,300.85,-44.64999999999998,-11.149999999999977,5.0,9.204227289675103,-2.896877495068161,-0.2781165521066885,-0.09195966086509526,-20.25769230769231,-4.953846153846152,-2.9017579780132468,0.16046808218990616
TizK5BENdVg_00,34,3,0,606.0,434.0,651.3,468.7,628.65,451.35,15.299999999999955,9.700000000000045,1.0,18.115739013355196,0.5650357390407946,2.3959266735083915,0.008796500232440716,19.68846153846154,11.961538461538462,0.5459455714350578,0.0700410606169002
TizK5BENdVg_00,35,38,0,1186.7,440.0,1244.0,471.3,1215.35,455.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TizK5BENdVg_00,35,31,0,524.3,389.3,574.3,458.7,549.3,424.0,29.299999999999955,15.0,1.0,32.916409281694094,0.4731581918078198,20.994895116119338,-0.15440466939282874,13.324999999999989,8.587500000000006,0.5724745428770113,0.17475596964980608
TizK5BENdVg_00,35,12,0,650.0,279.8,701.3,315.5,675.65,297.65,-8.350000000000023,-3.2000000000000455,1.0,8.942175350550931,-2.7756231547974943,-0.2620519391241718,0.12125434027066676,-19.407142857142862,-4.82857142857143,-2.8977401161130194,0.13229612284871706
TizK5BENdVg_00,36,38,0,1168.0,436.0,1221.3,464.7,1194.65,450.35,-20.699999999999818,-5.2999999999999545,1.0,21.36773268271559,-2.8909386824969614,0.0,0.0,-20.699999999999818,-5.2999999999999545,-2.8909386824969614,0.0
TizK5BENdVg_00,36,31,0,535.7,386.7,586.3,468.0,561.0,427.35,11.700000000000045,3.3500000000000227,1.0,12.17014790378495,0.2788639930309825,-20.746261377909143,-0.19429419877683732,13.0,7.540000000000009,0.5255837935516108,0.13142048489940586
TizK5BENdVg_00,36,12,0,643.3,278.7,695.3,313.7,669.3,296.2,-6.350000000000023,-1.4499999999999886,1.0,6.513447627792846,-2.9170952974447193,-2.428727722758085,-0.141472142647225,-18.536666666666672,-4.603333333333334,-2.8981801267486014,0.118228714594329
TizK5BENdVg_00,37,38,0,1148.7,431.3,1199.3,457.3,1174.0,444.3,-20.65000000000009,-6.050000000000011,1.0,21.51801570777389,-2.8565902542361474,0.15028302505830027,0.03434842826081396,-20.674999999999955,-5.674999999999983,-2.8737042794521956,0.011449476086937986
TizK5BENdVg_00,37,31,0,510.7,384.7,601.3,476.7,556.0,430.7,-5.0,3.349999999999966,1.0,6.018513105410652,2.551285906654426,-6.151634798374297,2.272421913623443,10.0,6.841666666666669,0.6000203385772771,0.8737069272643697
TizK5BENdVg_00,37,12,0,639.3,277.7,686.0,311.7,662.65,294.7,-6.649999999999977,-1.5,1.0,6.817074152449839,-2.919741538663829,0.3036265246569929,-0.002646241219109502,-17.793750000000003,-4.409375000000001,-2.8986812137141156,0.08845757471233373
TizK5BENdVg_00,38,38,0,1128.0,424.7,1178.7,454.0,1153.35,439.35,-20.65000000000009,-4.949999999999989,1.0,21.234994702142114,-2.9063224232970395,-0.28302100563177746,-0.049732169060892055,-20.666666666666668,-5.4333333333333185,-2.884507128372041,0.028026865773902006
TizK5BENdVg_00,38,31,0,520.0,391.3,618.0,487.3,569.0,439.3,13.0,8.600000000000023,1.0,15.587174214718985,0.5844438997093525,9.568661109308334,-1.9668420069450732,10.428571428571429,7.092857142857148,0.5972703243781611,1.4778527064484512
TizK5BENdVg_00,38,12,0,633.0,275.0,680.3,309.7,656.65,292.35,-6.0,-2.349999999999966,1.0,6.4437954654070015,-2.768290762777139,-0.37327868704283773,0.1514507758866897,-17.1,-4.288235294117646,-2.895885658472268,0.09852305325100807
TizK5BENdVg_00,39,45,1,286.3,248.2,314.3,273.8,300.3,261.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TizK5BENdVg_00,39,31,0,534.0,398.3,636.0,497.7,585.0,448.0,16.0,8.699999999999989,1.0,18.212358441453976,0.4980320861535155,2.6251842267349907,-0.08641181355583702,11.125,7.293750000000003,0.5803144568775173,1.4418919113747846
TizK5BENdVg_00,39,12,0,625.3,274.0,672.0,307.3,648.65,290.65,-8.0,-1.7000000000000455,1.0,8.178630692236943,-2.932207260636292,1.7348352268299418,-0.163916497859153,-16.59444444444445,-4.144444444444446,-2.8968503225839424,0.10600450498831739
TizK5BENdVg_00,40,45,1,286.3,248.8,317.0,275.2,301.65,262.0,1.349999999999966,1.0,1.0,1.6800297616411168,0.6375487981387049,0.0,0.0,1.349999999999966,1.0,0.6375487981387049,0.0
TizK5BENdVg_00,40,31,0,594.0,426.7,656.7,510.0,625.35,468.35,40.35000000000002,20.350000000000023,1.0,45.19120489652829,0.46711122701554897,26.978846455074315,-0.03092085913796655,14.372222222222225,8.744444444444449,0.5465926109593429,0.6947248932129589
TizK5BENdVg_00,40,12,0,620.7,273.0,666.0,306.0,643.35,289.5,-5.2999999999999545,-1.1499999999999773,1.0,5.423329235810736,-2.9279236660498116,-2.7553014564262073,0.0042835945864805325,-16.0,-3.986842105263158,-2.8973881339119196,0.10655028944410773
TizK5BENdVg_00,41,31,0,610.7,426.0,675.3,522.0,643.0,474.0,17.649999999999977,5.649999999999977,1.0,18.5322691540998,0.3098057300287827,-26.65893574242849,-0.15730549698676632,14.7,8.435000000000002,0.5209391451118985,0.09154605656018995
TizK5BENdVg_00,41,12,0,616.0,271.3,660.0,303.3,638.0,287.3,-5.350000000000023,-2.1999999999999886,1.0,5.784678037713092,-2.7514557556026507,0.36134880190235563,0.17646791044716095,-15.467500000000001,-3.8974999999999995,-2.894751370501174,0.11488933429759814
TizK5BENdVg_00,42,38,0,1059.3,407.3,1106.0,432.7,1082.65,420.0,-70.69999999999982,-19.350000000000023,4.0,18.325038369673294,-2.8744432071326513,-0.727489083117205,0.03187921616438816,-33.174999999999955,-8.912499999999994,-2.879138498922235,0.03865327116203139
TizK5BENdVg_00,42,31,0,628.0,437.3,700.0,536.0,664.0,486.65,21.0,12.649999999999977,1.0,24.515760237039345,0.5421683617265022,5.983491082939544,0.2323626316977195,15.272727272727273,8.818181818181818,0.5236217876860463,0.1401963292741508
TizK5BENdVg_00,42,12,0,608.7,270.0,652.7,302.0,630.7,286.0,-7.2999999999999545,-1.3000000000000114,1.0,7.414849964766608,-2.965357955853115,1.6301719270535164,-0.21390220025046427,-14.8,-3.867500000000001,-2.8859908518193533,0.1315512350947019
TizK5BENdVg_00,43,38,0,1041.3,402.0,1089.3,428.7,1065.3,415.35,-17.350000000000136,-4.649999999999977,1.0,17.962321676220046,-2.8797351074002755,-0.36271669345324753,-0.00529190026762416,-30.00999999999999,-8.059999999999992,-2.879207473872391,0.028967761830968126
TizK5BENdVg_00,43,31,0,637.3,428.7,727.3,548.7,682.3,488.70000000000005,18.299999999999955,2.050000000000068,1.0,18.414464423381926,0.11155677115615142,-6.101295813657419,-0.4306115905703508,15.524999999999997,8.254166666666672,0.48866094291573364,0.2734265730849455
TizK5BENdVg_00,44,38,0,1025.3,399.3,1070.7,422.7,1048.0,411.0,-17.299999999999955,-4.350000000000023,1.0,17.838511709220548,-2.8952543719941133,-0.12380996699949876,-0.015519264593837788,-27.89166666666665,-7.441666666666663,-2.880860094671348,0.017563460341950037
TizK5BENdVg_00,44,31,0,672.0,469.3,754.7,566.0,713.35,517.65,31.050000000000068,28.949999999999932,1.0,42.45238509200632,0.7504124445689203,24.03792066862439,0.6388556734127687,16.71923076923077,9.846153846153847,0.5322265848297487,0.43394329856027963
TizK5BENdVg_00,45,55,0,1189.3,440.0,1242.7,469.3,1216.0,454.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
TizK5BENdVg_00,45,45,1,300.5,253.3,323.8,281.3,312.15,267.3,10.5,5.300000000000011,5.0,2.352360516587541,0.46744987204615784,0.13446615098928488,-0.1700989260925471,5.924999999999983,3.1500000000000057,0.48864240261972824,0.05669964203084903
TizK5BENdVg_00,45,38,0,1016.0,394.3,1052.0,417.7,1034.0,406.0,-14.0,-5.0,1.0,14.866068747318506,-2.7985687131690895,-2.9724429619020416,0.09668565882502379,-25.907142857142844,-7.09285714285714,-2.87436103576254,0.039165607895495246
TizK5BENdVg_00,45,31,0,678.0,478.7,783.3,581.3,730.65,530.0,17.299999999999955,12.350000000000023,1.0,21.25588153899995,0.6199760378080695,-21.196503553006366,-0.1304364067608508,16.760714285714283,10.025000000000002,0.5390395851958734,0.3999678902479902
TizK5BENdVg_00,46,55,0,1168.0,433.3,1218.7,462.7,1193.35,448.0,-22.65000000000009,-6.649999999999977,1.0,23.606037363352705,-2.8560193375831147,0.0,0.0,-22.65000000000009,-6.649999999999977,-2.8560193375831147,0.0
