video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
bcuWtCE-SnE_00,54,38,1,712.0,329.7,882.7,471.0,797.35,400.35,22.850000000000023,-13.649999999999977,3.0,8.87221004660683,-0.5384865129873618,0.8898706748768991,-0.6461763838201824,25.73333333333335,-11.0,-0.40395340682951736,0.4303325483710396
bcuWtCE-SnE_00,57,41,0,986.7,270.0,1013.3,292.0,1000.0,281.0,7.350000000000023,-4.0,3.0,2.789314929830946,-0.4983929785262982,-0.1244526634475845,0.1862241857864809,8.857142857142858,-5.599999999999999,-0.5638015805511714,0.13038002482906588
bcuWtCE-SnE_00,57,38,1,741.3,322.2,898.7,447.3,820.0,384.75,22.649999999999977,-15.600000000000023,3.0,9.167469661798721,-0.603130042564702,0.0984198717306306,-0.06464352957734022,24.962500000000006,-12.150000000000006,-0.45297544068896495,0.4518803915634864
bcuWtCE-SnE_00,60,41,0,994.7,267.7,1018.7,287.0,1006.7,277.35,6.7000000000000455,-3.6499999999999773,3.0,2.5432372196780237,-0.49882370917551205,-0.08202590338430744,-0.00043073064921383963,8.587500000000006,-5.356249999999996,-0.5576829053101194,0.09881529139574248
bcuWtCE-SnE_00,60,38,1,766.7,314.7,910.7,431.3,838.7,373.0,18.700000000000045,-11.75,3.0,7.361706474875401,-0.5609991187520419,-0.6019210623077734,0.04213092381266015,23.710000000000015,-12.070000000000004,-0.4708755886900249,0.25098361240339423
bcuWtCE-SnE_00,63,73,0,973.3,306.7,1010.7,337.0,992.0,321.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bcuWtCE-SnE_00,63,41,0,1001.3,263.5,1025.3,282.5,1013.3,273.0,6.599999999999909,-4.350000000000023,3.0,2.6348624252510584,-0.582739494249981,0.030541735191011554,-0.08391578507446892,8.366666666666662,-5.244444444444444,-0.5599113374914862,0.0901902338367212
bcuWtCE-SnE_00,63,38,1,789.3,308.3,924.0,417.0,856.65,362.65,17.949999999999932,-10.350000000000023,3.0,6.906719755265705,-0.52303714519317,-0.1516622398698987,0.037961973558871875,22.75,-11.78333333333334,-0.4779032623715838,0.04824547564962408
bcuWtCE-SnE_00,66,73,0,984.0,300.0,1018.7,329.3,1001.35,314.65,9.350000000000023,-7.2000000000000455,3.0,3.9336511171062476,-0.6562122885567124,0.0,0.0,9.350000000000023,-7.2000000000000455,-0.6562122885567124,0.0
bcuWtCE-SnE_00,66,41,0,1006.7,260.2,1030.7,279.2,1018.7,269.7,5.400000000000091,-3.3000000000000114,3.0,2.1095023109729265,-0.5485494024505222,-0.17512003809271062,0.03419009179945875,8.070000000000004,-5.05,-0.5591560461623373,0.03951220250771384
bcuWtCE-SnE_00,66,38,1,809.3,301.8,934.7,406.0,872.0,353.9,15.350000000000023,-8.75,3.0,5.88958591262767,-0.5180931135827141,-0.3390446142126784,0.004944031610455868,21.692857142857147,-11.350000000000007,-0.4820456372836055,0.028345642993995963
bcuWtCE-SnE_00,69,79,0,873.3,218.7,913.3,239.3,893.3,229.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bcuWtCE-SnE_00,69,73,0,993.3,295.3,1025.3,321.3,1009.3,308.3,7.949999999999932,-6.349999999999966,3.0,3.391574527822971,-0.6739734826658654,-0.18069219642775888,-0.017761194109152997,8.649999999999977,-6.775000000000006,-0.6644356922554111,0.0059203980363843325
bcuWtCE-SnE_00,69,41,0,1012.7,257.3,1035.3,275.7,1024.0,266.5,5.2999999999999545,-3.1999999999999886,3.0,2.063707558955199,-0.5431895762878302,-0.015264917339242512,0.005359826162692038,7.818181818181818,-4.881818181818181,-0.5581811240454105,0.0411552343455399
bcuWtCE-SnE_00,69,38,1,830.7,295.8,944.0,390.7,887.35,343.25,15.350000000000023,-10.649999999999977,3.0,6.227582016945084,-0.6065602353614389,0.1126653681058049,-0.08846712177872476,20.900000000000006,-11.262500000000003,-0.4942623046144427,0.0437910423160175
bcuWtCE-SnE_00,72,79,0,868.0,221.7,908.0,240.3,888.0,231.0,-5.2999999999999545,2.0,3.0,1.8882678717691255,2.7807558705566997,0.0,0.0,-5.2999999999999545,2.0,2.7807558705566997,0.0
bcuWtCE-SnE_00,72,73,0,1001.3,288.8,1033.3,314.8,1017.3,301.8,8.0,-6.5,3.0,3.435921354681384,-0.6823165548747481,0.01478227561947095,-0.00834307220888264,8.433333333333318,-6.683333333333337,-0.6701449416866859,0.008701422106011878
bcuWtCE-SnE_00,72,41,0,1017.3,254.7,1038.7,271.7,1028.0,263.2,4.0,-3.3000000000000114,3.0,1.7285189549952253,-0.6898000447336096,-0.11172953465332454,-0.14661046844577946,7.5,-4.75,-0.5645693936681,0.062053462135976754
bcuWtCE-SnE_00,72,38,1,846.7,290.0,953.3,379.3,900.0,334.65,12.649999999999977,-8.600000000000023,3.0,5.098828841563083,-0.5970685382963662,-0.37625105846066703,0.009491697065072689,19.983333333333334,-10.966666666666672,-0.5019142599489979,0.03430095015141777
bcuWtCE-SnE_00,75,79,0,862.7,219.0,904.0,242.0,883.35,230.5,-4.649999999999977,-0.5,3.0,1.5589348215296734,-3.0344773302375607,-0.10977768341315068,0.46795210638532614,-4.974999999999966,0.75,2.9919656053766874,0.1559840354617754
bcuWtCE-SnE_00,75,73,0,1010.7,284.5,1040.0,308.2,1025.35,296.35,8.049999999999955,-5.449999999999989,3.0,3.240456072153341,-0.5951351502109204,-0.06515509417601424,0.08718140466382765,8.337499999999977,-6.375,-0.6527909797012005,0.037761890327287766
bcuWtCE-SnE_00,75,41,0,1024.0,252.0,1045.3,268.7,1034.65,260.35,6.650000000000091,-2.849999999999966,3.0,2.4116614835235946,-0.4048917862850741,0.22771417617612308,0.28490825844853546,7.434615384615392,-4.603846153846151,-0.5544499615636953,0.14562618435233565
bcuWtCE-SnE_00,75,38,1,861.3,285.7,962.7,369.0,912.0,327.35,12.0,-7.2999999999999545,3.0,4.681998623569964,-0.5465244305305201,-0.13894340599770652,0.05054410776584605,19.185000000000002,-10.6,-0.5047720512302054,0.04950097553654784
bcuWtCE-SnE_00,78,79,0,857.3,217.0,900.0,243.7,878.65,230.35,-4.7000000000000455,-0.15000000000000568,3.0,1.5674643359402127,-3.1096885891047696,0.0028431714701797617,-0.07521125886720892,-4.883333333333326,0.4499999999999981,3.049701997779732,0.18105445508417836
bcuWtCE-SnE_00,78,73,0,1017.3,279.7,1044.0,302.3,1030.65,291.0,5.300000000000182,-5.350000000000023,3.0,2.5102567376444047,-0.7900929645849285,-0.24339977816964545,-0.19495781437400805,7.730000000000018,-6.170000000000004,-0.6736356213409865,0.09682743041557278
bcuWtCE-SnE_00,78,41,0,1028.0,249.5,1049.3,264.8,1038.65,257.15,4.0,-3.2000000000000455,3.0,1.7074997966487693,-0.6747409422235596,-0.23472056229160843,-0.2698491559384855,7.189285714285721,-4.503571428571429,-0.5596256883152974,0.23378929427760017
bcuWtCE-SnE_00,78,38,1,876.0,280.0,972.0,362.7,924.0,321.35,12.0,-6.0,3.0,4.47213595499958,-0.46364760900080615,-0.06995422285679471,0.082876821529714,18.531818181818185,-10.181818181818182,-0.5024005663909389,0.04763754212021091
bcuWtCE-SnE_00,81,88,0,766.7,316.0,860.0,377.3,813.35,346.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bcuWtCE-SnE_00,81,79,0,850.7,217.2,893.3,245.8,872.0,231.5,-6.649999999999977,1.1500000000000057,3.0,2.2495678597356257,2.970353917484354,0.22736784126513765,-0.20314280059046327,-5.324999999999989,0.625,3.0247563143553355,0.2487687219476661
bcuWtCE-SnE_00,81,73,0,1024.7,274.3,1051.3,297.0,1038.0,285.65,7.349999999999909,-5.350000000000023,3.0,3.030309848477158,-0.6292006535587873,0.17335103694425102,0.16089231102614124,7.666666666666667,-6.033333333333341,-0.6667368442135708,0.14767717668799232
bcuWtCE-SnE_00,81,41,0,1033.3,245.7,1053.3,262.0,1043.3,253.85,4.649999999999864,-3.299999999999983,3.0,1.9006577808747809,-0.6171913915403736,0.06438599474200386,0.05754955068318601,7.019999999999997,-4.423333333333333,-0.5622615227075759,0.20410232169006903
bcuWtCE-SnE_00,81,38,1,888.0,275.7,978.7,350.7,933.35,313.2,9.350000000000023,-8.150000000000034,3.0,4.134475648602734,-0.7169339078476176,-0.1125534354656151,-0.2532862988468114,17.76666666666667,-10.012500000000003,-0.5131907867799926,0.12890240938079048
bcuWtCE-SnE_00,84,88,0,788.0,310.0,876.0,364.3,832.0,337.15,18.649999999999977,-9.5,3.0,6.976727185595128,-0.4711261020576199,0.0,0.0,18.649999999999977,-9.5,-0.4711261020576199,0.0
bcuWtCE-SnE_00,84,79,0,845.3,220.2,888.0,246.5,866.65,233.35,-5.350000000000023,1.8499999999999943,3.0,1.886943442595877,2.8086693797544138,-0.12087480571324953,-0.1616845377299403,-5.329999999999996,0.8699999999999989,2.979792517693165,0.14667953239587084
bcuWtCE-SnE_00,84,73,0,1030.0,268.8,1056.7,291.5,1043.35,280.15,5.349999999999909,-5.5,3.0,2.557613905359599,-0.7992221675194626,-0.15756531437251953,-0.17002151396067536,7.335714285714273,-5.9571428571428635,-0.6820599001909371,0.1752905464536082
bcuWtCE-SnE_00,84,41,0,1038.0,242.0,1058.0,259.0,1048.0,250.5,4.7000000000000455,-3.3499999999999943,3.0,1.9238993967692102,-0.6192424369778304,0.0077472052981431005,-0.002051045437456822,6.875,-4.356249999999999,-0.5647856426105154,0.10981658401970945
bcuWtCE-SnE_00,84,38,1,900.0,272.0,985.3,344.3,942.65,308.15,9.299999999999955,-5.050000000000011,3.0,3.527550298877541,-0.497461354381623,-0.20230844990839772,0.2194725534659946,17.115384615384617,-9.630769230769234,-0.5125388159467358,0.18521189128084
bcuWtCE-SnE_00,87,88,0,836.0,302.3,889.3,339.0,862.65,320.65,30.649999999999977,-16.5,3.0,11.60302881913932,-0.49384408319170475,1.5421005445147307,-0.02271798113408485,24.649999999999977,-13.0,-0.48531356016198407,0.007572660378028283
bcuWtCE-SnE_00,87,79,0,840.0,220.7,882.7,248.7,861.35,234.7,-5.2999999999999545,1.3499999999999943,3.0,1.8230773738684423,2.892179429731745,-0.02128868957581161,0.08351004997733115,-5.324999999999989,0.9499999999999981,2.9650462934559276,0.1494457960992449
bcuWtCE-SnE_00,87,73,0,1036.7,265.7,1062.0,286.7,1049.35,276.2,6.0,-3.9499999999999886,3.0,2.3944960035696656,-0.5822111625067639,-0.054372633929977855,0.21701100501269877,7.168749999999989,-5.706250000000004,-0.6722907500456914,0.18264160999983844
bcuWtCE-SnE_00,87,60,0,1049.3,186.7,1062.7,198.0,1056.0,192.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bcuWtCE-SnE_00,87,41,0,1042.7,241.0,1061.3,255.7,1052.0,248.35,4.0,-2.1500000000000057,3.0,1.5137334272879395,-0.493195656902701,-0.13672198982709025,0.12604678007512948,6.705882352941177,-4.226470588235294,-0.5623751086095563,0.061882458731924106
bcuWtCE-SnE_00,87,38,1,912.7,268.3,992.7,337.7,952.7,303.0,10.050000000000068,-5.149999999999977,3.0,3.764232251660964,-0.47354827558879015,0.07889398426114091,0.023913078792832828,16.61071428571429,-9.310714285714287,-0.5108876071095668,0.1655573103685463
bcuWtCE-SnE_00,90,88,0,825.3,296.3,902.7,346.0,864.0,321.15,1.3500000000000227,0.5,3.0,0.4798726682962727,0.35470565201093485,-3.707718716947683,0.8485497352026397,16.883333333333326,-8.5,-0.4664078543566544,0.2904225721122415
bcuWtCE-SnE_00,90,79,0,832.0,221.0,877.3,250.3,854.65,235.65,-6.7000000000000455,0.950000000000017,3.0,2.255671863449032,3.000740530684728,0.14419816319352985,0.10856110095298324,-5.521428571428568,0.9500000000000008,2.971204032517407,0.11791856288675157
bcuWtCE-SnE_00,90,73,0,1042.7,262.0,1066.7,282.0,1054.7,272.0,5.350000000000136,-4.199999999999989,3.0,2.267218070186,-0.6655563554867856,-0.04242597779455526,-0.08334519298002176,6.966666666666672,-5.538888888888891,-0.6717189198381418,0.15679257065113197
bcuWtCE-SnE_00,90,60,0,1046.7,187.7,1060.0,199.0,1053.35,193.35,-2.650000000000091,1.0,3.0,0.9441339358845982,2.780755870556714,0.0,0.0,-2.650000000000091,1.0,2.780755870556714,0.0
bcuWtCE-SnE_00,90,41,0,1046.0,238.7,1066.0,253.3,1056.0,246.0,4.0,-2.3499999999999943,3.0,1.546411616901815,-0.5311776192257637,0.010892729871291825,-0.03798196232306266,6.555555555555555,-4.122222222222222,-0.5613369510898865,0.05535992927854966
bcuWtCE-SnE_00,90,38,1,924.7,265.0,999.3,330.3,962.0,297.65,9.299999999999955,-5.350000000000023,3.0,3.5763497840364704,-0.5220362796096671,-0.06262748920816448,-0.048488004020876996,16.123333333333335,-9.04666666666667,-0.511318923093741,0.09729121209323481
bcuWtCE-SnE_00,93,88,0,844.0,291.3,913.3,337.7,878.65,314.5,14.649999999999977,-6.649999999999977,3.0,5.362886867681944,-0.4261130898800665,1.6276713997952237,-0.7808187418910012,16.32499999999999,-8.037499999999994,-0.4575032930821438,0.5506954860759086
bcuWtCE-SnE_00,93,79,0,826.7,230.2,872.0,252.2,849.35,241.2,-5.2999999999999545,5.549999999999983,3.0,2.5580483011684976,2.3331570918858855,0.10079214590648859,-0.6675834387988425,-5.4937499999999915,1.5249999999999986,2.8708218389261178,0.286551529909719
bcuWtCE-SnE_00,93,73,0,1047.3,259.2,1071.3,278.2,1059.3,268.7,4.599999999999909,-3.3000000000000114,3.0,1.8870906472957323,-0.6223028711872185,-0.12670914096342253,0.043253484299567095,6.729999999999995,-5.315000000000003,-0.6684580163385612,0.11453656076409587
bcuWtCE-SnE_00,93,60,0,1044.0,188.7,1057.3,200.0,1050.65,194.35,-2.699999999999818,1.0,3.0,0.9597453365924745,2.786887001578831,0.005203800235958789,0.006131131022117042,-2.6749999999999545,1.0,2.7838465731246167,0.002043710340705681
bcuWtCE-SnE_00,93,41,0,1050.7,235.7,1069.3,251.0,1060.0,243.35,4.0,-2.6500000000000057,3.0,1.5993922456844534,-0.5851124381844284,0.01766020959421281,-0.05393481895866469,6.421052631578948,-4.044736842105263,-0.562128063791773,0.07265452045228561
bcuWtCE-SnE_00,93,38,1,932.0,260.7,1006.7,324.0,969.35,292.35,7.350000000000023,-5.2999999999999545,3.0,3.0205315941256257,-0.6247395135383811,-0.18527272997028157,-0.10270323392871396,15.575000000000003,-8.8125,-0.5149007749963473,0.058368105580807926
bcuWtCE-SnE_00,96,88,0,858.0,285.8,924.7,330.5,891.35,308.15,12.700000000000045,-6.350000000000023,3.0,4.733010552374572,-0.46364760900080615,-0.2099587717691239,-0.03753451912073962,15.6,-7.7,-0.45850626612754675,0.5556343320714602
bcuWtCE-SnE_00,96,79,0,818.7,224.7,866.7,254.7,842.7,239.7,-6.649999999999977,-1.5,3.0,2.2723580508166132,-2.919741538663829,-0.09523008345062811,1.0302866766298726,-5.622222222222212,1.1888888888888876,2.9332001915849544,0.6021437387938994
bcuWtCE-SnE_00,96,73,0,1052.0,255.7,1076.0,274.3,1064.0,265.0,4.7000000000000455,-3.6999999999999886,3.0,1.993879523831767,-0.6669082042393043,0.03559629217867825,-0.044605333052085805,6.545454545454546,-5.168181818181821,-0.6683569635788773,0.05706800344389155
bcuWtCE-SnE_00,96,60,0,1041.3,189.0,1057.3,200.3,1049.3,194.65,-1.3500000000001364,0.30000000000001137,3.0,0.46097722286468956,2.9229237077158645,-0.16625603790926166,0.1360367061370336,-2.2333333333333485,0.7666666666666705,2.8109137650133147,0.04738927905305021
bcuWtCE-SnE_00,96,41,0,1054.7,234.0,1070.7,249.3,1062.7,241.65,2.7000000000000455,-1.6999999999999886,3.0,1.0635370755695985,-0.5619215622568047,-0.17861839003828495,0.0231908759276237,6.235000000000002,-3.9274999999999993,-0.5621235931967001,0.03836921906978368
bcuWtCE-SnE_00,96,38,1,940.7,258.0,1012.7,318.0,976.7,288.0,7.350000000000023,-4.350000000000023,3.0,2.846928169097362,-0.5343954767544146,-0.05786780834275455,0.09034403678396653,15.09117647058824,-8.55,-0.5154654073431172,0.08051175824451916
bcuWtCE-SnE_00,99,88,0,870.7,281.3,934.7,321.7,902.7,301.5,11.350000000000023,-6.649999999999977,3.0,4.384885656687326,-0.5299896307632957,-0.11604163189574852,-0.06634202176248961,14.891666666666671,-7.524999999999996,-0.4678914968571449,0.29489842759141016
bcuWtCE-SnE_00,99,73,0,1057.3,252.2,1078.7,271.2,1068.0,261.7,4.0,-3.3000000000000114,3.0,1.7285189549952253,-0.6898000447336096,-0.0884535229455139,-0.022891840494305253,6.333333333333333,-5.012500000000003,-0.6695041225485471,0.036916885948652715
bcuWtCE-SnE_00,99,60,0,1038.7,190.3,1052.0,201.7,1045.35,196.0,-3.9500000000000455,1.3499999999999943,3.0,1.391442097649467,2.81226648654196,0.3101549582615925,-0.11065722117390432,-2.6625000000000227,0.9125000000000014,2.811415332369376,0.08427501944435166
bcuWtCE-SnE_00,99,38,1,950.0,254.7,1018.0,313.3,984.0,284.0,7.2999999999999545,-4.0,3.0,2.7746871695542215,-0.501264264871585,-0.024080333181046853,0.033131211882829525,14.658333333333335,-8.297222222222224,-0.5150755249103904,0.07539282753183667
bcuWtCE-SnE_00,102,88,0,884.7,276.0,943.3,316.0,914.0,296.0,11.299999999999955,-5.5,3.0,4.189139397166055,-0.45297185801335266,-0.06524875317375727,0.0770177727499431,14.378571428571425,-7.235714285714282,-0.4662274802368581,0.060298104544390774
bcuWtCE-SnE_00,102,73,0,1061.3,248.7,1082.7,267.7,1072.0,258.2,4.0,-3.5,3.0,1.7716909687891083,-0.7188299996216245,0.014390671264627638,-0.029029954888014957,6.153846153846154,-4.896153846153849,-0.672067560263682,0.03217570947813534
bcuWtCE-SnE_00,102,60,0,1036.0,190.7,1049.3,203.3,1042.65,197.0,-2.699999999999818,1.0,3.0,0.9597453365924745,2.786887001578831,-0.14389892035233084,-0.025379484963129244,-2.6699999999999817,0.9300000000000012,2.8064200864530573,0.09069113742468905
bcuWtCE-SnE_00,102,38,1,958.0,252.5,1020.7,307.8,989.35,280.15,5.350000000000023,-3.8500000000000227,3.0,2.1970940403683836,-0.623776808214436,-0.19253104306194593,-0.12251254334285104,14.168421052631581,-8.063157894736845,-0.5173841426596786,0.08199593066988237
bcuWtCE-SnE_00,105,88,0,897.3,271.8,953.3,309.8,925.3,290.8,11.299999999999955,-5.199999999999989,3.0,4.146350470259611,-0.4312848114159619,-0.01426297563548129,0.021687046597390732,13.993749999999991,-6.981249999999996,-0.46275395418955173,0.05501561370327448
bcuWtCE-SnE_00,105,73,0,1066.0,244.2,1088.7,263.5,1077.35,253.85,5.349999999999909,-4.349999999999994,3.0,2.298429415443873,-0.6826682959787865,0.17557948221825495,0.03616170364283799,6.096428571428565,-4.857142857142859,-0.6727373670870191,0.029361166341719397
bcuWtCE-SnE_00,105,60,0,1033.3,192.5,1046.7,204.8,1040.0,198.65,-2.650000000000091,1.6500000000000057,3.0,1.0405660852525578,2.584691129484221,0.02694024955336109,-0.20219587209460999,-2.6666666666666665,1.0500000000000018,2.766485792037498,0.11274419274388119
bcuWtCE-SnE_00,105,38,1,965.3,250.2,1026.7,302.5,996.0,276.35,6.649999999999977,-3.7999999999999545,3.0,2.5530482869611935,-0.5191461142465192,0.11865141553093661,0.10463069396791681,13.7925,-7.85,-0.5174266606957426,0.08675814973119912
bcuWtCE-SnE_00,108,88,0,908.0,267.7,961.3,304.3,934.65,286.0,9.350000000000023,-4.800000000000011,3.0,3.503371392118051,-0.4742855055763475,-0.21432635938051994,-0.0430006941603856,13.477777777777773,-6.738888888888886,-0.46364760900080615,0.04723517116923981
bcuWtCE-SnE_00,108,73,0,1070.7,243.3,1092.0,260.3,1081.35,251.8,4.0,-2.049999999999983,3.0,1.4982397078646041,-0.47359752939360794,-0.266729902526423,0.20907076658517862,5.956666666666661,-4.670000000000001,-0.6649056448147207,0.09142080837201051
bcuWtCE-SnE_00,108,60,0,1028.0,193.3,1044.0,205.7,1036.0,199.5,-4.0,0.8499999999999943,3.0,1.3631051153728222,2.9322072606362988,0.10751301004008813,0.34751613115207786,-2.857142857142857,1.0214285714285722,2.79825200692473,0.19169716273660567
bcuWtCE-SnE_00,108,38,1,972.0,246.3,1033.3,298.3,1002.65,272.3,6.649999999999977,-4.050000000000011,3.0,2.595401917066235,-0.5470273336107002,0.014117876701680446,-0.02788121936418097,12.3325,-6.984999999999999,-0.5153392759184301,0.08500815222498294
bcuWtCE-SnE_00,108,37,0,874.7,329.5,920.0,364.0,897.35,346.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
bcuWtCE-SnE_00,111,88,0,918.7,263.7,969.3,299.0,944.0,281.35,9.350000000000023,-4.649999999999977,3.0,3.4808204652224073,-0.461506284650533,-0.0075169756318812135,0.012779220925814514,13.064999999999998,-6.529999999999996,-0.46349451653415136,0.02582232056119695
bcuWtCE-SnE_00,111,73,0,1074.7,240.8,1096.0,257.2,1085.35,249.0,4.0,-2.8000000000000114,3.0,1.6275407487644957,-0.6107259643892106,0.04310034696663053,-0.13712843499560268,5.834374999999994,-4.553125000000001,-0.6626726763336767,0.12745363507453975
bcuWtCE-SnE_00,111,60,0,1026.0,193.7,1042.0,207.0,1034.0,200.35,-2.0,0.8499999999999943,3.0,0.7243771270700236,2.7397220061493393,-0.21290932943426621,-0.19248525448695952,-2.75,1.0,2.792821650005886,0.24739908591121576
bcuWtCE-SnE_00,111,38,1,978.7,244.3,1037.3,294.3,1008.0,269.3,5.350000000000023,-3.0,3.0,2.0445727616736473,-0.5110573118980448,-0.18360971846419583,0.03597002171265539,11.675,-7.234999999999999,-0.5547791525648902,0.05616064501491772
bcuWtCE-SnE_00,111,37,0,889.3,322.7,932.0,354.3,910.65,338.5,13.299999999999955,-8.25,3.0,5.21698614570178,-0.555212941562704,0.0,0.0,13.299999999999955,-8.25,-0.555212941562704,0.0
bcuWtCE-SnE_00,114,88,0,928.0,260.2,976.0,293.8,952.0,277.0,8.0,-4.350000000000023,3.0,3.035393073575667,-0.49803208615351824,-0.14847579721558013,-0.03652580150298522,12.604545454545452,-6.331818181818179,-0.4655210756084626,0.030768572196395113
bcuWtCE-SnE_00,114,73,0,1077.3,237.7,1098.7,254.3,1088.0,246.0,2.650000000000091,-3.0,3.0,1.334270503975049,-0.8472660092618113,-0.09775674826314888,-0.23654004487260075,5.647058823529412,-4.461764705882354,-0.6686777027648146,0.19424641548446067
bcuWtCE-SnE_00,114,60,0,1021.3,194.0,1042.7,208.0,1032.0,201.0,-2.0,0.6500000000000057,3.0,0.7009913614937703,2.8273607545054524,-0.007795255192084423,0.08763874835611322,-2.6666666666666665,0.9611111111111117,2.7956682598655496,0.20921337799838355
bcuWtCE-SnE_00,114,38,1,984.7,242.0,1040.7,290.0,1012.7,266.0,4.7000000000000455,-3.3000000000000114,3.0,1.9142738687148453,-0.6121524969450804,-0.04343296431960068,-0.10109518504703566,10.767500000000002,-6.717500000000001,-0.5577849662721531,0.05498214204129067
bcuWtCE-SnE_00,114,37,0,900.0,316.7,942.7,346.7,921.35,331.7,10.700000000000045,-6.800000000000011,3.0,4.225977861855054,-0.5661242569197499,-0.33033609461557517,-0.010911315357045924,12.0,-7.525000000000006,-0.5600960401379823,0.003637105119015308
bcuWtCE-SnE_00,117,88,0,936.0,257.3,984.0,289.3,960.0,273.3,8.0,-3.6999999999999886,3.0,2.938064366589373,-0.4332001684316337,-0.03244290232876468,0.0648319177218845,12.220833333333331,-6.112499999999997,-0.4637839788349532,0.03804564671689475
bcuWtCE-SnE_00,117,73,0,1081.3,235.7,1101.3,251.3,1091.3,243.5,3.2999999999999545,-2.5,3.0,1.380016102965618,-0.6483319890872673,0.015248532996856282,0.198934020174544,5.516666666666664,-4.352777777777779,-0.668011817962456,0.19086750001424915
bcuWtCE-SnE_00,117,60,0,1018.7,194.7,1042.7,209.3,1030.7,202.0,-1.2999999999999545,1.0,3.0,0.5467073155618788,2.48589702734824,-0.051428015310630494,-0.34146372715721235,-2.5299999999999954,0.9650000000000005,2.777202850759797,0.20719591000009505
bcuWtCE-SnE_00,117,38,1,992.0,240.0,1045.3,286.0,1018.65,263.0,5.949999999999932,-3.0,3.0,2.2211733635875928,-0.4670033011029607,0.10229983162424916,0.1451491958421198,9.9325,-6.0875,-0.5498413782522873,0.09407146753393696
bcuWtCE-SnE_00,117,37,0,912.0,310.0,952.0,339.3,932.0,324.65,10.649999999999977,-7.050000000000011,3.0,4.257346591481595,-0.5847452860775634,0.010456243208847008,-0.018621029157813492,11.549999999999992,-7.366666666666674,-0.5677556238067143,0.00984411483828647
bcuWtCE-SnE_00,120,88,0,945.3,253.7,989.3,284.7,967.3,269.2,7.2999999999999545,-4.100000000000023,3.0,2.790858091857921,-0.5117388423153629,-0.049068758243817324,-0.07853867388372923,11.842307692307687,-5.957692307692307,-0.46611289530005195,0.059965464369532984
bcuWtCE-SnE_00,120,73,0,1085.3,233.5,1104.0,248.8,1094.65,241.15,3.3500000000001364,-2.3499999999999943,3.0,1.364021831040711,-0.6117269650558542,-0.005331423974968959,0.03660502403141307,5.402631578947373,-4.247368421052633,-0.666248831315389,0.15735969635951927
