video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
iOQcKQHd1og_00,10,7,0,516.9,249.7,579.4,270.3,548.15,260.0,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.07500000000001705,3.141592653589793,0.6299999999999955,0.1,0.15741687272659186,1.1079203213541902
iOQcKQHd1og_00,10,4,0,735.0,225.6,790.0,247.5,762.5,236.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2400000000000091,0.0,0.0,0.027713743962803294
iOQcKQHd1og_00,10,1,0,1438.8,450.0,1463.8,478.8,1451.3,464.4,1.2999999999999545,-9.050000000000068,2.0,4.571446707553341,-1.4281258771399883,-1.402539279225469,0.05784050560871235,2.759999999999991,-16.050000000000022,-1.4004992999551067,0.08593274448655853
iOQcKQHd1og_00,12,16,0,1455.0,356.9,1475.0,378.1,1465.0,367.5,-1.2000000000000455,-8.75,2.0,4.4159511999115235,-1.7070889564904748,0.46490897759159866,0.05125795990978443,-1.25,-11.099999999999994,-1.6829364930013546,0.07960284983838238
iOQcKQHd1og_00,12,9,0,791.9,226.2,814.4,240.3,803.15,233.25,0.6499999999999773,0.15000000000000568,2.0,0.3335416016031479,0.22679884805390185,0.07927080080157536,1.7975951748487984,-0.1000000000000038,0.09166666666666856,2.3996453855838844,1.122797167214565
iOQcKQHd1og_00,12,7,0,515.0,249.7,579.4,270.3,547.2,260.0,-0.9499999999999318,0.0,2.0,0.4749999999999659,3.141592653589793,0.08749999999997726,0.0,0.36666666666667425,0.08333333333333333,0.22347660114062856,1.0471975511965976
iOQcKQHd1og_00,12,4,0,735.0,225.6,790.0,247.5,762.5,236.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2000000000000076,0.0,0.0,0.0
iOQcKQHd1og_00,12,1,0,1440.0,428.8,1465.0,463.8,1452.5,446.3,1.2000000000000455,-18.099999999999966,2.0,9.069867694735118,-1.5045948663396334,2.2492104935908883,-0.07646898919964508,2.5,-16.39166666666668,-1.4194461455805487,0.0857057800167752
iOQcKQHd1og_00,14,16,0,1452.5,353.4,1472.5,370.9,1462.5,362.15,-2.5,-5.350000000000023,2.0,2.952647117418548,-2.007934995515232,-0.7316520412464877,-0.3008460390247574,-1.5,-9.95,-1.7204233750080014,0.13350123400098104
iOQcKQHd1og_00,14,9,0,791.9,225.9,814.4,240.3,803.15,233.10000000000002,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.12927080080157963,-1.7975951748487984,-0.08571428571428896,0.05714285714286201,2.553590050042204,1.721995558830831
iOQcKQHd1og_00,14,7,0,514.4,249.7,579.4,270.6,546.9,260.15,-0.3000000000000682,0.14999999999997726,2.0,0.16770509831250965,2.6779450445891384,-0.1536474508437281,-0.4636476090006548,0.2714285714285682,0.09285714285713961,0.3296244074207357,1.2017467541968159
iOQcKQHd1og_00,14,4,0,735.0,225.6,790.0,247.5,762.5,236.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17142857142857792,0.0,0.0,0.0
iOQcKQHd1og_00,14,1,0,1442.5,417.5,1467.5,451.2,1455.0,434.35,2.5,-11.949999999999989,2.0,6.10435295506411,-1.3645656554739607,-1.4827573698355039,0.1400292108656727,2.5,-15.757142857142867,-1.413449640342563,0.09144623522467671
iOQcKQHd1og_00,16,16,0,1451.2,346.2,1471.2,363.8,1461.2,355.0,-1.2999999999999545,-7.149999999999977,2.0,3.633610463437143,-1.7506498265873693,0.34048167300929744,0.2572851689278628,-1.466666666666659,-9.483333333333329,-1.7242379434173574,0.20312972262080153
iOQcKQHd1og_00,16,9,0,791.2,225.6,815.0,240.0,803.1,232.8,-0.049999999999954525,-0.30000000000001137,2.0,0.15206906325745737,-1.7359450042093698,0.03853453162873437,-0.16514867741447328,-0.08124999999999716,0.012500000000002842,2.9889433251944886,1.25344634237069
iOQcKQHd1og_00,16,7,0,513.1,249.5,578.8,270.5,545.95,260.0,-0.9499999999999318,-0.14999999999997726,2.0,0.48088460154174817,-2.98499077660779,0.15658975161461924,0.620249485982658,0.11875000000000568,0.0625,0.4844779290370035,0.3612990316611043
iOQcKQHd1og_00,16,4,0,735.0,225.5,790.0,247.7,762.5,236.6,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.15000000000000568,0.006249999999997868,0.04164257909857266,0.5235987755982988
iOQcKQHd1og_00,16,1,0,1443.8,405.6,1466.2,438.8,1455.0,422.20000000000005,0.0,-12.149999999999977,2.0,6.074999999999989,-1.5707963267948966,-0.014676477532060694,-0.2062306713209359,2.1875,-15.306250000000006,-1.4288421064673626,0.1409096237954179
iOQcKQHd1og_00,18,16,0,1447.5,339.4,1467.5,358.1,1457.5,348.75,-3.7000000000000455,-6.25,2.0,3.6315458141127843,-2.105312707913374,-0.0010323246621792848,-0.35466288132600493,-1.7857142857142858,-9.021428571428569,-1.7662116912132098,0.30426469642620835
iOQcKQHd1og_00,18,9,0,792.5,225.9,815.0,240.3,803.75,233.10000000000002,0.6499999999999773,0.30000000000001137,2.0,0.35794552658190093,0.43240777557056553,0.10293823166222178,2.1683527797799353,0.0,0.044444444444448235,1.5707963267948966,1.3770322106810688
iOQcKQHd1og_00,18,7,0,514.4,249.7,579.4,270.3,546.9,260.0,0.9499999999999318,0.0,2.0,0.4749999999999659,0.0,-0.0029423007708911375,2.98499077660779,0.21111111111110858,0.05555555555555555,0.2573237149710916,1.356295957197034
iOQcKQHd1og_00,18,4,0,735.0,225.5,790.0,247.7,762.5,236.6,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,0.13333333333333838,0.005555555555553661,0.04164257909857266,1.0471975511965976
iOQcKQHd1og_00,18,1,0,1445.0,397.5,1465.0,427.5,1455.0,412.5,0.0,-9.700000000000045,2.0,4.850000000000023,-1.5707963267948966,-0.612499999999983,0.0,1.9444444444444444,-14.683333333333344,-1.4391370981404468,0.11541996072886955
iOQcKQHd1og_00,20,16,0,1447.5,335.0,1465.0,351.2,1456.25,343.1,-1.25,-5.649999999999977,2.0,2.8933112518358506,-1.7885280658204659,-0.36911728113846687,0.31678464209290835,-1.71875,-8.599999999999994,-1.7680521242417742,0.309577564115592
iOQcKQHd1og_00,20,9,0,792.5,225.8,815.0,240.2,803.75,233.0,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,-0.15397276329094478,-2.003204102365462,0.0,0.030000000000001137,1.5707963267948966,1.4455685198532902
iOQcKQHd1og_00,20,7,0,515.0,249.5,579.4,270.5,547.2,260.0,0.3000000000000682,0.0,2.0,0.1500000000000341,0.0,-0.1624999999999659,0.0,0.22000000000000455,0.05,0.22347660114062856,1.201746754196816
iOQcKQHd1og_00,20,4,0,735.0,225.5,790.0,247.7,762.5,236.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.004999999999998295,0.04164257909857266,1.0471975511965976
iOQcKQHd1og_00,20,1,0,1443.8,387.8,1466.2,416.6,1455.0,402.20000000000005,0.0,-10.299999999999955,2.0,5.149999999999977,-1.5707963267948966,0.14999999999997726,0.0,1.75,-14.245000000000005,-1.4485586914553867,0.06874355710697863
iOQcKQHd1og_00,22,16,0,1445.0,329.7,1462.5,347.2,1453.75,338.45,-2.5,-4.650000000000034,2.0,2.639720629157578,-2.0640962589839726,-0.12679531133913624,-0.2755681931635068,-1.8055555555555556,-8.16111111111111,-1.7885280658204652,0.3156719055274733
iOQcKQHd1og_00,22,9,0,792.5,225.9,815.0,240.3,803.75,233.10000000000002,0.0,0.10000000000002274,2.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.036363636363639464,1.5707963267948966,2.4377165119117303
iOQcKQHd1og_00,22,7,0,514.4,249.5,579.4,270.5,546.9,260.0,-0.3000000000000682,0.0,2.0,0.1500000000000341,3.141592653589793,0.0,3.141592653589793,0.17272727272727065,0.045454545454545456,0.2573237149710916,2.042194476732528
iOQcKQHd1og_00,22,4,0,735.0,225.5,790.0,247.7,762.5,236.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10909090909091322,0.004545454545452995,0.04164257909857266,0.5235987755982988
iOQcKQHd1og_00,22,1,0,1445.0,378.8,1465.0,406.2,1455.0,392.5,0.0,-9.700000000000045,2.0,4.850000000000023,-1.5707963267948966,-0.14999999999997726,0.0,1.5909090909090908,-13.831818181818191,-1.4562814617074937,0.0
iOQcKQHd1og_00,24,32,0,1417.5,446.6,1437.5,475.9,1427.5,461.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iOQcKQHd1og_00,24,16,0,1441.2,323.8,1458.8,340.0,1450.0,331.9,-3.75,-6.550000000000011,2.0,3.7737580738568863,-2.090764133543424,0.5670187223496541,-0.026667874559451295,-2.0,-8.0,-1.8157749899217608,0.2063402366052888
iOQcKQHd1og_00,24,9,0,792.5,225.8,815.0,240.2,803.75,233.0,0.0,-0.10000000000002274,2.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,2.7621298031816828
iOQcKQHd1og_00,24,7,0,515.6,249.5,579.4,270.5,547.5,260.0,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.07499999999998863,-3.141592653589793,0.20833333333333334,0.041666666666666664,0.19739555984988075,2.0943951023931953
iOQcKQHd1og_00,24,4,0,735.0,225.5,790.0,247.7,762.5,236.6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1000000000000038,0.004166666666665246,0.04164257909857266,0.0
iOQcKQHd1og_00,24,1,0,1445.0,372.8,1465.0,397.8,1455.0,385.3,0.0,-7.199999999999989,2.0,3.5999999999999943,-1.5707963267948966,-0.6250000000000142,0.0,1.4583333333333333,-13.279166666666674,-1.4614135168072075,0.0
iOQcKQHd1og_00,26,32,0,1417.5,433.8,1440.0,462.5,1428.75,448.15,1.25,-13.100000000000023,2.0,6.5797511351114295,-1.475664505180313,0.0,0.0,1.25,-13.100000000000023,-1.475664505180313,0.0
iOQcKQHd1og_00,26,16,0,1440.0,319.7,1455.0,334.7,1447.5,327.2,-2.5,-4.699999999999989,2.0,2.661766330841228,-2.0596486811226455,-0.5559958715078293,0.031115452420778397,-2.0454545454545454,-7.699999999999999,-1.8304431877782907,0.1111171733812455
iOQcKQHd1og_00,26,9,0,792.5,226.2,815.0,240.3,803.75,233.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.037499999999994316,3.141592653589793,0.0,0.042307692307693184,1.5707963267948966,3.141592653589793
iOQcKQHd1og_00,26,7,0,514.7,249.4,579.7,270.6,547.2,260.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,-0.07500000000001705,3.141592653589793,0.16923076923077274,0.038461538461538464,0.22347660114062856,3.141592653589793
iOQcKQHd1og_00,26,4,0,735.0,225.6,790.0,247.5,762.5,236.55,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,0.012499999999995737,-1.5707963267948966,0.09230769230769581,0.0,0.0,0.5235987755982988
iOQcKQHd1og_00,26,1,0,1443.8,366.9,1463.8,388.8,1453.8,377.85,-1.2000000000000455,-7.449999999999989,2.0,3.7730127219504555,-1.7304984349741903,0.08650636097523057,-0.15970210817929378,1.2538461538461503,-12.830769230769237,-1.4733838006188391,0.053234036059764595
iOQcKQHd1og_00,28,32,0,1417.5,420.6,1437.5,449.4,1427.5,435.0,-1.25,-13.149999999999977,2.0,6.604638521524085,-1.6655685965704061,0.012443693206327655,-0.18990409139009315,0.0,-13.125,-1.5707963267948966,0.06330136379669772
iOQcKQHd1og_00,28,16,0,1437.5,311.9,1455.0,330.6,1446.25,321.25,-1.25,-5.949999999999989,2.0,3.039942433665474,-1.7778690039119285,0.18908805141212315,0.28177967721071706,-1.9791666666666667,-7.5541666666666645,-1.8270337350942718,0.11318766806364892
iOQcKQHd1og_00,28,9,0,791.9,226.4,814.4,240.2,803.15,233.3,-0.6000000000000227,0.05000000000001137,2.0,0.3010398644698192,3.0584514217013363,0.08801993223490959,1.4876550949064398,-0.04285714285714448,0.04285714285714448,2.356194490192345,2.5902801340286756
iOQcKQHd1og_00,28,7,0,515.6,249.5,579.4,270.5,547.5,260.0,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.0,-3.141592653589793,0.17857142857142858,0.03571428571428571,0.19739555984988075,3.141592653589793
iOQcKQHd1og_00,28,4,0,735.0,225.9,790.0,247.2,762.5,236.55,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,1.5707963267948966,0.08571428571428896,0.0,0.0,1.0471975511965976
iOQcKQHd1og_00,28,1,0,1442.5,359.4,1462.5,379.4,1452.5,369.4,-1.2999999999999545,-8.450000000000045,2.0,4.274707592338938,-1.7234456551901556,0.25084743519424135,0.007052779784034734,1.0714285714285714,-12.517857142857151,-1.4854124168911311,0.05558496265444284
iOQcKQHd1og_00,30,32,0,1417.5,409.7,1440.0,437.8,1428.75,423.75,1.25,-11.25,2.0,5.659615711335886,-1.460139105621001,-0.4725114050940995,0.2054294909494052,0.4166666666666667,-12.5,-1.5374753309166493,0.13177786077983278
iOQcKQHd1og_00,30,16,0,1436.2,310.3,1451.2,325.9,1443.7,318.1,-2.5499999999999545,-3.1499999999999773,2.0,2.0263884129159213,-2.251317551462106,-0.5067770103747764,-0.4734485475501776,-2.0230769230769194,-7.215384615384612,-1.8441608876816185,0.2621145590605577
iOQcKQHd1og_00,30,9,0,791.9,226.2,814.4,240.0,803.15,233.1,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,-0.10051993223490532,1.6539375586833531,-0.040000000000001514,0.026666666666667047,2.5535900500422364,2.0943951023931953
iOQcKQHd1og_00,30,7,0,515.9,249.4,579.1,270.6,547.5,260.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,0.0,0.16666666666666666,0.03333333333333333,0.19739555984988078,2.0943951023931953
iOQcKQHd1og_00,30,4,0,735.0,225.9,790.0,247.2,762.5,236.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08000000000000303,0.0,0.0,1.0471975511965976
iOQcKQHd1og_00,30,1,0,1440.0,351.2,1460.0,372.5,1450.0,361.85,-2.5,-7.5499999999999545,2.0,3.9765720161968434,-1.8905588122401946,-0.14906778807104737,-0.16711315705003904,0.8333333333333334,-12.186666666666671,-1.5025218658911992,0.11128934833778918
iOQcKQHd1og_00,32,32,0,1417.5,398.8,1442.5,426.2,1430.0,412.5,1.25,-11.25,2.0,5.659615711335886,-1.460139105621001,0.0,0.0,0.625,-12.1875,-1.5195591593914777,0.13177786077983278
iOQcKQHd1og_00,32,9,0,792.5,226.4,815.0,240.2,803.75,233.3,0.6000000000000227,0.20000000000001705,2.0,0.31622776601685143,0.3217505543966564,0.10811388300842145,1.892546881191553,0.0,0.03750000000000142,1.5707963267948966,1.678046511593782
iOQcKQHd1og_00,32,7,0,515.9,249.4,579.1,270.6,547.5,260.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15625,0.03125,0.19739555984988078,1.0471975511965976
iOQcKQHd1og_00,32,4,0,735.0,225.9,790.0,247.2,762.5,236.55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07500000000000284,0.0,0.0,0.5235987755982988
iOQcKQHd1og_00,32,1,0,1440.0,345.0,1460.0,365.0,1450.0,355.0,0.0,-6.850000000000023,2.0,3.4250000000000114,-1.5707963267948966,-0.275786008098416,0.31976248544529806,0.78125,-11.853125000000006,-1.504980634659361,0.1646428074264573
iOQcKQHd1og_00,34,40,0,1312.5,294.2,1332.5,314.8,1322.5,304.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
iOQcKQHd1og_00,34,32,0,1420.0,388.1,1440.0,415.0,1430.0,401.55,0.0,-10.949999999999989,2.0,5.474999999999994,-1.5707963267948966,-0.09230785566794575,-0.11065722117389568,0.5,-11.939999999999998,-1.5289447321625302,0.10536223737443362
iOQcKQHd1og_00,34,9,0,792.5,226.4,815.0,240.2,803.75,233.3,0.0,0.0,2.0,0.0,0.0,-0.15811388300842572,-0.3217505543966564,0.0,0.03529411764706016,1.5707963267948966,1.2894116647571876
iOQcKQHd1og_00,34,7,0,515.6,249.4,578.8,270.6,547.2,260.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.07499999999998863,3.141592653589793,0.12941176470588503,0.029411764705882353,0.22347660114062856,1.0471975511965976
iOQcKQHd1og_00,34,4,0,735.0,225.6,790.0,246.9,762.5,236.25,0.0,-0.30000000000001137,2.0,0.15000000000000568,-1.5707963267948966,0.07500000000000284,-1.5707963267948966,0.07058823529412032,-0.01764705882353008,-0.24497866312686417,0.5235987755982988
iOQcKQHd1og_00,34,1,0,1437.5,337.5,1457.5,358.8,1447.5,348.15,-2.5,-6.850000000000023,2.0,3.6459738068176075,-1.9207389760055342,0.11048690340879808,-0.3499426492106377,0.5882352941176471,-11.558823529411772,-1.5199496064335225,0.2789394305686583
iOQcKQHd1og_00,36,40,0,1313.8,299.4,1331.2,319.1,1322.5,309.25,0.0,4.75,2.0,2.375,1.5707963267948966,0.0,0.0,0.0,4.75,1.5707963267948966,0.0
iOQcKQHd1og_00,36,32,0,1420.0,379.7,1440.0,404.7,1430.0,392.2,0.0,-9.350000000000023,2.0,4.675000000000011,-1.5707963267948966,-0.3999999999999915,0.0,0.4166666666666667,-11.508333333333335,-1.5346064863281135,0.036885740391298556
iOQcKQHd1og_00,36,9,0,792.5,225.9,815.0,240.3,803.75,233.10000000000002,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,0.022222222222224117,1.5707963267948966,1.2616979207943686
iOQcKQHd1og_00,36,7,0,515.9,249.2,579.1,270.5,547.5,259.85,0.2999999999999545,-0.14999999999997726,2.0,0.1677050983124588,-0.46364760900080615,0.008852549156240772,2.677945044588987,0.1388888888888889,0.019444444444445708,0.13909594148208024,1.9398458993929266
iOQcKQHd1og_00,36,4,0,735.0,225.6,790.0,247.5,762.5,236.55,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.06666666666666919,0.0,0.0,1.5707963267948966
iOQcKQHd1og_00,36,1,0,1436.2,332.5,1453.8,352.5,1445.0,342.5,-2.5,-5.649999999999977,2.0,3.089194878928802,-1.9873772724796934,-0.27838946394440267,-0.06663829647415921,0.4166666666666667,-11.230555555555561,-1.5337121734499852,0.24544781037669836
iOQcKQHd1og_00,38,40,0,1312.5,303.8,1327.5,323.8,1320.0,313.8,-2.5,4.550000000000011,2.0,2.5957898605241576,2.0732175968195263,0.1103949302620788,0.5024212700246298,-1.25,4.650000000000006,1.8334054048119424,0.1674737566748766
iOQcKQHd1og_00,38,32,0,1418.8,371.2,1438.8,395.6,1428.8,383.4,-1.2000000000000455,-8.800000000000011,2.0,4.440720662234912,-1.7063240407804021,-0.11713966888254967,-0.1355277139855056,0.18571428571427923,-11.121428571428575,-1.554099098978063,0.08206164505313375
iOQcKQHd1og_00,38,9,0,792.5,226.2,815.0,240.0,803.75,233.1,0.0,-2.842170943040401e-14,2.0,1.4210854715202004e-14,-1.5707963267948966,-0.04999999999999005,0.0,0.0,0.021052631578947666,1.5707963267948966,0.6308489603971843
iOQcKQHd1og_00,38,7,0,517.5,249.1,578.8,270.3,548.15,259.7,0.6499999999999773,-0.1500000000000341,2.0,0.3335416016031511,-0.22679884805394337,0.08291825164534615,0.23684876094686277,0.16578947368420932,0.010526315789473085,0.06340695196682884,2.018795486375214
iOQcKQHd1og_00,38,4,0,735.0,225.8,790.0,247.0,762.5,236.4,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0631578947368445,-0.007894736842105562,-0.12435499454676144,2.6179938779914944
iOQcKQHd1og_00,38,1,0,1435.0,325.6,1452.5,345.6,1443.75,335.6,-1.25,-6.899999999999977,2.0,3.506155301751467,-1.7500120715717997,0.20848021141133244,0.2373652009078937,0.32894736842105265,-11.002631578947373,-1.540908075985091,0.2179820488642302
iOQcKQHd1og_00,40,40,0,1311.2,308.8,1331.2,329.1,1321.2,318.95000000000005,1.2000000000000455,5.150000000000034,2.0,2.6439790089938526,1.3418713302792806,0.02409457423484751,-0.7313462665402456,-0.4333333333333182,4.8166666666666815,1.6605201768275153,0.41125584552162514
iOQcKQHd1og_00,40,32,0,1417.5,368.1,1437.5,387.5,1427.5,377.8,-1.2999999999999545,-5.599999999999966,2.0,2.8744564703609403,-1.7988989550748329,-0.7831320959369859,-0.0925749142944308,0.0,-10.431249999999999,-1.5707963267948966,0.07603420942664546
iOQcKQHd1og_00,40,9,0,792.5,226.2,815.0,240.0,803.75,233.1,0.0,0.0,2.0,0.0,0.0,-7.105427357601002e-15,1.5707963267948966,0.0,0.020000000000000285,1.5707963267948966,1.0471975511965976
iOQcKQHd1og_00,40,7,0,516.2,249.1,578.8,270.3,547.5,259.7,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.004270800801581237,-2.9147938055358495,0.125,0.009999999999999431,0.07982998571223279,1.943195870357233
iOQcKQHd1og_00,40,4,0,735.0,225.6,790.0,247.2,762.5,236.39999999999998,0.0,-2.842170943040401e-14,2.0,1.4210854715202004e-14,-1.5707963267948966,-0.037499999999994316,0.0,0.060000000000002274,-0.007500000000001705,-0.12435499454678475,2.0943951023931953
iOQcKQHd1og_00,40,1,0,1435.0,321.2,1450.0,340.0,1442.5,330.6,-1.25,-5.0,2.0,2.576941016011038,-1.8157749899217608,-0.46460714287021454,-0.06576291834996108,0.25,-10.702500000000004,-1.5474415457128634,0.12325547191067132
