video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p1ibbi6Pljw_00,8,5,0,645.3,323.0,704.0,371.0,674.65,347.0,-5.050000000000068,-2.3500000000000227,2.0,2.78500448832676,-2.7060500920494444,-1.1701197041543923,-0.5688986591988092,-5.5,-4.574999999999989,-2.447749231740365,0.4001460750911911
p1ibbi6Pljw_00,8,4,0,274.3,284.0,335.7,338.7,305.0,311.35,6.300000000000011,1.3500000000000227,2.0,3.221509739237187,0.21109333322274965,0.1828521243309542,-0.1466527472424232,5.75,1.9124999999999943,0.32109823876835597,0.46289179320384105
p1ibbi6Pljw_00,10,7,0,870.0,329.8,934.0,383.3,902.0,356.55,-7.2999999999999545,-4.449999999999989,2.0,4.274707592338897,-2.5941522054947646,0.2840944207716032,0.0052858425674147105,-8.666666666666666,-5.149999999999996,-2.6054260338309554,0.012740601845533973
p1ibbi6Pljw_00,10,5,0,640.0,318.7,698.0,366.7,669.0,342.7,-5.649999999999977,-4.300000000000011,2.0,3.5500880270776327,-2.4910494076881933,0.38254176937543627,0.21500068436125114,-5.529999999999996,-4.519999999999993,-2.4563557049528044,0.42966461420636276
p1ibbi6Pljw_00,10,4,0,280.0,286.3,341.3,342.3,310.65,314.3,5.649999999999977,2.9499999999999886,2.0,3.1868871959954777,0.48118966905820865,-0.017311271620854773,0.27009633583545906,5.729999999999995,2.119999999999993,0.35436456851555415,0.30581391043775824
p1ibbi6Pljw_00,12,16,0,357.7,453.3,428.3,508.0,393.0,480.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p1ibbi6Pljw_00,12,15,0,132.2,282.0,208.3,331.7,170.25,306.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p1ibbi6Pljw_00,12,7,0,858.7,328.2,928.0,382.7,893.35,355.45,-8.649999999999977,-1.1000000000000227,2.0,4.359830845342501,-3.015103949621064,0.04256162650180206,-0.4209517441262993,-8.662499999999994,-4.137500000000003,-2.6959978298318092,0.15305784988763374
p1ibbi6Pljw_00,12,5,0,635.3,322.8,693.3,364.0,664.3,343.4,-4.7000000000000455,0.6999999999999886,2.0,2.375920874103366,2.9937432883310415,-0.5870835764871334,-0.7983926111603517,-5.39166666666667,-3.6499999999999964,-2.546490417821062,0.5274306515734707
p1ibbi6Pljw_00,12,4,0,286.7,292.3,348.0,347.3,317.35,319.8,6.7000000000000455,5.5,2.0,4.334166586553884,0.6873528861036057,0.5736396952792033,0.20616321704539708,5.89166666666667,2.683333333333328,0.42737320514375643,0.20763743337442644
p1ibbi6Pljw_00,14,16,0,365.0,456.7,433.0,512.7,399.0,484.70000000000005,6.0,4.050000000000068,2.0,3.6194785536041154,0.593749666710779,0.0,0.0,6.0,4.050000000000068,0.593749666710779,0.0
p1ibbi6Pljw_00,14,11,0,870.7,496.0,941.3,556.0,906.0,526.0,-35.35000000000002,-38.700000000000045,10.0,5.2414811837876565,-2.3109856124336896,0.10091650330258446,-0.06360332705859763,-20.324999999999932,-22.649999999999977,-2.3021459597642067,0.02120110901953254
p1ibbi6Pljw_00,14,7,0,860.0,325.3,921.3,379.3,890.65,352.3,-2.7000000000000455,-3.1499999999999773,2.0,2.0743975028909056,-2.2794225989225785,-1.142716671225798,0.7356813506984853,-7.470000000000004,-3.9399999999999977,-2.6562323556205696,0.3873063124640665
p1ibbi6Pljw_00,14,5,0,628.0,319.7,688.0,359.7,658.0,339.7,-6.2999999999999545,-3.6999999999999886,2.0,3.6530808915215434,-2.610562548745609,0.6385800087090887,0.6788794701029364,-5.521428571428568,-3.657142857142852,-2.5565813662771664,0.5640909218748463
p1ibbi6Pljw_00,14,4,0,291.7,293.3,353.7,350.0,322.7,321.65,5.349999999999966,1.849999999999966,2.0,2.8304151638937842,0.3329232738353778,-0.75187571133005,-0.35442961226822794,5.814285714285712,2.5642857142857047,0.41537110746563205,0.27689638838302805
p1ibbi6Pljw_00,14,2,0,658.0,258.7,798.0,328.0,728.0,293.35,1.5,-1.349999999999966,8.0,0.2522554508826292,-0.732815101786494,-0.7652205101953917,-1.1104081586633048,1.0,0.6624999999999943,0.5851124381844234,1.8299985263481442
p1ibbi6Pljw_00,16,20,0,532.7,282.7,595.3,336.3,564.0,309.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p1ibbi6Pljw_00,16,16,0,369.3,458.0,441.3,516.7,405.3,487.35,6.300000000000011,2.6499999999999773,2.0,3.417327171928378,0.3981675840773376,-0.10107569083786871,-0.19558208263344143,6.150000000000006,3.3500000000000227,0.49877692117199823,0.06519402754448048
p1ibbi6Pljw_00,16,11,0,863.3,490.0,932.7,546.0,898.0,518.0,-8.0,-8.0,2.0,5.656854249492381,-2.356194490192345,0.20768653285236205,-0.04520887775865523,-16.216666666666622,-17.76666666666665,-2.310615485649114,0.03627073493908429
p1ibbi6Pljw_00,16,7,0,853.3,322.7,916.0,375.3,884.65,349.0,-6.0,-3.3000000000000114,2.0,3.423813663154001,-2.638749442661931,0.6747080801315477,-0.3593268437393525,-7.225000000000004,-3.8333333333333335,-2.6537929505986315,0.5053199795213791
p1ibbi6Pljw_00,16,5,0,626.7,319.3,682.7,356.0,654.7,337.65,-3.2999999999999545,-2.0500000000000114,2.0,1.942453345643065,-2.5857218444356267,-0.8553137729392392,0.024840704309982083,-5.2437499999999915,-3.456249999999997,-2.5588342746685107,0.5007042618577567
p1ibbi6Pljw_00,16,4,0,297.3,296.7,360.0,353.3,328.65,325.0,5.949999999999989,3.3500000000000227,2.0,3.414125070936916,0.51278834341683,0.291854953521566,0.1798650695814522,5.831249999999997,2.6624999999999943,0.42832199646751984,0.24681929963169238
p1ibbi6Pljw_00,16,2,0,652.0,259.8,736.0,316.5,694.0,288.15,-34.0,-5.2000000000000455,2.0,17.197674261364533,-2.9898274982620885,8.472709405240952,-2.257012396475594,-6.0,-0.5100000000000137,-3.056796479066588,2.0337360340693516
p1ibbi6Pljw_00,18,20,0,528.0,280.7,588.0,333.7,558.0,307.2,-6.0,-2.3000000000000114,2.0,3.212864765283471,-2.7755361377423733,0.0,0.0,-6.0,-2.3000000000000114,-2.7755361377423733,0.0
p1ibbi6Pljw_00,18,16,0,376.7,468.0,449.3,525.3,413.0,496.65,7.699999999999989,9.299999999999955,2.0,6.036969438385434,0.879239376026783,1.309821133228528,0.48107179194944555,6.666666666666667,5.333333333333333,0.6747409422235526,0.22555129152762898
p1ibbi6Pljw_00,18,11,0,856.0,484.0,925.3,541.3,890.65,512.65,-7.350000000000023,-5.350000000000023,2.0,4.545464772715783,-2.512392000031013,-0.5556947383882989,-0.1561975098386683,-13.999999999999972,-14.662499999999994,-2.333084780367994,0.08833657155197372
p1ibbi6Pljw_00,18,8,0,912.0,372.0,978.7,416.7,945.35,394.35,-40.0,-19.0,10.0,4.428317965096906,-2.6981443171700548,-0.06022914661748047,-0.15282423709966778,-21.783333333333342,-11.21666666666666,-2.666080678887262,0.12717930571187797
p1ibbi6Pljw_00,18,7,0,848.0,319.5,912.0,372.7,880.0,346.1,-4.649999999999977,-2.8999999999999773,2.0,2.7400958012448973,-2.583960455933106,-0.3418589309545519,0.05478898672882472,-6.857142857142857,-3.6999999999999966,-2.6467820436125966,0.3832657270555542
p1ibbi6Pljw_00,18,5,0,623.7,318.7,678.3,352.7,651.0,335.7,-3.7000000000000455,-1.9499999999999886,2.0,2.0912018075738343,-2.656557931737265,0.07437423096538465,-0.07083608730163828,-5.072222222222219,-3.288888888888885,-2.56633470792283,0.2581854205715189
p1ibbi6Pljw_00,18,4,0,302.0,299.7,367.3,355.3,334.65,327.5,6.0,2.5,2.0,3.25,0.39479111969976155,-0.0820625354684581,-0.11799722371706847,5.849999999999998,2.6444444444444395,0.4245505785453311,0.21743063518891623
p1ibbi6Pljw_00,18,2,0,646.7,257.3,785.3,325.3,716.0,291.3,22.0,3.150000000000034,2.0,11.11218362879232,0.14221522194945865,-3.0427453162861067,3.132042720211547,-1.3333333333333333,0.09999999999999432,3.0667328058790306,2.1664877584501485
p1ibbi6Pljw_00,20,20,0,519.7,302.2,580.3,331.5,550.0,316.85,-8.0,9.650000000000034,2.0,6.267425707577248,2.262980982393182,1.5272804711468884,-1.244668187044031,-7.0,3.6750000000000114,2.658145652022593,0.4148893956813437
p1ibbi6Pljw_00,20,11,0,854.7,478.7,918.7,534.7,886.7,506.70000000000005,-3.949999999999932,-5.949999999999932,2.0,3.5708892449920175,-2.1568571852100185,-0.48728776386188266,0.3555348148209948,-11.989999999999963,-12.919999999999982,-2.3188774181281824,0.1856470674727728
p1ibbi6Pljw_00,20,8,0,904.0,375.3,970.7,412.7,937.35,394.0,-8.0,-0.35000000000002274,2.0,4.003826294933386,-3.0978705349882025,-0.21224583508175998,-0.3997262178181478,-18.337500000000006,-8.5,-2.707543481713537,0.2604213783179273
p1ibbi6Pljw_00,20,5,0,624.0,320.0,674.0,349.3,649.0,334.65,-2.0,-1.0500000000000114,2.0,1.1294356998076545,-2.6581456520225895,-0.48088305388308994,-0.001587720285324501,-4.764999999999998,-3.0649999999999977,-2.569990048358062,0.03242150396564829
p1ibbi6Pljw_00,20,4,0,310.7,301.7,372.7,358.7,341.7,330.2,7.050000000000011,2.6999999999999886,2.0,3.774668859648489,0.36574730126234256,0.2623344298242445,-0.029043818437418982,5.969999999999999,2.649999999999994,0.41775798420653726,0.10896870391197988
p1ibbi6Pljw_00,20,2,0,641.7,258.3,782.7,323.7,712.2,291.0,-3.7999999999999545,-0.30000000000001137,2.0,1.9059118552545695,-3.0628086926006453,-4.603135886768875,3.0781613926294824,-1.6857142857142793,0.04285714285713636,3.116174400330721,2.822405503105541
p1ibbi6Pljw_00,22,20,0,512.0,302.0,572.0,330.0,542.0,316.0,-8.0,-0.8500000000000227,2.0,4.022514760693864,-3.0357397880386174,-1.122455473441692,0.984464536747787,-7.333333333333333,2.1666666666666665,2.854311200192659,0.7430442412639393
p1ibbi6Pljw_00,22,15,0,171.0,291.3,230.3,343.7,200.65,317.5,30.400000000000006,10.649999999999977,10.0,3.2211527439722567,0.33696783820479986,0.0,0.0,30.400000000000006,10.649999999999977,0.33696783820479986,0.0
p1ibbi6Pljw_00,22,11,0,843.3,473.3,911.3,528.0,877.3,500.65,-9.400000000000091,-6.050000000000068,2.0,5.589331355359121,-2.569717683885861,1.0092210551835519,-0.41286049867584274,-11.558333333333318,-11.774999999999997,-2.346909042778149,0.30819760777850197
p1ibbi6Pljw_00,22,5,0,610.3,301.7,669.0,346.0,639.65,323.85,-9.350000000000023,-10.799999999999955,2.0,7.142522313580816,-2.28435801822664,3.006543306886581,0.3737876337959497,-5.181818181818182,-3.768181818181812,-2.5128485265734373,0.1487371471276375
p1ibbi6Pljw_00,22,4,0,314.8,307.0,380.0,363.0,347.4,335.0,5.699999999999989,4.800000000000011,2.0,3.725922704512265,0.6998928697192459,-0.02437307756811191,0.33414556845690335,5.9454545454545435,2.8454545454545412,0.4463760385229573,0.1603955368704636
p1ibbi6Pljw_00,22,2,0,636.0,258.0,776.0,321.3,706.0,289.65,-6.2000000000000455,-1.3500000000000227,2.0,3.1726369158793064,-2.9271971859741988,0.6333625303123684,0.13561150662644653,-2.25,-0.13125000000000853,-3.083325350620256,2.1152718731558253
p1ibbi6Pljw_00,24,22,0,232.7,266.3,294.0,320.0,263.35,293.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p1ibbi6Pljw_00,24,20,0,502.7,274.0,565.3,327.3,534.0,300.65,-8.0,-15.350000000000023,2.0,8.65480357951584,-2.0512382223186463,2.3161444094109878,0.9845015657199713,-7.5,-2.2125000000000057,-2.854729304067114,1.0712114298372633
p1ibbi6Pljw_00,24,15,0,176.0,293.3,235.7,346.7,205.85,320.0,5.199999999999989,2.5,2.0,2.884874347350326,0.4481449750757906,-0.16813919831096524,0.11117713687099076,17.799999999999997,6.574999999999989,0.35383624617160403,0.037059045623663585
p1ibbi6Pljw_00,24,11,0,834.7,466.7,904.0,522.0,869.35,494.35,-7.949999999999932,-6.2999999999999545,2.0,5.071797018808973,-2.4714706161632964,-0.25876716827507407,0.09824706772256467,-11.04285714285712,-10.992857142857133,-2.3584635300583834,0.28888079373980075
p1ibbi6Pljw_00,24,5,0,609.0,303.3,665.0,343.7,637.0,323.5,-2.6499999999999773,-0.35000000000002274,2.0,1.3365066404623562,-3.0102772146066954,-2.90300783655923,-0.7259191963800555,-4.970833333333331,-3.4833333333333294,-2.530360559449629,0.3670981834871099
p1ibbi6Pljw_00,24,4,0,321.5,310.3,385.3,366.3,353.4,338.3,6.0,3.3000000000000114,2.0,3.423813663154001,0.5028432109278623,-0.15105452067913205,-0.19704965879138361,5.949999999999998,2.8833333333333306,0.4512468918166628,0.18674634856190198
p1ibbi6Pljw_00,26,22,0,236.7,268.7,300.3,322.0,268.5,295.35,5.149999999999977,2.2000000000000455,2.0,2.800111604918631,0.4037194538796073,0.0,0.0,5.149999999999977,2.2000000000000455,0.4037194538796073,0.0
p1ibbi6Pljw_00,26,20,0,495.3,271.0,559.3,325.7,527.3,298.35,-6.7000000000000455,-2.2999999999999545,2.0,3.5418921496849816,-2.8109137650133222,-2.556455714915429,-0.7596755426946759,-7.340000000000009,-2.2299999999999955,-2.8466398064306535,0.9095472150541447
p1ibbi6Pljw_00,26,15,0,179.3,296.0,240.0,350.7,209.65,323.35,3.8000000000000114,3.3500000000000227,2.0,2.532908407345212,0.7225440029718788,-0.17598297000255703,0.2743990278960882,13.133333333333335,5.5,0.3965919461341354,0.128525388255693
p1ibbi6Pljw_00,26,11,0,826.7,462.7,896.0,513.3,861.35,488.0,-8.0,-6.350000000000023,2.0,5.106919325777535,-2.4706743227164276,0.017561153484281,0.0007962934468688232,-10.66249999999998,-10.412499999999994,-2.3680563300319477,0.1706346199484254
p1ibbi6Pljw_00,26,5,0,603.7,299.3,659.7,341.3,631.7,320.3,-5.2999999999999545,-3.1999999999999886,2.0,3.0955613384327987,-2.598403077301963,0.8795273489852212,0.4118741373047326,-4.996153846153841,-3.4615384615384572,-2.5356878027030048,0.5038603224935793
p1ibbi6Pljw_00,26,4,0,325.3,313.0,391.3,371.0,358.3,342.0,4.900000000000034,3.6999999999999886,2.0,3.0700162866017604,0.6467584262632855,-0.17689868827612032,0.1439152153354232,5.86923076923077,2.946153846153843,0.465219111112058,0.22503681419457008
p1ibbi6Pljw_00,26,1,0,302.3,386.7,372.0,454.7,337.15,420.7,66.5,54.0,22.0,3.893799372556194,0.6820334291744989,0.029154382488263145,0.07697491040240102,25.333333333333332,20.999999999999982,0.6921442482926681,0.12613741070149959
p1ibbi6Pljw_00,28,22,0,243.7,270.7,306.3,323.3,275.0,297.0,6.5,1.6499999999999773,2.0,3.353076945135614,0.24859528388640623,0.2764826701084915,-0.1551241699932011,5.824999999999989,1.9250000000000114,0.31917324051567353,0.05170805666440037
p1ibbi6Pljw_00,28,20,0,490.0,264.7,551.3,321.3,520.65,293.0,-6.649999999999977,-5.350000000000023,2.0,4.267464118185411,-2.4641069790090175,0.3627859842502148,0.34680678600430476,-7.225000000000004,-2.75,-2.777901508268058,0.6969946314729839
p1ibbi6Pljw_00,28,11,0,821.3,455.0,888.0,509.7,854.65,482.35,-6.7000000000000455,-5.649999999999977,2.0,4.382137035739536,-2.4410107623902495,-0.3623911450189996,0.02966356032617811,-10.222222222222209,-9.883333333333326,-2.3730483791491386,0.04290230716520387
p1ibbi6Pljw_00,28,5,0,598.7,296.3,654.7,337.0,626.7,316.65,-5.0,-3.650000000000034,2.0,3.095258470628917,-2.5110148963748538,-0.00015143390194083395,0.08738818092710911,-4.996428571428567,-3.4749999999999983,-2.533895380483094,0.40839383820396574
p1ibbi6Pljw_00,28,4,0,331.7,316.8,396.3,374.0,364.0,345.4,5.699999999999989,3.3999999999999773,2.0,3.3185087012090126,0.5378355266934266,0.12424620730362612,-0.10892289956985893,5.857142857142857,2.9785714285714238,0.4704535321104711,0.14996259123222191
p1ibbi6Pljw_00,28,1,0,311.5,398.0,379.3,459.3,345.4,428.65,8.25,7.949999999999989,2.0,5.728546936178489,0.7668817613294386,0.9173737818111476,0.08484833215493973,21.0625,17.737499999999983,0.6999111449070188,0.1544201880864795
p1ibbi6Pljw_00,30,20,0,485.0,263.8,544.3,320.5,514.65,292.15,-6.0,-0.8500000000000227,2.0,3.029954620122224,-3.000862459599564,-0.6187547490315937,-0.5367554805905463,-7.050000000000003,-2.4785714285714318,-2.803519486068534,0.5477459364298424
p1ibbi6Pljw_00,30,11,0,821.3,450.3,880.0,502.3,850.65,476.3,-4.0,-6.050000000000011,2.0,3.6263790480312497,-2.1549748572048593,-0.37787899385414314,0.2860359051853903,-9.599999999999989,-9.499999999999995,-2.361430044448752,0.10549858631947907
p1ibbi6Pljw_00,30,5,0,594.7,291.0,650.7,333.7,622.7,312.35,-4.0,-4.2999999999999545,2.0,2.9364093720051883,-2.3200656396795747,-0.07942454931186438,0.1909492566952791,-4.929999999999995,-3.5299999999999954,-2.520192861365869,0.23007052497570693
p1ibbi6Pljw_00,30,4,0,339.3,320.8,405.3,379.3,372.3,350.05,8.300000000000011,4.650000000000034,2.0,4.7569028789749455,0.5106717408435548,0.7191970888829664,-0.027163785849871773,6.0200000000000005,3.0899999999999976,0.4742222313459166,0.09333396691838464
p1ibbi6Pljw_00,30,1,0,317.7,402.7,387.0,467.3,352.35,435.0,6.9500000000000455,6.350000000000023,2.0,4.707042595940707,0.7403159480826997,-0.5107521701188911,-0.026565813246738894,18.24000000000001,15.45999999999999,0.7030919428577442,0.06279635193469321
p1ibbi6Pljw_00,32,25,0,610.0,256.0,666.0,298.7,638.0,277.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p1ibbi6Pljw_00,32,24,0,874.0,491.7,948.7,556.3,911.35,524.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
p1ibbi6Pljw_00,32,20,0,478.0,263.3,539.3,319.0,508.65,291.15,-6.0,-1.0,2.0,3.0413812651491097,-2.976443976175166,0.00571332251344292,0.024418483424397668,-6.918750000000003,-2.293750000000003,-2.821468995805519,0.3026602500064163
p1ibbi6Pljw_00,32,16,0,414.0,508.7,486.0,570.0,450.0,539.35,37.0,42.700000000000045,14.0,4.035739570085146,0.8567947944776432,-0.1429449905928777,-0.02244458154913986,14.25,14.675000000000011,0.8000902781647128,0.2330328187106756
p1ibbi6Pljw_00,32,11,0,812.7,445.3,872.7,496.7,842.7,471.0,-7.949999999999932,-5.300000000000011,2.0,4.77735543998976,-2.553590050042221,0.5754881959792553,-0.3986151928373617,-9.449999999999983,-9.118181818181814,-2.374062845329143,0.23810488611631006
p1ibbi6Pljw_00,32,5,0,589.7,286.0,645.0,332.0,617.35,309.0,-5.350000000000023,-3.3500000000000227,2.0,3.1561448002270267,-2.5821537078809844,0.10986771411091922,-0.26208806820140973,-4.956249999999997,-3.518749999999997,-2.524211914219727,0.1801418352745993
p1ibbi6Pljw_00,32,4,0,345.0,325.0,413.0,383.7,379.0,354.35,6.699999999999989,4.300000000000011,2.0,3.9805778474990268,0.5705827629957917,-0.38816251573795935,0.05991102215223687,6.0625,3.1656249999999986,0.4812219286258474,0.06533256919065586
p1ibbi6Pljw_00,32,1,0,324.0,409.0,393.3,471.0,358.65,440.0,6.2999999999999545,5.0,2.0,4.021504693519561,0.6708574666007705,-0.34276895121057294,-0.06945848148192925,16.25,13.71666666666666,0.7010603194144576,0.0602908756278693
p1ibbi6Pljw_00,34,25,0,600.3,253.3,657.7,296.0,629.0,274.65,-9.0,-2.7000000000000455,2.0,4.6981379290097545,-2.8501358591119215,0.0,0.0,-9.0,-2.7000000000000455,-2.8501358591119215,0.0
p1ibbi6Pljw_00,34,24,0,865.3,486.7,940.0,548.7,902.65,517.7,-8.700000000000045,-6.2999999999999545,2.0,5.370754136990452,-2.514849752378752,0.0,0.0,-8.700000000000045,-6.2999999999999545,-2.514849752378752,0.0
p1ibbi6Pljw_00,34,20,0,470.0,261.0,526.7,315.0,498.35,288.0,-10.299999999999955,-3.1499999999999773,2.0,5.385454948284289,-2.844800204988777,1.1720368415675895,0.1316437711863894,-7.294444444444442,-2.388888888888889,-2.825106413116993,0.23093924506711114
p1ibbi6Pljw_00,34,16,0,418.3,514.0,489.0,576.7,453.65,545.35,3.6499999999999773,6.0,2.0,3.511498967677473,1.0242718962643764,-0.26212030120383645,0.16747710178673328,12.129999999999995,12.940000000000008,0.817696461036133,0.22366449176177292
p1ibbi6Pljw_00,34,11,0,798.7,440.0,865.3,490.7,832.0,465.35,-10.700000000000045,-5.649999999999977,2.0,6.050051652672081,-2.655767535221521,0.6363481063411602,-0.10217748517930006,-9.554166666666655,-8.82916666666666,-2.3956119593504055,0.262276194400684
p1ibbi6Pljw_00,34,5,0,584.3,283.0,639.0,327.7,611.65,305.35,-5.7000000000000455,-3.6499999999999773,2.0,3.384246592670234,-2.5720305824544556,0.11405089622160358,0.010123125426528821,-5.0,-3.52647058823529,-2.527322420183754,0.15438681677440588
p1ibbi6Pljw_00,34,4,0,350.0,328.7,418.0,386.7,384.0,357.7,5.0,3.349999999999966,2.0,3.009256552705326,0.5903067469353673,-0.48566064739685033,0.019723983939575637,6.0,3.176470588235291,0.48689923181126865,0.03559959731389476
p1ibbi6Pljw_00,34,1,0,330.0,412.0,399.3,476.7,364.65,444.35,6.0,4.350000000000023,2.0,3.7054857981106943,0.6273081922757651,-0.15800944770443337,-0.043549274325005424,14.785714285714286,12.378571428571425,0.6970147721455306,0.046524523017891194
p1ibbi6Pljw_00,36,25,0,595.3,252.3,652.7,295.0,624.0,273.65,-5.0,-1.0,2.0,2.5495097567963922,-2.9441970937399122,-1.074314086106681,-0.09406123462799079,-7.0,-1.8500000000000227,-2.8832144574629655,0.03135374487599693
p1ibbi6Pljw_00,36,24,0,858.7,480.0,928.0,541.3,893.35,510.65,-9.299999999999955,-7.050000000000068,2.0,5.835077120312981,-2.492950201923242,0.23216149166126465,0.021899550455509953,-9.0,-6.675000000000011,-2.5034462459604896,0.007299850151836651
