video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
gVXvlSSUr88_00,4,2,0,1267.3,274.6,1338.2,330.3,1302.75,302.45000000000005,6.75,-6.399999999999977,2.0,4.650873573856844,-0.7587884761505219,0.22793082746129656,0.16612295613985753,5.900000000000091,-6.549999999999983,-0.8375596398731553,0.055374318713285846
gVXvlSSUr88_00,4,1,0,391.9,953.4,489.0,1017.6,440.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,6,5,0,332.4,953.4,387.3,1015.9,359.85,984.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,6,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,6,3,0,665.7,953.4,723.1,1017.6,694.4000000000001,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15000000000001515,0.0,0.0,0.0
gVXvlSSUr88_00,6,2,0,1274.1,267.5,1341.6,323.2,1307.85,295.35,5.099999999999909,-7.100000000000023,2.0,4.370926675202851,-0.9478872726146615,-0.1399734493269964,-0.18909879646413963,5.633333333333364,-6.73333333333333,-0.8741134735645691,0.11840725086799904
gVXvlSSUr88_00,6,1,0,391.9,953.4,489.0,1017.6,440.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,8,5,0,332.4,953.4,387.3,1014.2,359.85,983.8,0.0,-0.8500000000000227,2.0,0.42500000000001137,-1.5707963267948966,0.21250000000000568,-1.5707963267948966,0.0,-0.21250000000000568,-1.5707963267948966,0.5235987755982988
gVXvlSSUr88_00,8,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,8,3,0,665.7,953.4,723.1,1017.6,694.4000000000001,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11250000000001137,0.0,0.0,0.0
gVXvlSSUr88_00,8,1,0,391.9,953.4,489.0,1017.6,440.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,10,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,10,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,1.6999999999999318,0.0,2.0,0.8499999999999659,0.0,0.42499999999998295,0.0,0.42999999999999544,0.0,0.0,0.0
gVXvlSSUr88_00,12,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,12,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,-0.42499999999998295,0.0,0.35833333333332956,0.0,0.0,0.0
gVXvlSSUr88_00,14,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,14,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3071428571428539,0.0,0.0,0.0
gVXvlSSUr88_00,14,2,0,1301.9,242.2,1364.3,296.2,1333.1,269.2,25.25,-26.150000000000034,8.0,4.543857460902578,-0.8029061019139359,0.02161634821246594,0.1449811707007257,10.537500000000023,-11.587500000000006,-0.8328202101449811,0.16673430776824094
gVXvlSSUr88_00,16,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,16,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.26874999999999716,0.0,0.0,0.0
gVXvlSSUr88_00,16,2,0,1307.8,237.3,1368.6,289.2,1338.1999999999998,263.25,5.099999999999909,-5.949999999999989,2.0,3.9183063943494427,-0.8621700546672342,-0.3127755332765678,-0.05926395275329833,9.45,-10.460000000000003,-0.8360829937001589,0.13111463997272124
gVXvlSSUr88_00,18,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,18,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.23888888888888637,0.0,0.0,0.0
gVXvlSSUr88_00,18,2,0,1314.6,233.1,1377.0,281.6,1345.8,257.35,7.600000000000136,-5.899999999999977,2.0,4.810665234663544,-0.6601315920749159,0.4461794201570506,0.2020384625923183,9.141666666666689,-9.699999999999998,-0.8150224001168517,0.13542786201544743
gVXvlSSUr88_00,20,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,20,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.21499999999999772,0.0,0.0,0.0
gVXvlSSUr88_00,20,2,0,1321.3,229.5,1382.1,279.3,1351.6999999999998,254.4,5.899999999999864,-2.950000000000017,2.0,3.2982002668121324,-0.4636476090008177,-0.7562324839257057,0.19648398307409823,8.678571428571429,-8.735714285714286,-0.7886795297990088,0.15259546613990496
gVXvlSSUr88_00,22,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,22,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.19545454545454338,0.0,0.0,0.0
gVXvlSSUr88_00,22,2,0,1328.1,224.4,1385.4,275.1,1356.75,249.75,5.050000000000182,-4.650000000000006,2.0,3.4323825544365643,-0.7441844007391109,0.06709114381221593,-0.2805367917382932,8.225000000000023,-8.225000000000001,-0.7853981633974471,0.22635307913490324
gVXvlSSUr88_00,24,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,24,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.17916666666666478,0.0,0.0,0.0
gVXvlSSUr88_00,24,2,0,1331.4,218.5,1388.8,263.2,1360.1,240.85,3.349999999999909,-8.900000000000006,2.0,4.754800206107495,-1.2107948879150172,0.6612088258354654,-0.4666104871759065,7.683333333333343,-8.300000000000002,-0.8239608927797172,0.3145437539960993
gVXvlSSUr88_00,26,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,26,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.16538461538461363,0.0,0.0,0.0
gVXvlSSUr88_00,26,2,0,1339.0,215.6,1394.7,259.0,1366.85,237.3,6.75,-3.549999999999983,2.0,3.813299096582901,-0.4841725855350604,-0.470750554762297,0.7266223023799567,7.590000000000009,-7.825,-0.8006418738966852,0.4912565270980522
gVXvlSSUr88_00,28,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,28,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15357142857142694,0.0,0.0,0.0
gVXvlSSUr88_00,28,2,0,1344.9,211.1,1398.9,254.2,1371.9,232.64999999999998,5.050000000000182,-4.650000000000034,2.0,3.432382554436574,-0.7441844007391138,-0.1904582710731635,-0.26001181520405353,7.359090909090934,-7.53636363636364,-0.7972987306470976,0.4844148682533056
gVXvlSSUr88_00,30,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,30,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1433333333333318,0.0,0.0,0.0
gVXvlSSUr88_00,30,2,0,1351.7,207.1,1405.7,248.1,1378.7,227.6,6.7999999999999545,-5.049999999999983,2.0,4.235047225238439,-0.6387785937239144,0.4013323354009326,0.10540580701519944,7.312500000000019,-7.329166666666668,-0.7865364668329489,0.36401330819973654
gVXvlSSUr88_00,32,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,32,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.13437499999999858,0.0,0.0,0.0
gVXvlSSUr88_00,32,2,0,1356.8,202.5,1409.1,243.4,1382.9499999999998,222.95,4.249999999999773,-4.650000000000006,2.0,3.149801581052294,-0.8303117588672648,-0.5426228220930727,-0.19153316514335045,7.076923076923077,-7.123076923076924,-0.7886484228078562,0.18565026245420113
gVXvlSSUr88_00,34,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,34,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.12647058823529278,0.0,0.0,0.0
gVXvlSSUr88_00,34,2,0,1363.5,198.5,1414.1,239.0,1388.8,218.75,5.850000000000136,-4.199999999999989,2.0,3.6007811652473936,-0.6226707887570551,0.22548979209754982,0.20764097011020977,6.989285714285724,-6.9142857142857155,-0.7800039182614497,0.16819331408958657
gVXvlSSUr88_00,36,13,0,1218.4,110.3,1262.2,133.3,1240.3000000000002,121.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
gVXvlSSUr88_00,36,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,36,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11944444444444319,0.0,0.0,0.0
gVXvlSSUr88_00,36,2,0,1368.6,195.5,1419.2,234.1,1393.9,214.8,5.100000000000136,-3.9499999999999886,2.0,3.225387573610391,-0.6590037427182865,-0.18769679581850118,-0.036332953961231484,6.863333333333352,-6.716666666666667,-0.7745983869277583,0.14516902973826393
gVXvlSSUr88_00,38,13,0,1208.2,112.0,1252.1,134.8,1230.15,123.4,-10.150000000000091,1.5999999999999943,2.0,5.137667272216103,2.9852437490283887,0.0,0.0,-10.150000000000091,1.5999999999999943,2.9852437490283887,0.0
gVXvlSSUr88_00,38,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,38,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1131578947368409,0.0,0.0,0.0
gVXvlSSUr88_00,38,2,0,1373.6,191.7,1422.6,229.3,1398.1,210.5,4.199999999999818,-4.300000000000011,2.0,3.0054117854296845,-0.79716232654723,-0.10998789409035337,-0.13815858382894344,6.696875000000006,-6.565625000000001,-0.7755021622289039,0.12737750263346156
gVXvlSSUr88_00,40,13,0,1198.1,110.1,1245.4,152.5,1221.75,131.3,-8.400000000000091,7.900000000000006,2.0,5.765630928181269,2.3868597211192983,0.313981827982583,-0.5983840279090903,-9.275000000000091,4.75,2.668288692375636,0.19946134263636342
gVXvlSSUr88_00,40,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,40,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.10749999999999886,0.0,0.0,0.0
gVXvlSSUr88_00,40,2,0,1378.7,188.2,1429.3,225.7,1404.0,206.95,5.900000000000091,-3.5500000000000114,2.0,3.4428367663890618,-0.5416648296392607,0.21871249047968866,0.2554974969079693,6.650000000000011,-6.388235294117648,-0.7653241627126827,0.14332967823271472
gVXvlSSUr88_00,42,13,0,1189.7,112.2,1235.2,139.2,1212.45,125.69999999999999,-9.299999999999955,-5.600000000000023,2.0,5.427936993002024,-2.599593375802458,-0.16884696758962292,1.2967322102578296,-9.28333333333338,1.2999999999999925,3.0024614958801,0.6317054127223066
gVXvlSSUr88_00,42,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,42,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08499999999999659,0.0,0.0,0.0
gVXvlSSUr88_00,42,2,0,1385.4,184.4,1432.7,220.4,1409.0500000000002,202.4,5.050000000000182,-4.549999999999983,2.0,3.398712991707364,-0.7333618485882123,-0.022061887340848907,-0.1916970189489517,6.561111111111131,-6.286111111111111,-0.7639960263509862,0.19511769989528815
gVXvlSSUr88_00,44,13,0,1177.9,115.9,1225.1,141.0,1201.5,128.45,-10.950000000000045,2.75,2.0,5.6450199291056755,2.8955398770199365,0.10854146805182596,-0.7880520543571913,-9.700000000000045,1.6624999999999943,2.9718501475590613,0.8943894308413705
gVXvlSSUr88_00,44,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,44,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08499999999999659,0.0,0.0,0.0
gVXvlSSUr88_00,44,2,0,1390.5,180.9,1437.8,215.7,1414.15,198.3,5.099999999999909,-4.099999999999994,2.0,3.2718496297965403,-0.6771275725370003,-0.06343168095541185,0.05623427605121201,6.484210526315803,-6.171052631578948,-0.7606579429991979,0.16780959730271103
gVXvlSSUr88_00,46,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,46,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08499999999999659,0.0,0.0,0.0
gVXvlSSUr88_00,46,2,0,1395.6,179.5,1441.1,212.6,1418.35,196.05,4.199999999999818,-2.25,2.0,2.3823570261402085,-0.4918091759887166,-0.4447463018281659,0.18531839654828372,6.3700000000000045,-5.975,-0.7534123162221296,0.14441656384948245
gVXvlSSUr88_00,48,4,0,613.8,953.4,661.9,1017.6,637.8499999999999,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,48,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08499999999999659,0.0,0.0,0.0
gVXvlSSUr88_00,48,2,0,1400.6,174.0,1442.8,209.7,1421.6999999999998,191.85,3.349999999999909,-4.200000000000017,2.0,2.6861915419418407,-0.8975088719198931,0.15191725790081612,-0.4056996959311766,6.284999999999991,-5.850000000000001,-0.7495667814186012,0.2157507895102241
gVXvlSSUr88_00,50,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,1.1368683772161603e-13,0.0,2.0,5.684341886080802e-14,0.0,2.842170943040401e-14,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,50,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,50,2,0,1405.7,171.9,1449.6,205.2,1427.65,188.55,5.950000000000273,-3.299999999999983,2.0,3.401929599506842,-0.5063847286391571,0.3578690287825006,0.3911241432807362,6.2450000000000045,-5.695000000000002,-0.7393670505970945,0.32738074525339883
gVXvlSSUr88_00,52,13,0,1134.0,127.6,1184.6,151.0,1159.3,139.3,-42.200000000000045,10.850000000000023,8.0,5.446562132437311,2.8899344349195832,-0.024807224583545562,-0.005605442100353297,-16.200000000000045,3.5,2.9288136919593177,0.6967965689051248
gVXvlSSUr88_00,52,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,0.0,0.0,2.0,0.0,0.0,-2.842170943040401e-14,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,52,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gVXvlSSUr88_00,52,2,0,1410.8,169.3,1454.6,200.9,1432.6999999999998,185.10000000000002,5.049999999999727,-3.4499999999999886,2.0,3.0579813603093284,-0.5993399862484682,-0.17197411959875675,-0.09295525760931113,6.242499999999995,-5.5125,-0.7233765781038658,0.2965930322737413
gVXvlSSUr88_00,54,13,0,1118.0,123.0,1173.7,152.9,1145.85,137.95,-13.450000000000045,-1.3500000000000227,2.0,6.758790572284387,-3.041555948115617,0.6561142199235381,0.35169492414438636,-15.741666666666712,2.691666666666663,2.972240518046574,0.3817841402006437
gVXvlSSUr88_00,54,5,0,331.4,953.4,387.5,1017.6,359.45,985.5,-0.4000000000000341,1.7000000000000455,46.0,0.03796575912298587,1.8018869939908067,-0.008413787845152728,-2.910501986393883,-0.08000000000000682,0.17000000000000454,2.0106389096106554,1.4937661043962598
gVXvlSSUr88_00,54,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,54,3,0,666.1,953.4,726.9,1017.6,696.5,985.5,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,0.09999999999999432,0.0,0.019999999999998862,0.0,0.0,0.0
gVXvlSSUr88_00,54,2,0,1415.0,167.1,1458.8,198.1,1436.9,182.6,4.200000000000273,-2.5000000000000284,2.0,2.443869881970112,-0.536910742740022,-0.30705573916960827,0.062429243508446156,5.190000000000009,-4.33,-0.6953065655842846,0.18216954813283115
gVXvlSSUr88_00,54,1,0,391.5,953.4,449.3,1017.6,420.4,985.5,-20.05000000000001,0.0,46.0,0.43586956521739156,3.141592653589793,0.00947542533081286,3.141592653589793,-4.0100000000000025,0.0,3.141592653589793,1.0471975511965976
gVXvlSSUr88_00,56,13,0,1107.0,120.2,1164.4,155.5,1135.7,137.85,-10.149999999999864,-0.09999999999999432,2.0,5.07524629944196,-3.1317407555947923,-0.8417721364212136,-0.09018480747917537,-14.942857142857163,2.2928571428571405,2.9893384685032247,0.14916172457463842
gVXvlSSUr88_00,56,5,0,331.4,953.4,387.5,1017.6,359.45,985.5,0.0,0.0,2.0,0.0,0.0,-0.018982879561492937,-1.8018869939908067,-0.06666666666667236,0.14166666666667047,2.0106389096106554,2.0943951023931953
gVXvlSSUr88_00,56,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,56,3,0,666.1,953.4,726.9,1017.6,696.5,985.5,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,0.0,0.019999999999998862,0.0,0.0,0.0
gVXvlSSUr88_00,56,2,0,1420.0,165.1,1462.2,195.0,1441.1,180.05,4.199999999999818,-2.549999999999983,2.0,2.456750903123798,-0.545655054527008,0.006440510576843028,-0.00874431178698598,5.145000000000005,-4.159999999999999,-0.679933861436575,0.05470960430158107
gVXvlSSUr88_00,56,1,0,391.5,953.4,449.3,1017.6,420.4,985.5,0.0,0.0,2.0,0.0,0.0,-0.21793478260869578,-3.141592653589793,-3.3416666666666686,0.0,3.141592653589793,2.0943951023931953
gVXvlSSUr88_00,58,13,0,1098.6,122.3,1152.6,159.9,1125.6,141.1,-10.100000000000136,3.25,2.0,5.305009425062381,2.830273911530717,0.11488156281021045,-0.3211706400540771,-14.337500000000034,2.412499999999998,2.9748892071099315,0.25435012389254635
gVXvlSSUr88_00,58,5,0,331.4,953.4,387.5,1017.6,359.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05714285714286201,0.12142857142857467,2.0106389096106554,1.5707963267948966
gVXvlSSUr88_00,58,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,58,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,-0.39999999999997726,0.0,2.0,0.19999999999998863,3.141592653589793,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
gVXvlSSUr88_00,58,2,0,1424.2,162.0,1468.1,192.2,1446.15,177.1,5.050000000000182,-2.950000000000017,2.0,2.9242520411210258,-0.5286898329640495,0.2337505689986139,0.01696522156295854,5.017500000000007,-4.012500000000001,-0.6745586268199203,0.029379592286130202
gVXvlSSUr88_00,58,1,0,391.5,953.4,449.3,1017.6,420.4,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.864285714285716,0.0,3.141592653589793,2.0943951023931953
gVXvlSSUr88_00,60,13,0,1083.4,124.8,1142.4,160.8,1112.9,142.8,-12.699999999999818,1.700000000000017,2.0,6.406637183421492,3.008525391581233,0.5508138791795556,0.17825148005051575,-14.155555555555566,2.3333333333333335,2.9782265054815173,0.1965356425279228
gVXvlSSUr88_00,60,5,0,331.4,953.4,387.5,1017.6,359.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05000000000000426,0.10625000000000284,2.0106389096106554,0.6006289979969356
gVXvlSSUr88_00,60,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,60,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
gVXvlSSUr88_00,60,2,0,1429.3,160.8,1469.8,188.9,1449.55,174.85000000000002,3.3999999999998636,-2.2499999999999716,2.0,2.0385350131895543,-0.584601256120339,-0.4428585139657357,-0.05591142315628949,4.892500000000007,-3.977499999999999,-0.6826050441445591,0.027206985502077983
gVXvlSSUr88_00,60,1,0,391.5,953.4,449.3,1017.6,420.4,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.5062500000000014,0.0,3.141592653589793,1.0471975511965976
gVXvlSSUr88_00,62,13,0,1070.7,130.7,1131.5,163.4,1101.1,147.05,-11.800000000000182,4.25,2.0,6.271014670689351,2.7958870354998346,-0.06781125636607044,-0.21263835608139828,-13.920000000000027,2.525,2.9621501040175904,0.2373534920619971
gVXvlSSUr88_00,62,5,0,331.4,953.4,387.5,1017.6,359.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.044444444444448235,0.09444444444444697,2.0106389096106554,0.0
gVXvlSSUr88_00,62,4,0,614.2,953.4,661.5,1017.6,637.85,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,0.0
gVXvlSSUr88_00,62,3,0,665.7,953.4,726.5,1017.6,696.1,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
gVXvlSSUr88_00,62,2,0,1434.4,157.8,1474.9,185.6,1454.65,171.7,5.100000000000136,-3.150000000000034,2.0,2.9971861804032796,-0.5532943253222855,0.4793255836068626,0.03130693079805347,4.895000000000005,-3.9025000000000007,-0.6730570221487291,0.034727858505767144
gVXvlSSUr88_00,62,1,0,391.5,953.4,449.3,1017.6,420.4,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.227777777777779,0.0,3.141592653589793,0.0
gVXvlSSUr88_00,64,13,0,1059.8,128.2,1120.5,165.6,1090.15,146.89999999999998,-10.949999999999818,-0.1500000000000341,2.0,5.4755136745331034,-3.127894880216924,-0.3977504980781239,0.35940339146282724,-13.650000000000007,2.2818181818181786,2.975958015090311,0.25009774253158046
gVXvlSSUr88_00,64,5,0,331.4,953.4,387.5,1017.6,359.45,985.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04000000000000341,0.08500000000000227,2.0106389096106554,0.0
