video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MTOPgMW9aIg_00,4,2,0,1062.6,220.7,1113.8,261.9,1088.1999999999998,241.29999999999998,5.749999999999773,-5.000000000000028,1.0,7.619875327063932,-0.7157435896689025,-3.186835550904327,-0.1546920967980954,7.649999999999977,-6.087499999999999,-0.6721451014087978,0.17782602105521791
MTOPgMW9aIg_00,4,1,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000000000001705,1.5707963267948966,0.5235987755982988
MTOPgMW9aIg_00,5,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,5,6,0,380.7,971.0,412.1,1020.5,396.4,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0400000000000091,0.0,0.0,0.0
MTOPgMW9aIg_00,5,4,0,281.1,969.4,312.1,1018.9,296.6,994.15,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.6246211251236069,-1.3258176636680663,0.0,-0.16000000000001363,-1.5707963267948966,1.0471975511965979
MTOPgMW9aIg_00,5,3,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,2.842170943040401e-14,3.141592653589793,-0.02000000000000455,0.0,3.141592653589793,3.141592653589793
MTOPgMW9aIg_00,5,2,0,1071.7,216.1,1121.2,254.1,1096.45,235.1,8.250000000000227,-6.199999999999989,1.0,10.320004844960279,-0.6444701007380553,2.7001295178963467,0.07127348893084719,7.770000000000027,-6.109999999999997,-0.6663669872302844,0.15122641563302816
MTOPgMW9aIg_00,5,1,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16000000000001363,1.5707963267948966,0.0
MTOPgMW9aIg_00,6,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,6,6,0,380.9,971.0,411.9,1020.5,396.4,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333334091,0.0,0.0,0.0
MTOPgMW9aIg_00,6,4,0,280.9,969.4,312.3,1018.9,296.6,994.15,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.0,-0.1333333333333447,-1.5707963267948966,2.0943951023931953
MTOPgMW9aIg_00,6,3,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,3.141592653589793
MTOPgMW9aIg_00,6,2,0,1072.5,212.0,1125.3,246.7,1098.9,229.35,2.4500000000000455,-5.75,1.0,6.25019999680012,-1.1680053777552417,-4.0698048481601585,-0.5235352770171863,6.883333333333364,-6.049999999999997,-0.7210541191364654,0.24983362091537628
MTOPgMW9aIg_00,6,1,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333447,1.5707963267948966,0.0
MTOPgMW9aIg_00,7,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,7,6,0,380.7,971.0,411.3,1020.5,396.0,995.75,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.02857142857141883,0.0,3.141592653589793,1.0471975511965976
MTOPgMW9aIg_00,7,4,0,280.9,969.4,312.3,1018.9,296.6,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11428571428572402,-1.5707963267948966,1.4891367724192868
MTOPgMW9aIg_00,7,3,0,182.9,969.4,214.3,1018.9,198.60000000000002,994.15,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.014285714285717534,0.0,0.0,2.0943951023931953
MTOPgMW9aIg_00,7,2,0,1085.7,207.1,1135.2,242.1,1110.45,224.6,11.549999999999955,-4.75,1.0,12.488594796853606,-0.3901715036555417,6.238394800053486,0.7778338740997,7.550000000000019,-5.864285714285712,-0.6603878609497306,0.4575475466825778
MTOPgMW9aIg_00,7,1,0,335.8,970.2,367.9,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11428571428572402,1.5707963267948966,0.0
MTOPgMW9aIg_00,8,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,8,6,0,380.9,971.0,411.5,1020.5,396.2,995.75,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-0.19999999999998863,-3.141592653589793,7.105427357601002e-15,0.0,0.0,2.0943951023931953
MTOPgMW9aIg_00,8,4,0,280.7,969.4,312.5,1018.9,296.6,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10000000000000853,-1.5707963267948966,1.0471975511965976
MTOPgMW9aIg_00,8,3,0,182.9,969.4,214.3,1018.9,198.60000000000002,994.15,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.012500000000002842,0.0,0.0,1.0471975511965976
MTOPgMW9aIg_00,8,2,0,1097.2,207.0,1143.4,239.2,1120.3000000000002,223.1,9.850000000000136,-1.5,1.0,9.963558601222893,-0.1511231945171428,-2.5250361956307135,0.23904830913839892,7.837500000000034,-5.318749999999998,-0.5962381420969746,0.5134724867517617
MTOPgMW9aIg_00,8,1,0,336.0,970.2,367.7,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000853,1.5707963267948966,0.0
MTOPgMW9aIg_00,9,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,9,6,0,380.7,971.0,411.7,1020.5,396.2,995.75,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,0.0,6.315935428978668e-15,0.0,0.0,2.0943951023931953
MTOPgMW9aIg_00,9,4,0,280.5,969.4,311.9,1018.9,296.2,994.15,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.4000000000000341,3.141592653589793,-0.044444444444448235,-0.08888888888889647,-2.0344439357957027,1.0471975511965976
MTOPgMW9aIg_00,9,3,0,182.7,969.4,214.5,1018.9,198.6,994.15,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,2.842170943040401e-14,3.141592653589793,0.01111111111111048,0.0,0.0,1.0471975511965976
MTOPgMW9aIg_00,9,2,0,1107.2,200.7,1148.4,232.9,1127.8000000000002,216.8,7.5,-6.299999999999983,1.0,9.794896630388694,-0.6986598247214619,-0.16866197083419898,-0.5475366302043192,7.80000000000003,-5.427777777777774,-0.6079480607152065,0.5214729378141394
MTOPgMW9aIg_00,9,1,0,335.8,970.2,367.9,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08888888888889647,1.5707963267948966,0.0
MTOPgMW9aIg_00,10,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,10,6,0,380.7,971.0,411.7,1020.5,396.2,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.684341886080802e-15,0.0,0.0,1.0471975511965976
MTOPgMW9aIg_00,10,4,0,280.9,969.4,312.3,1018.9,296.6,994.15,0.4000000000000341,0.0,1.0,0.4000000000000341,0.0,0.0,-3.141592653589793,0.0,-0.08000000000000682,-1.5707963267948966,2.0943951023931953
MTOPgMW9aIg_00,10,3,0,182.7,969.4,214.1,1018.9,198.39999999999998,994.15,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.19999999999998863,0.0,-0.010000000000002274,0.0,3.141592653589793,1.0471975511965976
MTOPgMW9aIg_00,10,2,0,1112.9,195.7,1154.2,228.3,1133.5500000000002,212.0,5.75,-4.800000000000011,1.0,7.49016021190469,-0.6955929768432818,-2.304736418484004,0.0030668478781801234,7.595000000000027,-5.3649999999999975,-0.6149988779024473,0.2632172624069661
MTOPgMW9aIg_00,10,1,0,336.0,970.2,367.7,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000682,1.5707963267948966,0.0
MTOPgMW9aIg_00,11,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,11,6,0,380.9,971.0,411.5,1020.5,396.2,995.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.167583532800729e-15,0.0,0.0,0.0
MTOPgMW9aIg_00,11,5,0,1128.6,138.0,1168.2,165.2,1148.4,151.6,66.80000000000018,-26.200000000000017,9.0,7.97270033409536,-0.3737777001934523,-0.043384771448700815,0.09789112714902057,28.05000000000003,-10.98333333333334,-0.3732117361332312,0.09331919511114233
MTOPgMW9aIg_00,11,4,0,281.1,969.4,312.1,1018.9,296.6,994.15,0.0,0.0,1.0,0.0,0.0,-0.4000000000000341,0.0,0.0,-0.07272727272727893,-1.5707963267948966,2.0943951023931953
MTOPgMW9aIg_00,11,3,0,182.9,969.4,213.9,1018.9,198.4,994.15,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,-0.19999999999998863,-3.141592653589793,-0.009090909090908574,0.0,3.141592653589793,2.0943951023931953
MTOPgMW9aIg_00,11,2,0,1112.1,192.2,1161.6,225.0,1136.85,208.6,3.299999999999727,-3.4000000000000057,1.0,4.738143096192667,-0.8003224283875754,-2.7520171157120226,-0.10472945154429361,7.204545454545454,-5.186363636363635,-0.6239399454191468,0.21844430987559763
MTOPgMW9aIg_00,11,1,0,336.2,970.2,367.5,1019.7,351.85,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727893,1.5707963267948966,0.0
MTOPgMW9aIg_00,12,8,0,520.6,969.4,551.9,1018.9,536.25,994.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MTOPgMW9aIg_00,12,6,0,381.1,970.2,411.7,1019.7,396.4,994.95,0.19999999999998863,-0.7999999999999545,1.0,0.8246211251234853,-1.3258176636680323,0.8246211251234853,-1.3258176636680323,0.016666666666670455,-0.06666666666666288,-1.3258176636679655,0.4419392212226774
MTOPgMW9aIg_00,12,5,0,1136.8,135.8,1174.8,160.4,1155.8,148.10000000000002,7.399999999999864,-3.4999999999999716,1.0,8.18596359630299,-0.4417931655174477,0.21326326220763026,-0.06801546532399537,22.88749999999999,-9.112499999999997,-0.37890456938028805,0.11599101688580743
MTOPgMW9aIg_00,12,4,0,280.9,970.2,312.3,1018.0,296.6,994.1,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,0.049999999999954525,-1.5707963267948966,0.0,-0.07083333333333523,-1.5707963267948966,1.5707963267948966
MTOPgMW9aIg_00,12,3,0,182.9,969.4,213.7,1018.9,198.3,994.15,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0999999999999659,3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,2.0943951023931953
MTOPgMW9aIg_00,12,2,0,1121.2,188.1,1169.0,221.5,1145.1,204.8,8.25,-3.799999999999983,1.0,9.083088681720545,-0.4316388406970928,4.344945585527878,0.36868358769048265,7.291666666666667,-5.07083333333333,-0.6076512978799447,0.15882662903765213
MTOPgMW9aIg_00,12,1,0,336.2,971.0,365.9,1020.5,351.04999999999995,995.75,-0.8000000000000682,0.7999999999999545,1.0,1.1313708498984922,2.356194490192416,1.1313708498984922,2.356194490192416,-0.06666666666667236,0.13333333333333522,2.034443935795731,0.7853981633974719
MTOPgMW9aIg_00,13,6,0,335.8,969.4,411.7,1018.9,373.75,994.15,-22.649999999999977,-0.8000000000000682,1.0,22.6641236318548,-3.1062872416775265,21.839502506731314,-1.7804695780094941,-1.7269230769230717,-0.12307692307692483,-3.0704434667392357,1.0354290805591755
MTOPgMW9aIg_00,13,4,0,279.7,970.2,319.3,1072.5,299.5,1021.35,2.8999999999999773,27.25,1.0,27.403877462870103,1.4647733662189433,27.353877462870148,3.03556969301384,0.22307692307692134,2.030769230769229,1.461386506221414,1.5354553399362454
MTOPgMW9aIg_00,13,3,0,182.9,969.4,213.7,1018.9,198.3,994.15,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.01538461538461451,0.0,3.141592653589793,3.141592653589793
MTOPgMW9aIg_00,13,2,0,1131.1,184.4,1174.0,219.0,1152.55,201.7,7.4500000000000455,-3.1000000000000227,1.0,8.069231685854659,-0.394314475312598,-1.0138569958658863,0.03732436538449479,7.303846153846157,-4.919230769230769,-0.5927269778471803,0.17024580153975702
MTOPgMW9aIg_00,14,6,0,380.5,969.4,411.5,1018.9,396.0,994.15,22.25,0.0,1.0,22.25,0.0,-0.4141236318547996,3.1062872416775265,-0.014285714285709414,-0.1142857142857159,-1.6951513213416143,2.070858161118351
MTOPgMW9aIg_00,14,4,0,281.7,971.0,319.7,1046.9,300.7,1008.95,1.1999999999999886,-12.399999999999977,1.0,12.457929201917926,-1.4743225516123104,-14.945948260952177,-2.9390959178312537,0.29285714285714043,1.0,1.2859054261426266,2.51515397921333
MTOPgMW9aIg_00,14,3,0,161.9,971.0,214.3,1050.2,188.10000000000002,1010.6,-10.199999999999989,16.450000000000045,1.0,19.355683919717258,2.125835963855066,19.355683919717258,2.1258359638550655,-0.7428571428571412,1.1750000000000032,2.134569887900578,2.803007090344884
MTOPgMW9aIg_00,14,2,0,1136.8,175.9,1179.8,211.0,1158.3,193.45,5.75,-8.25,1.0,10.056092680559383,-0.9621070194674849,1.986860994704724,-0.5677925441548869,7.192857142857146,-5.157142857142857,-0.6220320152891722,0.32460016574328815
MTOPgMW9aIg_00,15,4,0,282.4,971.0,311.6,1018.9,297.0,994.95,-3.6999999999999886,-14.0,1.0,14.480676779764124,-1.8291745229217207,2.0227475778461983,-0.35485197130941026,0.026666666666665152,0.0,0.0,2.109839194051501
MTOPgMW9aIg_00,15,2,0,1146.8,175.5,1186.3,210.6,1166.55,193.05,8.25,-0.39999999999997726,1.0,8.259691277523633,-0.048446909569476664,-1.79640140303575,0.9136601098980083,7.263333333333336,-4.839999999999998,-0.5877907615848427,0.50625900647913
MTOPgMW9aIg_00,16,4,0,282.1,971.0,312.7,1018.9,297.4,994.95,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,-14.080676779764147,1.8291745229217207,0.04999999999999716,0.0,0.0,1.7077074706874615
MTOPgMW9aIg_00,16,2,0,1151.7,170.4,1191.3,202.1,1171.5,186.25,4.9500000000000455,-6.800000000000011,1.0,8.410856080090813,-0.9415629774702269,0.15116480256718035,-0.8931160679007503,7.118750000000006,-4.962499999999999,-0.608778834444936,0.7915229073178818
MTOPgMW9aIg_00,17,4,0,282.1,971.0,312.7,1018.9,297.4,994.95,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,0.0,0.04705882352940909,0.0,0.0,0.728008831410377
MTOPgMW9aIg_00,17,2,0,1158.3,168.7,1197.9,200.5,1178.1,184.6,6.599999999999909,-1.6500000000000057,1.0,6.803124282269053,-0.24497866312686825,-1.60773179782176,0.6965843143433585,7.088235294117647,-4.7676470588235285,-0.5921087683996755,0.8344534973807057
MTOPgMW9aIg_00,18,5,0,1174.8,121.3,1212.8,144.8,1193.8,133.05,38.0,-15.050000000000011,6.0,6.811963536471861,-0.3770988482746343,-0.22900000997185485,0.06469431724281338,25.90999999999999,-10.3,-0.3783751782078102,0.07686696990527643
MTOPgMW9aIg_00,18,4,0,281.7,971.0,312.3,1018.9,297.0,994.95,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,0.02222222222222096,0.0,0.0,1.6569223921705045
MTOPgMW9aIg_00,18,2,0,1161.6,165.2,1206.2,208.9,1183.9,187.05,5.800000000000182,2.450000000000017,1.0,6.296229030141946,0.3996780691889593,-0.5068952521271068,0.6446567323158274,7.016666666666676,-4.3666666666666645,-0.5566754186150747,0.7447857048533121
MTOPgMW9aIg_00,18,1,0,335.6,971.0,367.7,1020.5,351.65,995.75,0.6000000000000227,0.0,6.0,0.1000000000000038,0.0,-0.17189514164974806,-2.356194490192416,-0.015384615384618883,0.12307692307692483,1.6951513213416842,1.5707963267949439
MTOPgMW9aIg_00,19,6,0,335.2,970.2,411.5,1019.7,373.35,994.95,-22.649999999999977,0.8000000000000682,5.0,4.53282472637096,3.1062872416775265,-3.5434350547258076,3.1062872416775265,-1.5233333333333272,-0.053333333333330304,-3.1065960072326395,2.664348020454849
MTOPgMW9aIg_00,19,5,0,1184.7,119.8,1219.3,142.9,1202.0,131.35,8.200000000000045,-1.700000000000017,1.0,8.374365647617783,-0.20442120537714747,1.5624021111459214,0.17267764289748685,22.958333333333332,-8.866666666666669,-0.36855951422463484,0.10179580848809855
MTOPgMW9aIg_00,19,4,0,281.7,971.0,312.3,1018.9,297.0,994.95,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,0.02105263157894617,0.0,0.0,2.0943951023931953
MTOPgMW9aIg_00,19,3,0,182.9,971.0,213.9,1020.5,198.4,995.75,10.299999999999983,-14.850000000000023,5.0,3.614484748895755,-0.9643767727744813,-3.1482398341643005,-3.0902127366295473,-0.006666666666666288,0.10666666666666819,1.6332151367908494,2.7858804513581354
MTOPgMW9aIg_00,19,2,0,1164.9,161.3,1211.1,207.7,1188.0,184.5,4.099999999999909,-2.5500000000000114,1.0,4.82830197895692,-0.5564039291889618,-1.4679270511850264,-0.9560819983779211,6.863157894736847,-4.2710526315789465,-0.5566668839175911,0.7657743483457023
MTOPgMW9aIg_00,19,1,0,335.6,971.0,367.7,1020.5,351.65,995.75,0.0,0.0,1.0,0.0,0.0,-0.1000000000000038,0.0,-0.014285714285717534,0.1142857142857159,1.6951513213416842,1.5707963267949439
MTOPgMW9aIg_00,20,9,0,712.0,165.5,776.3,201.4,744.15,183.45,-43.700000000000045,15.5,18.0,2.575969193129186,2.800744830436254,0.0,0.0,-43.700000000000045,15.5,2.800744830436254,0.0
MTOPgMW9aIg_00,20,6,0,335.4,970.2,411.3,1019.7,373.35,994.95,0.0,0.0,1.0,0.0,0.0,-4.53282472637096,-3.1062872416775265,-1.4281249999999943,-0.04999999999999716,-3.1065960072326395,3.1062872416775265
MTOPgMW9aIg_00,20,5,0,1190.5,117.4,1225.1,141.3,1207.8,129.35000000000002,5.7999999999999545,-1.9999999999999716,1.0,6.135144660071135,-0.3320594675428835,-2.2392209875466476,-0.12763826216573607,20.50714285714285,-7.885714285714284,-0.36710381071070824,0.1216700741020121
MTOPgMW9aIg_00,20,4,0,281.7,971.0,312.3,1018.9,297.0,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,2.0943951023931953
MTOPgMW9aIg_00,20,3,0,182.9,971.0,213.9,1020.5,198.4,995.75,0.0,0.0,1.0,0.0,0.0,-3.614484748895755,0.9643767727744813,-0.006249999999999645,0.10000000000000142,1.6332151367908494,2.060141824419698
MTOPgMW9aIg_00,20,1,0,335.4,970.2,367.5,1019.7,351.45,994.95,-0.19999999999998863,-0.7999999999999545,1.0,0.8246211251234853,-1.8157749899217608,0.8246211251234853,-1.8157749899217608,-0.02666666666666894,0.05333333333333788,2.0344439357957027,1.3906564933713923
MTOPgMW9aIg_00,21,9,0,698.8,169.0,763.1,206.4,730.95,187.7,-13.199999999999932,4.25,1.0,13.867317693050744,2.830103996659698,11.291348499921558,0.029359166223444245,-28.44999999999999,9.875,2.807503528734387,0.009786388741148082
MTOPgMW9aIg_00,21,6,0,335.4,970.2,411.3,1019.7,373.35,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.344117647058818,-0.04705882352940909,-3.1065960072326395,2.070858161118351
MTOPgMW9aIg_00,21,5,0,1195.4,119.0,1230.1,138.8,1212.75,128.9,4.9500000000000455,-0.45000000000001705,1.0,4.970412457734314,-0.0906598872007477,-1.164732202336821,0.24139958034213585,18.5625,-6.956250000000001,-0.35854925989004327,0.1805718284684529
MTOPgMW9aIg_00,21,4,0,281.7,971.0,312.3,1018.9,297.0,994.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,0.0,1.0471975511965976
MTOPgMW9aIg_00,21,3,0,182.9,971.0,214.3,1020.5,198.60000000000002,995.75,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,0.20000000000001705,0.0,0.005882352941177808,0.09411764705882486,1.508377516798926,1.3515298364680095
MTOPgMW9aIg_00,21,1,0,335.4,970.2,367.5,1019.7,351.45,994.95,0.0,0.0,1.0,0.0,0.0,-0.8246211251234853,1.8157749899217608,-0.02500000000000213,0.05000000000000426,2.0344439357957027,1.2105166599478405
