video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
teLTVBt01wU_00,152,12,0,23.6,394.9,88.9,446.6,56.25,420.75,0.3999999999999986,0.5500000000000114,1.0,0.6800735254367805,0.9420000403794752,0.43007352543678046,0.9420000403797025,-0.775,0.1,3.0132694259039985,1.3611975646565744
teLTVBt01wU_00,152,11,0,0.0,354.9,43.9,387.0,21.95,370.95,1.1499999999999986,0.5500000000000114,1.0,1.2747548783981997,0.44610554894341214,1.0747548783982004,0.44610554894341226,0.38,0.19749999999999943,0.4793121239823,0.9341000130454064
teLTVBt01wU_00,152,8,0,0.0,373.5,27.9,423.0,13.95,398.25,0.0,-1.1499999999999773,1.0,1.1499999999999773,-1.5707963267948966,0.5799122874504525,-2.875340604438849,0.10499999999999998,0.06999999999999887,0.5880026035475602,1.9114297448565647
teLTVBt01wU_00,152,4,0,599.6,376.3,714.4,438.2,657.0,407.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.057499999999998865,-0.057499999999998865,-0.7853981633974483,1.0471975511965976
teLTVBt01wU_00,153,12,0,23.8,395.2,87.5,446.9,55.65,421.04999999999995,-0.6000000000000014,0.2999999999999545,1.0,0.6708203932499178,2.6779450445890487,-0.009253132186862634,1.7359450042095736,-0.8175000000000001,0.12749999999999773,2.9868757885127315,1.3747954589458793
teLTVBt01wU_00,153,11,0,0.0,354.9,43.8,386.4,21.9,370.65,-0.05000000000000071,-0.30000000000001137,1.0,0.30413812651492234,-1.7359450042095195,-0.9706167518832773,-2.1820505531529317,0.37749999999999995,0.19499999999999887,0.4768047444735596,1.137851421831264
teLTVBt01wU_00,153,8,0,0.0,372.9,28.1,422.4,14.05,397.65,0.10000000000000142,-0.6000000000000227,1.0,0.6082762530298447,-1.4056476493802736,-0.5417237469701326,0.16514867741462294,0.11000000000000006,0.0125,0.11315098159048448,1.3352469816811228
teLTVBt01wU_00,153,4,0,599.6,376.3,714.4,438.2,657.0,407.25,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,154,13,0,93.0,366.8,156.2,423.0,124.6,394.9,2.0999999999999943,0.049999999999954525,12.0,0.17504959614666615,0.023805026185048365,-0.03400379944482187,-1.0065718003392679,0.4892857142857139,-0.11785714285714123,-0.2363730235898488,0.5439643646865381
teLTVBt01wU_00,154,12,0,24.3,394.3,87.8,447.2,56.05,420.75,0.3999999999999986,-0.2999999999999545,1.0,0.4999999999999716,-0.6435011087932134,-0.17082039324994625,2.961739153797324,-0.7975000000000001,0.1,3.0168518565930373,1.8798947327955335
teLTVBt01wU_00,154,11,0,0.0,355.5,43.9,387.0,21.95,371.25,0.05000000000000071,0.6000000000000227,1.0,0.6020797289396375,1.4876550949064573,0.2979416024247151,-3.0595852080636092,0.32749999999999996,0.225,0.6019633020763128,1.895913770053318
teLTVBt01wU_00,154,8,0,0.0,372.9,27.4,422.4,13.7,397.65,-0.3500000000000014,0.0,1.0,0.3500000000000014,3.141592653589793,-0.25827625302984325,-1.7359450042095192,0.09249999999999999,0.025,0.26396372362570464,1.592144762020997
teLTVBt01wU_00,154,4,0,599.6,376.3,714.4,438.2,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,155,13,0,92.7,367.3,156.2,422.4,124.44999999999999,394.85,-0.15000000000000568,-0.049999999999954525,1.0,0.15811388300840998,-2.819842099193435,-0.016935713138256175,-2.8436471253784834,0.44666666666666593,-0.11333333333332879,-0.24848742065739357,1.308996938995848
teLTVBt01wU_00,155,12,0,26.1,395.7,122.7,449.2,74.4,422.45,18.35000000000001,1.6999999999999886,1.0,18.428578349943336,0.09237936474956741,17.928578349943365,0.7358804735427807,0.1125,0.16999999999999887,0.9861950706745671,1.8111882105165593
teLTVBt01wU_00,155,11,0,0.0,355.5,43.6,387.0,21.8,371.25,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-0.4520797289396389,1.6539375586833358,0.31750000000000006,0.25250000000000056,0.6718535585247946,2.2985244399666254
teLTVBt01wU_00,155,8,0,0.0,374.1,27.7,422.4,13.85,398.25,0.15000000000000036,0.6000000000000227,1.0,0.6184658438426712,1.3258176636680408,0.2684658438426698,-1.8157749899217523,0.09749999999999996,0.0,0.0,1.2389562238486314
teLTVBt01wU_00,155,4,0,599.6,376.3,714.4,438.2,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.042500000000001134,-1.5707963267948966,0.5235987755982988
teLTVBt01wU_00,156,13,0,92.5,367.6,156.9,422.2,124.7,394.9,0.2500000000000142,0.049999999999954525,1.0,0.25495097567964425,0.19739555984969492,0.09683709267123428,3.01723765904313,0.4343750000000002,-0.10312499999999858,-0.23309467252920155,2.2891521949202938
teLTVBt01wU_00,156,12,0,26.2,395.4,92.5,449.4,59.35,422.4,-15.050000000000004,-0.05000000000001137,1.0,15.050083056249228,-3.1382704066765394,-3.378495293694108,3.0525355357534796,-0.6349999999999998,0.1375,2.9283493639913867,2.2500517210311948
teLTVBt01wU_00,156,11,0,0.0,355.8,45.4,387.3,22.7,371.55,0.8999999999999986,0.30000000000001137,1.0,0.948683298050516,0.321750554396654,0.7986832980505174,-2.819842099193139,0.3024999999999999,0.225,0.6395223499478452,2.511121621980028
teLTVBt01wU_00,156,8,0,0.0,372.9,27.2,422.4,13.6,397.65,-0.25,-0.6000000000000227,1.0,0.650000000000021,-1.9655874464946446,0.03153415615734978,2.991780197016901,0.08250000000000002,0.027499999999997728,0.32175055439661737,2.1811667303827242
teLTVBt01wU_00,156,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,0.5235987755982988
teLTVBt01wU_00,157,13,0,92.4,368.4,157.1,422.4,124.75,395.4,0.04999999999999716,0.5,1.0,0.5024937810560443,1.4711276743037403,0.2475428053764,1.2737321144540452,0.4117647058823529,-0.06764705882352808,-0.16283118446041395,2.378205632958553
teLTVBt01wU_00,157,12,0,27.4,395.4,94.9,450.6,61.150000000000006,423.0,1.8000000000000043,0.6000000000000227,1.0,1.8973665961010389,0.3217505543966529,-13.15271646014819,-2.823164346106394,-0.5375,0.16750000000000115,2.8395024870342764,2.2038601184675515
teLTVBt01wU_00,157,11,0,0.0,355.5,46.3,387.0,23.15,371.25,0.4499999999999993,-0.30000000000001137,1.0,0.5408326913196041,-0.5880026035475857,-0.4078506067309119,-0.9097531579442398,0.31249999999999983,0.19749999999999943,0.5636171943748479,1.7945109386069051
teLTVBt01wU_00,157,8,0,0.0,373.5,27.7,423.0,13.85,398.25,0.25,0.6000000000000227,1.0,0.650000000000021,1.1760052070951486,0.0,3.141592653589793,0.08250000000000002,0.3100000000000023,1.3106959430375151,2.6497159468428158
teLTVBt01wU_00,157,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,158,13,0,93.1,366.8,156.7,421.9,124.89999999999999,394.35,0.14999999999999147,-1.0499999999999545,1.0,1.0606601717797752,-1.4288992721907345,0.558166390723731,-2.900026946494475,0.39722222222222175,-0.12222222222221843,-0.29849893158617086,2.3969989066638835
teLTVBt01wU_00,158,12,0,26.7,395.7,128.4,450.8,77.55,423.25,16.39999999999999,0.25,1.0,16.401905377120052,0.015242721828416536,14.504538781019013,-0.30650783256823644,0.2625,0.18249999999999886,0.6075229003913688,2.06073590480937
teLTVBt01wU_00,158,11,0,0.0,355.8,45.7,386.7,22.85,371.25,-0.29999999999999716,0.0,1.0,0.29999999999999716,3.141592653589793,-0.24083269131960694,-2.553590050042208,0.30250000000000005,0.16999999999999887,0.5119969956527062,2.0943951023931957
teLTVBt01wU_00,158,8,0,0.0,372.9,27.0,422.4,13.5,397.65,-0.34999999999999964,-0.6000000000000227,1.0,0.6946221994725097,-2.0988707752212394,0.04462219947248869,3.0083093248631982,0.05499999999999998,-0.042500000000001134,-0.6578886051822233,3.0472273918232973
teLTVBt01wU_00,158,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
teLTVBt01wU_00,159,13,0,93.2,366.8,157.1,420.8,125.15,393.8,0.2500000000000142,-0.5500000000000114,1.0,0.6041522986797448,-1.144168833668007,-0.4565078731000304,0.28473043852272767,0.38947368421052664,-0.14473684210526017,-0.35580551958326473,1.4861631664904158
teLTVBt01wU_00,159,12,0,27.4,395.4,129.4,450.6,78.4,423.0,0.8500000000000085,-0.25,1.0,0.8860022573334757,-0.2860514417173155,-15.515903119786577,-0.3012941635457321,0.31000000000000016,0.16999999999999887,0.5016040541891175,1.1436554474067875
teLTVBt01wU_00,159,11,0,0.0,355.5,45.9,387.0,22.95,371.25,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,-0.1999999999999993,-3.141592653589793,0.3049999999999999,0.16999999999999887,0.5084893240796873,2.2016452871920804
teLTVBt01wU_00,159,8,0,0.0,371.8,28.5,422.4,14.25,397.1,0.75,-0.5499999999999545,1.0,0.9300537618868868,-0.6327488350021437,0.23543156241437713,1.4661219402190957,0.09249999999999999,-0.08499999999999944,-0.7431697612844432,2.538674639557362
teLTVBt01wU_00,159,4,0,599.6,376.3,714.4,438.2,657.0,407.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,160,13,0,93.2,366.8,156.8,422.4,125.0,394.6,-0.15000000000000568,0.8000000000000114,1.0,0.8139410298049976,1.7561442767905957,0.20978873112525276,2.900313110458603,0.3625,-0.09749999999999659,-0.2627473906026007,2.0283568318252683
teLTVBt01wU_00,160,12,0,29.2,397.1,131.1,452.2,80.14999999999999,424.65,1.7499999999999858,1.6499999999999773,1.0,2.4052026941611127,0.7559948751934404,1.5192004368276368,1.0420463169107559,0.3799999999999997,0.2375,0.5585993153435628,0.5499494376749081
teLTVBt01wU_00,160,11,0,0.0,356.6,45.7,387.0,22.85,371.8,-0.09999999999999787,0.5500000000000114,1.0,0.5590169943749582,1.7506498265873676,0.45901699437496035,1.7506498265873676,0.28500000000000014,0.1674999999999983,0.5313406316947701,2.4819441767397894
teLTVBt01wU_00,160,10,0,1000.7,292.5,1032.2,315.0,1016.45,303.75,17.450000000000045,-11.5,15.0,1.3932416237760876,-0.5826940933601447,0.022566031219312097,0.43955283098424935,2.475,-1.605000000000001,-0.575309350178365,0.6945413477197455
teLTVBt01wU_00,160,8,0,0.0,373.8,30.1,422.2,15.05,398.0,0.8000000000000007,0.8999999999999773,1.0,1.204159457879213,0.844153986113158,0.27410569599232615,1.4769028211153017,0.13000000000000006,-0.06750000000000114,-0.4789135985475928,1.9837780287325317
teLTVBt01wU_00,160,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.02750000000000057,1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,161,13,0,93.4,366.2,156.8,421.3,125.10000000000001,393.75,0.10000000000000853,-0.8500000000000227,1.0,0.8558621384312081,-1.4536875822280255,0.04192110862621046,3.0733534481609652,0.3850000000000001,-0.1125,-0.28429273793788307,2.0861323323807652
teLTVBt01wU_00,161,12,0,29.1,397.1,131.1,452.2,80.1,424.65,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-2.3552026941611155,2.3855977783963525,0.375,0.2375,0.5645693936681,1.2429794196176134
teLTVBt01wU_00,161,11,0,0.0,356.3,45.9,387.3,22.95,371.8,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,-0.45901699437496035,-1.7506498265873676,0.2674999999999999,0.14000000000000057,0.48216401106881696,2.214297435588176
teLTVBt01wU_00,161,8,0,0.0,373.8,30.3,422.2,15.15,398.0,0.09999999999999964,0.0,1.0,0.09999999999999964,0.0,-1.1041594578792133,-0.8441539861131578,0.13500000000000006,-0.09750000000000228,-0.6254850402392399,1.2623929158158516
teLTVBt01wU_00,161,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000057,1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,162,13,0,93.2,366.8,156.8,423.0,125.0,394.9,-0.10000000000000853,1.1499999999999773,1.0,1.1543396380614976,1.6575346654708907,0.2984774996302896,3.111222247698916,0.2799999999999997,-0.06999999999999887,-0.24497866312686062,3.0282962687728276
teLTVBt01wU_00,162,12,0,30.0,397.1,131.8,453.4,80.9,425.25,0.8000000000000114,0.6000000000000227,1.0,1.0000000000000226,0.6435011087932958,0.9500000000000255,-2.4980915447964973,0.4050000000000004,0.2675000000000011,0.5837169155006326,1.9752452133678684
teLTVBt01wU_00,162,11,0,0.0,356.6,47.6,387.0,23.8,371.8,0.8500000000000014,0.0,1.0,0.8500000000000014,0.0,0.7500000000000036,0.0,0.2875,0.12750000000000056,0.41741722725246566,1.1670998843915783
teLTVBt01wU_00,162,8,0,0.0,374.1,31.0,422.4,15.5,398.25,0.34999999999999964,0.25,1.0,0.43011626335213105,0.6202494859828219,0.3301162633521314,0.6202494859828218,0.1375,-0.05500000000000114,-0.380506377112372,0.980435431070427
teLTVBt01wU_00,162,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000057,1.5707963267948966,0.5235987755982988
teLTVBt01wU_00,163,13,0,93.7,366.8,156.9,423.0,125.30000000000001,394.9,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,-0.8543396380614863,-1.6575346654708907,0.32250000000000084,-0.05500000000000114,-0.1689175037914317,2.614036787110257
teLTVBt01wU_00,163,12,0,32.6,397.7,134.8,452.8,83.7,425.25,2.799999999999997,0.0,1.0,2.799999999999997,0.0,1.7999999999999745,-0.6435011087932957,0.5625,0.28000000000000114,0.4618682514480877,1.8423968106620483
teLTVBt01wU_00,163,11,0,0.0,356.1,47.2,387.6,23.6,371.85,-0.1999999999999993,0.05000000000001137,1.0,0.20615528128088512,2.8966139904628747,-0.6438447187191163,2.8966139904628747,0.26750000000000007,0.11500000000000057,0.4060191815233339,1.5490879390167474
teLTVBt01wU_00,163,8,0,0.0,373.5,32.4,422.4,16.2,397.95,0.6999999999999993,-0.30000000000001137,1.0,0.7615773105863947,-0.40489178628509753,0.3314610472342636,-1.0251412722679194,0.17249999999999996,-0.10000000000000284,-0.5253668738153286,0.8298482481212996
teLTVBt01wU_00,163,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000057,1.5707963267948966,0.0
teLTVBt01wU_00,164,13,0,92.7,367.0,156.7,422.7,124.69999999999999,394.85,-0.6000000000000227,-0.049999999999954525,1.0,0.6020797289396337,-3.0584514217014305,0.3020797289396223,-3.0584514217014305,0.27749999999999914,0.0,0.0,2.609069444957079
teLTVBt01wU_00,164,12,0,33.5,398.5,137.4,453.7,85.45,426.1,1.75,0.8500000000000227,1.0,1.9455076458343818,0.45215386228578613,-0.8544923541656153,0.4521538622857862,0.6325000000000003,0.3225000000000023,0.47152146202490935,1.1979155052918598
teLTVBt01wU_00,164,11,0,0.0,356.3,48.1,386.7,24.05,371.5,0.4499999999999993,-0.35000000000002274,1.0,0.5700877125495823,-0.6610431688507191,0.36393243126869723,2.7255281478659925,0.25999999999999995,0.08249999999999887,0.30725881533113825,1.8740473794429555
teLTVBt01wU_00,164,8,0,0.0,373.5,32.3,422.4,16.15,397.95,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.711577310586394,-2.7367008673046955,0.16249999999999992,-0.12750000000000056,-0.6652894278305378,1.4606972085184788
teLTVBt01wU_00,164,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000057,1.5707963267948966,0.0
teLTVBt01wU_00,165,13,0,92.5,366.2,156.9,422.4,124.7,394.29999999999995,1.4210854715202004e-14,-0.5500000000000682,1.0,0.5500000000000682,-1.5707963267948708,-0.05207972893956547,1.4876550949065597,0.2875000000000007,0.05499999999999829,0.18902054628533016,2.0678803940262935
teLTVBt01wU_00,165,12,0,34.9,398.5,139.0,453.7,86.95,426.1,1.5,0.0,1.0,1.5,0.0,-0.44550764583438185,-0.4521538622857862,0.7200000000000003,0.3225000000000023,0.4211200743810244,0.5159362777882893
teLTVBt01wU_00,165,11,0,0.0,356.1,47.3,387.0,23.65,371.55,-0.40000000000000213,0.05000000000001137,1.0,0.403112887414931,3.0172376590430043,-0.16697482513465134,-2.604904479285863,0.22749999999999987,0.08499999999999944,0.35756585157642895,2.7423488725382437
teLTVBt01wU_00,165,8,0,0.0,372.1,27.1,422.7,13.55,397.4,-2.599999999999998,-0.5500000000000114,1.0,2.6575364531836625,-2.933127435209801,2.607536453183662,0.20846521837999205,0.030000000000000072,-0.18500000000000227,-1.4100335861690634,1.3234357859842023
teLTVBt01wU_00,165,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02750000000000057,1.5707963267948966,0.0
teLTVBt01wU_00,166,13,0,92.2,366.5,156.9,422.2,124.55000000000001,394.35,-0.14999999999999147,0.05000000000006821,1.0,0.15811388300843243,2.8198420991927247,-0.3918861169916358,-1.892546881191991,0.20250000000000057,0.0025000000000034105,0.012345051844241292,2.1462177992666605
teLTVBt01wU_00,166,11,0,0.0,356.1,49.1,386.4,24.55,371.25,0.9000000000000021,-0.30000000000001137,1.0,0.9486832980505194,-0.3217505543966529,0.5455704106355884,2.944197093739929,0.25,0.08500000000000227,0.3277385067805636,2.7582099069639283
teLTVBt01wU_00,166,8,0,0.0,373.5,27.0,423.0,13.5,398.25,-0.05000000000000071,0.8500000000000227,1.0,0.8514693182963428,1.6295521495106184,-1.8060671348873196,-1.7205057224591676,0.009999999999999964,-0.1,-1.471127674303735,1.5552239360479518
teLTVBt01wU_00,166,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
teLTVBt01wU_00,167,13,0,92.2,367.0,156.9,419.3,124.55000000000001,393.15,0.0,-1.2000000000000455,1.0,1.2000000000000455,-1.5707963267948966,1.0418861169916132,1.8925468811919652,0.21000000000000085,-0.060000000000002274,-0.27829965900512027,1.757582952430172
teLTVBt01wU_00,167,11,0,0.0,356.1,49.7,387.6,24.85,371.85,0.3000000000000007,0.6000000000000227,1.0,0.6708203932499576,1.1071487177941046,-0.27786290480056186,1.4288992721907574,0.2600000000000001,0.1150000000000034,0.41643861719160263,2.32600028173885
teLTVBt01wU_00,167,8,0,0.0,373.5,27.2,423.0,13.6,398.25,0.09999999999999964,0.0,1.0,0.09999999999999964,0.0,-0.7514693182963431,-1.6295521495106184,0.03499999999999996,-0.15500000000000114,-1.348714424889418,1.186174363449926
teLTVBt01wU_00,167,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,0.0
teLTVBt01wU_00,168,13,0,92.5,366.5,156.8,414.3,124.65,390.4,0.09999999999999432,-2.75,1.0,2.7518175811634022,-1.534448705775878,1.5518175811633568,0.03634762101901856,0.18000000000000044,-0.25250000000000056,-0.9514840476604484,1.2738137944676582
teLTVBt01wU_00,168,11,0,0.0,356.6,50.4,387.6,25.2,372.1,0.34999999999999787,0.25,1.0,0.4301162633521296,0.6202494859828244,-0.24070412989782797,-0.48689923181128025,0.23999999999999985,0.1,0.39479111969976177,1.6199985325806558
teLTVBt01wU_00,168,8,0,0.0,373.2,28.8,423.3,14.4,398.25,0.8000000000000007,0.0,1.0,0.8000000000000007,0.0,0.7000000000000011,0.0,0.075,-0.16750000000000115,-1.1498057525426535,1.116685957323262
teLTVBt01wU_00,168,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.030000000000001137,1.5707963267948966,0.5235987755982988
teLTVBt01wU_00,169,11,0,0.0,356.9,50.6,387.3,25.3,372.1,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.3301162633521282,-0.6202494859828241,0.24749999999999997,0.09750000000000228,0.37527082285596536,0.845349329994954
teLTVBt01wU_00,169,8,0,0.0,372.9,29.0,423.6,14.5,398.25,0.09999999999999964,0.0,1.0,0.09999999999999964,0.0,-0.7000000000000011,0.0,0.07750000000000004,-0.015000000000000568,-0.19118445959702143,0.5431840498368729
teLTVBt01wU_00,169,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,170,11,0,0.0,356.9,50.7,387.3,25.35,372.1,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,-0.05000000000000071,0.0,0.2375,0.08500000000000227,0.34369060698861315,0.3690495725980348
teLTVBt01wU_00,170,8,0,0.0,372.9,29.0,423.0,14.5,397.95,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.20000000000001172,-1.5707963267948966,0.03499999999999996,-0.045000000000001705,-0.9097531579442285,0.5235987755982988
teLTVBt01wU_00,170,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
teLTVBt01wU_00,171,12,0,43.0,400.5,120.5,457.9,81.75,429.2,-5.200000000000003,3.099999999999966,6.0,1.008987391177685,2.6040060069310518,-0.08183543480371917,2.6040060069310518,0.5149999999999999,0.4775000000000006,0.7476327523382423,1.1694379105008748
teLTVBt01wU_00,171,11,0,0.0,357.2,51.0,387.6,25.5,372.4,0.14999999999999858,0.2999999999999545,1.0,0.33541019662492716,1.1071487177940336,0.28541019662492645,1.1071487177940336,0.23499999999999996,0.1,0.40232109786044074,0.5757994012589526
teLTVBt01wU_00,171,8,0,0.0,373.5,29.2,423.0,14.6,398.25,0.09999999999999964,0.30000000000001137,1.0,0.3162277660168486,1.2490457723982669,0.01622776601683723,2.8198420991931634,0.032500000000000015,-0.057499999999998865,-1.05634501373586,1.46354614199602
teLTVBt01wU_00,171,4,0,599.6,375.8,714.4,438.8,657.0,407.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.5235987755982988
teLTVBt01wU_00,172,13,0,92.0,366.2,156.8,411.2,124.4,388.7,-0.25,-1.6999999999999886,4.0,0.42957100693598677,-1.716808584506173,-0.5805616435568539,-0.18235987873029494,0.15000000000000072,-0.19749999999999943,-0.9212469046592364,0.7037514603137596
teLTVBt01wU_00,172,12,0,46.7,401.1,151.2,459.0,98.94999999999999,430.05,17.19999999999999,0.8500000000000227,1.0,17.220990099294514,0.04937843348451842,16.21200270811683,-2.5546275734465334,1.3249999999999993,0.5349999999999995,0.38375522857972094,1.8702624808877903
teLTVBt01wU_00,172,11,0,0.4,357.2,52.9,387.6,26.65,372.4,1.1499999999999986,0.0,1.0,1.1499999999999986,0.0,0.8145898033750714,-1.1071487177940336,0.23499999999999996,0.07249999999999943,0.29924631560247433,0.7380991451960224
teLTVBt01wU_00,172,8,0,0.0,374.1,30.2,422.4,15.1,398.25,0.5,0.0,1.0,0.5,0.0,0.1837722339831514,-1.2490457723982669,0.057500000000000016,0.0,0.0,1.8798947327954423
teLTVBt01wU_00,172,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
teLTVBt01wU_00,173,13,0,92.1,366.2,156.8,413.4,124.45,389.79999999999995,0.04999999999999716,1.099999999999966,1.0,1.101135777277228,1.5253730473733207,0.6715647703412411,-3.0410036753000926,0.14750000000000013,-0.18500000000000227,-0.8977055480900292,1.0865703916831355
teLTVBt01wU_00,173,12,0,47.5,401.3,149.2,459.3,98.35,430.3,-0.5999999999999943,0.25,1.0,0.6499999999999947,2.7468015338900282,-16.57099009929452,2.69742310040551,1.2874999999999992,0.5050000000000011,0.37379281567573747,2.6186855602610315
teLTVBt01wU_00,173,11,0,0.4,357.2,54.1,387.6,27.25,372.4,0.6000000000000014,0.0,1.0,0.6000000000000014,0.0,-0.5499999999999972,0.0,0.26750000000000007,0.0875,0.3161326359716867,0.7380991451960224
teLTVBt01wU_00,173,8,0,0.0,374.1,30.2,422.4,15.1,398.25,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.05249999999999995,0.030000000000001137,0.5191461142465397,1.3562959571971434
teLTVBt01wU_00,173,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
teLTVBt01wU_00,174,13,0,91.5,366.2,156.7,422.4,124.1,394.29999999999995,-0.3500000000000085,4.5,1.0,4.513590588434003,1.6484178355322918,3.412454811156775,0.12304478815897119,0.10999999999999943,0.027499999999997728,0.24497866312684594,1.1154694473964528
teLTVBt01wU_00,174,12,0,48.2,401.1,128.2,459.6,88.19999999999999,430.35,-10.150000000000006,0.05000000000001137,1.0,10.150123151962251,3.136666585061369,9.500123151962256,0.38986505117134096,1.6299999999999997,0.5075000000000017,0.3018365591582178,1.8806385750077947
teLTVBt01wU_00,174,11,0,0.6,357.5,53.6,387.8,27.1,372.65,-0.14999999999999858,0.25,1.0,0.29154759474226427,2.1112158270654766,-0.30845240525773715,2.1112158270654766,0.2575000000000001,0.06999999999999887,0.26543035664891584,1.0727881816198368
teLTVBt01wU_00,174,8,0,0.0,374.6,30.3,423.0,15.15,398.8,0.05000000000000071,0.5500000000000114,1.0,0.5522680508593744,1.480136439594152,0.5522680508593744,1.480136439594152,0.07250000000000005,0.0575000000000017,0.6705215579805632,0.909727403997473
teLTVBt01wU_00,174,4,0,599.6,376.0,714.4,438.5,657.0,407.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
teLTVBt01wU_00,175,13,0,92.1,366.2,156.5,421.3,124.3,393.75,0.20000000000000284,-0.5499999999999545,1.0,0.5852349955359395,-1.2220253232109584,-3.928355592898063,-2.8704431587432504,0.10499999999999972,-0.030000000000001137,-0.27829965900512205,2.011497207400771
teLTVBt01wU_00,175,12,0,52.7,403.3,155.0,461.2,103.85,432.25,15.650000000000006,1.8999999999999773,1.0,15.764913574136717,0.1208144900642845,5.614790422174465,-3.0158520949970846,2.4124999999999996,0.6024999999999977,0.24473482016656575,2.0343800821913116
teLTVBt01wU_00,175,11,0,0.6,357.8,53.5,389.2,27.05,373.5,-0.05000000000000071,0.8500000000000227,1.0,0.8514693182963428,1.6295521495106184,0.5599217235540785,-0.4816636775548582,0.2625,0.1125,0.40489178628508343,0.8642931682067783
