video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
82garGyvexA_00,37,1,2,794.8,150.1,838.8,220.3,816.8,185.2,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,-0.20000000000001705,1.5707963267948968,0.03500000000000227,-0.02750000000000057,-0.6659692373790884,1.0471975511965976
82garGyvexA_00,38,1,2,794.8,150.6,838.8,220.7,816.8,185.64999999999998,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.04999999999998295,3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.0943951023931953
82garGyvexA_00,39,1,2,794.8,151.2,838.8,220.3,816.8,185.75,0.0,0.10000000000002274,1.0,0.10000000000002274,1.5707963267948966,-0.3499999999999659,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.5707963267948966
82garGyvexA_00,40,1,2,794.8,151.6,838.8,220.0,816.8,185.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.05000000000001137,0.0,0.0,-0.0074999999999988635,-1.5707963267948966,1.0471975511965976
82garGyvexA_00,41,1,2,794.8,151.6,838.8,220.0,816.8,185.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.03499999999999659,0.0,0.0,0.5235987755982988
82garGyvexA_00,42,1,2,794.8,151.3,838.8,220.0,816.8,185.65,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.014999999999999148,-1.5707963267948966,1.0471975511965976
82garGyvexA_00,43,1,2,795.4,151.0,839.4,220.3,817.4,185.65,0.6000000000000227,0.0,1.0,0.6000000000000227,0.0,0.45000000000001705,1.5707963267948966,0.03249999999999886,-0.004999999999999716,-0.15264932839526185,1.5707963267948966
82garGyvexA_00,48,1,2,795.4,151.4,839.4,220.5,817.4,185.95,0.0,0.29999999999998295,5.0,0.05999999999999659,1.5707963267948966,-0.10800000000000523,1.5707963267948966,0.03249999999999886,0.009999999999999431,0.29849893158617313,1.5707963267948966
82garGyvexA_00,49,1,2,794.8,150.9,838.8,220.7,816.8,185.8,-0.6000000000000227,-0.14999999999997726,1.0,0.6184658438426657,-2.8966139904629737,0.5584658438426691,1.8157749899217157,0.0024999999999977263,0.007500000000000284,1.2490457723985386,1.6524558811705028
82garGyvexA_00,50,1,2,794.8,150.9,838.8,220.7,816.8,185.8,0.0,0.0,1.0,0.0,0.0,-0.6184658438426657,2.8966139904629737,0.0,0.017500000000001136,1.5707963267948966,2.0943951023931953
82garGyvexA_00,51,1,2,794.8,151.1,838.8,220.9,816.8,186.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.032500000000000286,1.5707963267948966,2.0943951023931953
82garGyvexA_00,52,1,2,794.8,151.0,838.8,221.0,816.8,186.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.032500000000000286,1.5707963267948966,2.0127355480175892
82garGyvexA_00,53,1,2,794.8,151.2,838.8,220.7,816.8,185.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.03249999999999886,1.5707963267948966,1.5707963267948966
82garGyvexA_00,54,1,2,794.8,150.9,838.8,220.7,816.8,185.8,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,0.0999999999999659,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
82garGyvexA_00,55,1,2,794.8,150.6,838.8,220.7,816.8,185.64999999999998,0.0,-0.1500000000000341,1.0,0.1500000000000341,-1.5707963267948966,5.684341886080802e-14,0.0,-0.030000000000001137,0.019999999999998862,2.5535900500422692,0.5235987755982988
82garGyvexA_00,56,1,2,794.8,151.7,838.8,221.0,816.8,186.35,0.0,0.700000000000017,1.0,0.700000000000017,1.5707963267948966,0.549999999999983,3.141592653589793,-0.030000000000001137,0.052499999999999145,2.089942441041443,1.0471975511965976
82garGyvexA_00,57,1,2,794.8,151.4,838.8,220.9,816.8,186.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.5000000000000284,-3.141592653589793,-0.030000000000001137,0.04249999999999972,2.185459278717083,2.0943951023931953
82garGyvexA_00,58,1,2,794.8,151.6,838.8,220.7,816.8,186.14999999999998,0.0,-2.842170943040401e-14,1.0,2.842170943040401e-14,-1.5707963267948966,-0.1999999999999602,0.0,-0.030000000000001137,0.034999999999999434,2.2794225989225936,2.0943951023931953
82garGyvexA_00,59,1,2,794.8,151.4,838.8,220.9,816.8,186.15,0.0,2.842170943040401e-14,1.0,2.842170943040401e-14,1.5707963267948966,0.0,3.141592653589793,-0.030000000000001137,0.02750000000000057,2.3996453855838844,2.0943951023931953
82garGyvexA_00,60,1,2,794.8,151.7,838.8,221.0,816.8,186.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.1999999999999602,0.0,0.0,0.0375,1.5707963267948966,1.0471975511965976
82garGyvexA_00,61,1,2,794.8,151.4,838.8,220.9,816.8,186.15,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.047500000000000854,1.5707963267948966,2.0943951023931953
82garGyvexA_00,62,1,2,794.8,151.7,838.8,221.0,816.8,186.35,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.03500000000000085,1.5707963267948966,2.0943951023931953
82garGyvexA_00,63,1,2,794.8,151.7,838.8,221.0,816.8,186.35,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.029999999999999714,1.5707963267948966,2.6179938779914944
82garGyvexA_00,64,1,2,794.8,151.6,838.8,220.7,816.8,186.14999999999998,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.0,0.017499999999998295,1.5707963267948966,2.0943951023931953
82garGyvexA_00,65,1,2,794.8,151.4,838.8,220.9,816.8,186.15,0.0,2.842170943040401e-14,1.0,2.842170943040401e-14,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,0.017499999999999717,1.5707963267948966,2.0943951023931953
82garGyvexA_00,66,1,2,794.8,151.4,838.8,220.9,816.8,186.15,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.0943951023931953
82garGyvexA_00,67,1,2,794.8,151.2,838.8,220.7,816.8,185.95,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,-0.030000000000001137,0.014999999999999148,2.6779450445890247,2.0943951023931953
82garGyvexA_00,68,1,2,794.8,151.1,838.8,220.9,816.8,186.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.15000000000000568,3.141592653589793,-0.030000000000001137,0.0025000000000005686,3.0584514217013363,2.0943951023931953
82garGyvexA_00,69,1,2,794.8,149.5,838.8,220.7,816.8,185.1,0.0,-0.9000000000000057,1.0,0.9000000000000057,-1.5707963267948966,0.8499999999999943,-3.141592653589793,0.0,-0.03500000000000085,-1.5707963267948966,2.6179938779914944
82garGyvexA_00,70,1,2,794.8,150.7,838.8,220.9,816.8,185.8,0.0,0.700000000000017,1.0,0.700000000000017,1.5707963267948966,-0.19999999999998863,3.141592653589793,0.0,0.0,0.0,3.141592653589793
82garGyvexA_00,71,1,2,794.8,151.1,838.8,220.9,816.8,186.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.5000000000000284,0.0,0.0,0.0,0.0,2.0943951023931953
82garGyvexA_00,72,1,2,794.8,150.9,838.8,220.7,816.8,185.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
82garGyvexA_00,73,1,2,794.8,151.3,838.8,220.7,816.8,186.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,2.0943951023931953
82garGyvexA_00,82,1,2,772.8,149.4,838.8,221.0,805.8,185.2,-11.0,-0.8000000000000114,9.0,1.2254502825744211,-3.0689931998592974,0.11393892028604806,1.643395780525392,-0.55,-0.030000000000001137,-3.08710119734906,2.642193695901659
82garGyvexA_00,83,1,2,772.1,149.7,838.1,221.2,805.1,185.45,-0.6999999999999318,0.25,1.0,0.743303437365861,2.798568713169059,-0.4821468452085601,-0.41562339415123023,-0.5849999999999966,-0.009999999999999431,-3.1245003011920773,1.7335372760888053
82garGyvexA_00,84,1,2,749.4,146.8,837.4,221.4,793.4,184.10000000000002,-11.700000000000045,-1.349999999999966,1.0,11.777627095472202,-3.026716048172897,11.03432365810634,0.45790054583763,-1.1699999999999988,-0.11249999999999857,-3.045733506479781,0.8389732401714175
82garGyvexA_00,85,1,2,750.1,147.6,838.1,220.9,794.1,184.25,0.7000000000000455,0.14999999999997726,1.0,0.7158910531638574,0.2110933332227022,-11.061736042308343,-3.0453759257839867,-1.1349999999999967,-0.09500000000000028,-3.0580868573718956,1.3062999552576156
82garGyvexA_00,86,1,2,750.1,147.6,838.1,220.9,794.1,184.25,0.0,0.0,1.0,0.0,0.0,-0.7158910531638574,-0.21109333322270227,-1.1349999999999967,-0.09499999999999886,-3.058086857371897,1.2381232682814398
82garGyvexA_00,87,1,2,750.1,147.6,838.1,220.9,794.1,184.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1349999999999967,-0.09500000000000028,-3.0580868573718956,1.0854897530022298
82garGyvexA_00,88,1,2,750.1,147.6,838.1,220.9,794.1,184.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.1349999999999967,-0.10499999999999972,-3.0493442053742355,0.07036444440756758
82garGyvexA_00,89,1,2,756.2,148.8,838.8,221.4,797.5,185.10000000000002,3.3999999999999773,0.8500000000000227,1.0,3.504639781774995,0.24497866312687205,3.504639781774995,0.2449786631268721,-0.9649999999999977,-0.052499999999999145,-3.087242088720882,0.08165955437562418
82garGyvexA_00,90,1,2,756.2,148.8,838.8,221.4,797.5,185.10000000000002,0.0,0.0,1.0,0.0,0.0,-3.504639781774995,-0.2449786631268721,-0.9649999999999977,-0.06249999999999858,-3.0769161470589093,0.16331910875124822
82garGyvexA_00,91,1,2,754.9,148.8,838.8,221.0,796.8499999999999,184.9,-0.650000000000091,-0.20000000000001705,1.0,0.6800735254368641,-2.843093722003629,0.6800735254368641,-2.843093722003629,-0.9975000000000023,-0.07249999999999943,-3.069038528720154,1.111017016085791
82garGyvexA_00,92,1,2,756.2,149.0,838.8,221.2,797.5,185.1,0.650000000000091,0.19999999999998863,1.0,0.6800735254368557,0.29849893158612395,-8.326672684688674e-15,3.141592653589753,-0.9649999999999977,-0.052499999999999145,-3.087242088720882,2.0765550129067516
82garGyvexA_00,93,1,2,754.9,149.0,838.8,221.2,796.8499999999999,185.1,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,-0.03007352543676478,2.843093722003669,-0.9975000000000023,-0.05250000000000057,-3.089009591978851,2.9425933658656835
82garGyvexA_00,94,1,2,754.9,149.2,838.8,221.4,796.8499999999999,185.3,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.4500000000000739,-1.5707963267948966,-0.9975000000000023,-0.04249999999999972,-3.0990118906738973,2.5184942341294394
82garGyvexA_00,95,1,2,750.1,148.0,838.1,220.9,794.1,184.45,-2.7499999999998863,-0.8500000000000227,1.0,2.878367592924749,-2.8418165834897944,2.678367592924732,1.870572396894895,-1.1349999999999967,-0.075,-3.0756092850689427,2.0948208152311536
82garGyvexA_00,96,1,2,750.1,147.7,838.1,220.7,794.1,184.2,0.0,-0.25,1.0,0.25,-1.5707963267948966,-2.628367592924749,1.2710202566948978,-1.1349999999999967,-0.09000000000000057,-3.0624630704945948,1.5707963267948966
82garGyvexA_00,97,1,2,750.1,147.8,838.1,220.7,794.1,184.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,3.141592653589793,-1.1349999999999967,-0.04249999999999972,-3.1041652057628313,2.0943951023931953
82garGyvexA_00,98,1,2,750.1,147.9,838.1,220.7,794.1,184.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,-1.1349999999999967,-0.075,-3.0756092850689427,1.4708709700948972
82garGyvexA_00,99,1,2,761.1,149.5,838.1,220.7,799.6,185.1,5.5,0.799999999999983,1.0,5.557877292636099,0.14444157837464094,5.5078772926360875,-1.4263547484202557,-0.8599999999999965,-0.04500000000000028,-3.089314749125314,1.5226491340033494
82garGyvexA_00,100,1,2,756.2,149.2,838.8,220.7,797.5,184.95,-2.1000000000000227,-0.15000000000000568,1.0,2.105350327142753,-3.070285188804501,-3.452526965493346,3.068458540000444,-0.9649999999999977,-0.042500000000001134,-3.0975796447105286,1.4982710961402332
82garGyvexA_00,101,1,2,750.1,147.8,838.1,220.3,794.1,184.05,-3.3999999999999773,-0.8999999999999773,1.0,3.5171010790137673,-2.8828217616261003,1.4117507518710144,0.18746342717840084,-1.1349999999999967,-0.09749999999999943,-3.05589994190916,1.5607589051997002
