video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
oWLWFTK4QdU_01,16,14,0,1297.0,289.5,1343.0,325.5,1320.0,307.5,-2.0,1.5,2.0,1.25,2.498091544796509,0.0,0.0,-2.0,1.5,2.498091544796509,0.0
oWLWFTK4QdU_01,16,12,0,1343.0,368.5,1397.0,426.5,1370.0,397.5,-4.0,5.300000000000011,2.0,3.3200150602068104,2.2173094746721307,0.16412777223514885,-0.08568083597672473,-5.5,7.5,2.20354516179708,0.08163622564732577
oWLWFTK4QdU_01,16,9,0,1859.0,262.0,1891.0,288.0,1875.0,275.0,-1.0,-3.5,2.0,1.8200274723201295,-1.849095985800008,0.14802620345365414,0.4374439306637666,-1.75,-3.375,-2.049148758173554,0.48523134746861735
oWLWFTK4QdU_01,16,8,0,1784.0,189.1,1812.0,213.1,1798.0,201.1,-1.0,-2.9000000000000057,2.0,1.5337861650177993,-1.9028557943377815,0.33677681915676716,0.2881900184399347,-1.0,-2.1437500000000007,-2.0072638696903997,0.3028131681409181
oWLWFTK4QdU_01,16,7,0,1154.0,356.0,1214.0,396.0,1184.0,376.0,-4.0,2.0,2.0,2.23606797749979,2.677945044588987,-0.4281306208567277,-0.21866894587394192,-4.0,2.125,2.6532587025333876,0.1872309620982152
oWLWFTK4QdU_01,16,6,0,1548.0,264.5,1584.0,304.5,1566.0,284.5,-2.0,4.5,2.0,2.462214450449026,1.9890206563741257,-0.11518397655911294,0.03771795246686427,-1.5,4.125,1.9195673303788037,0.2123754092873188
oWLWFTK4QdU_01,16,3,0,1800.0,239.8,1834.0,270.8,1817.0,255.3,-1.0,-3.9499999999999886,2.0,2.037308273187928,-1.8187511716105882,0.38607509014996255,0.6635314136463432,-1.2499999999999716,-3.5249999999999986,-1.9115720695645095,0.5250058907027927
oWLWFTK4QdU_01,16,2,0,1179.0,386.0,1249.0,444.0,1214.0,415.0,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,-0.7872742074086785,-0.08314123188844126,-3.25,2.125,2.562518384222062,0.1626776727245082
oWLWFTK4QdU_01,16,1,0,1048.0,829.0,1196.0,997.0,1122.0,913.0,-14.0,15.0,2.0,10.259142264341596,2.321725389192837,-1.9778633557439518,0.15317067080485816,-13.125,19.6875,2.1587989303424644,0.12946160837781095
oWLWFTK4QdU_01,18,14,0,1294.0,291.2,1342.0,325.8,1318.0,308.5,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,-0.06598300562505255,0.1798534997924781,-2.0,1.25,2.5829933382462307,0.0599511665974927
oWLWFTK4QdU_01,18,12,0,1340.0,374.5,1392.0,430.0,1366.0,402.25,-4.0,4.75,2.0,3.1049355870935553,2.27068919651414,-0.10753973655662752,0.05337972184200934,-5.2,6.95,2.2131453623651676,0.05712055731781648
oWLWFTK4QdU_01,18,9,0,1858.0,259.5,1890.0,286.5,1874.0,273.0,-1.0,-2.0,2.0,1.118033988749895,-2.0344439357957027,-0.3509967417851173,-0.18534794999569473,-1.6666666666666667,-3.2222222222222223,-2.0481417091685685,0.31207145748929926
oWLWFTK4QdU_01,18,8,0,1784.0,187.0,1812.0,211.0,1798.0,199.0,0.0,-2.0999999999999943,2.0,1.0499999999999972,-1.5707963267948966,-0.24189308250890107,0.33205946754288496,-0.8888888888888888,-2.138888888888889,-1.964664937531258,0.2362583015689436
oWLWFTK4QdU_01,18,7,0,1154.0,358.2,1210.0,399.2,1182.0,378.7,-2.0,2.6999999999999886,2.0,1.6800297616411397,2.2083451249335915,-0.27801910792932505,-0.4695999196553956,-3.7777777777777777,2.1888888888888878,2.616449136503373,0.30231260380109315
oWLWFTK4QdU_01,18,6,0,1546.0,267.0,1582.0,309.0,1564.0,288.0,-2.0,3.5,2.0,2.0155644370746373,2.0899424410414196,-0.22332500668719435,0.10092178466729389,-1.5555555555555556,4.055555555555555,1.9370518872256737,0.0826968954251739
oWLWFTK4QdU_01,18,4,0,947.0,461.0,1031.0,539.5,989.0,500.25,-31.0,12.5,16.0,2.0890806141697835,2.7583085058441075,-0.007649696090590269,0.44209270277507173,-16.999999999999943,7.875,2.707786929256095,0.14736423425835724
oWLWFTK4QdU_01,18,3,0,1800.0,235.8,1832.0,267.5,1816.0,251.65,-1.0,-3.6500000000000057,2.0,1.8922539470166286,-1.8382071239787696,-0.07252716308564977,-0.019455952368181425,-1.222222222222197,-3.5388888888888883,-1.9033395170301786,0.35636891688708056
oWLWFTK4QdU_01,18,1,0,1028.0,827.0,1172.0,1027.0,1100.0,927.0,-22.0,14.0,2.0,13.038404810405298,2.5748634360662868,1.389631273031851,0.2531380468734499,-14.11111111111111,19.055555555555557,2.208205664645811,0.16732563674979864
oWLWFTK4QdU_01,20,16,0,1892.0,477.5,1920.0,536.0,1906.0,506.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
oWLWFTK4QdU_01,20,14,0,1293.0,292.5,1339.0,327.5,1316.0,310.0,-2.0,1.5,2.0,1.25,2.498091544796509,0.06598300562505255,-0.1798534997924781,-2.0,1.3333333333333333,2.5535900500422253,0.1199023331949854
oWLWFTK4QdU_01,20,12,0,1334.0,378.5,1390.0,438.0,1362.0,408.25,-4.0,6.0,2.0,3.605551275463989,2.1587989303424644,0.2503078441852169,-0.11189026617167566,-5.0,6.791666666666667,2.2054043894024717,0.08365027466346991
oWLWFTK4QdU_01,20,9,0,1856.0,257.0,1888.0,285.0,1872.0,271.0,-2.0,-2.0,2.0,1.4142135623730951,-2.356194490192345,0.14808978681160012,-0.3217505543966422,-1.7,-3.1,-2.072400380984017,0.31484747835203447
oWLWFTK4QdU_01,20,8,0,1782.0,184.5,1810.0,208.5,1796.0,196.5,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,0.2753905296791075,-0.6747409422235527,-1.0,-2.175,-2.001745314195273,0.4316634760687908
oWLWFTK4QdU_01,20,7,0,1154.0,360.0,1206.0,401.0,1180.0,380.5,-2.0,1.8000000000000114,2.0,1.345362404707375,2.4087775518032832,-0.1673336784668824,0.20043242686969176,-3.6,2.15,2.603218140243563,0.2962337641330098
oWLWFTK4QdU_01,20,6,0,1544.0,271.8,1580.0,313.8,1562.0,292.8,-2.0,4.800000000000011,2.0,2.6000000000000054,1.9655874464946572,0.29221778146268407,-0.1243549945467624,-1.6,4.130000000000001,1.940401668221941,0.08766491056030686
oWLWFTK4QdU_01,20,3,0,1800.0,234.0,1832.0,264.5,1816.0,249.25,0.0,-2.4000000000000057,2.0,1.2000000000000028,-1.5707963267948966,-0.3461269735083129,0.26741079718387306,-1.0999999999999772,-3.425,-1.8815583125087991,0.31679938773279925
oWLWFTK4QdU_01,20,1,0,1008.0,861.0,1168.0,1057.0,1088.0,959.0,-12.0,32.0,2.0,17.08800749063506,1.9295669970654687,2.024801340114881,-0.6452964390008179,-13.9,20.35,2.170053379174998,0.3505350522263753
oWLWFTK4QdU_01,22,16,0,1890.0,462.5,1920.0,528.5,1905.0,495.5,-1.0,-11.25,2.0,5.647178499038259,-1.659452208662334,0.0,0.0,-1.0,-11.25,-1.659452208662334,0.0
oWLWFTK4QdU_01,22,14,0,1291.0,293.0,1337.0,329.0,1314.0,311.0,-2.0,1.0,2.0,1.118033988749895,2.677945044588987,-0.06598300562505255,0.1798534997924781,-2.0,1.25,2.5829933382462307,0.1798534997924781
oWLWFTK4QdU_01,22,12,0,1332.0,384.0,1388.0,442.0,1360.0,413.0,-2.0,4.75,2.0,2.576941016011038,1.9693187724613168,-0.5143051297264756,-0.1894801578811476,-4.571428571428571,6.5,2.1837314186655146,0.11825004863161087
oWLWFTK4QdU_01,22,9,0,1854.0,253.5,1886.0,279.5,1870.0,266.5,-2.0,-4.5,2.0,2.462214450449026,-1.9890206563741257,0.5240004440379654,0.3671738338182192,-1.7272727272727273,-3.227272727272727,-2.0622145723891236,0.29142411273685204
oWLWFTK4QdU_01,22,8,0,1782.0,183.0,1810.0,207.0,1796.0,195.0,0.0,-1.5,2.0,0.75,-1.5707963267948966,-0.42539052967910607,0.6747409422235527,-0.9090909090909091,-2.1136363636363638,-1.9769851292138965,0.5605137839966635
oWLWFTK4QdU_01,22,7,0,1152.0,362.0,1200.0,402.0,1176.0,382.0,-4.0,1.5,2.0,2.1360009363293826,2.782821983319221,0.39531926581100385,0.37404443151593775,-3.6363636363636362,2.090909090909091,2.6197583737753827,0.3480255926803417
oWLWFTK4QdU_01,22,3,0,1797.0,230.8,1831.0,260.8,1814.0,245.8,-2.0,-3.4499999999999886,2.0,1.9938969381590363,-2.0961632006102144,0.39694846907951675,-0.5253668738153179,-1.1818181818181612,-3.4272727272727264,-1.9028557943377766,0.27074454112245744
oWLWFTK4QdU_01,22,1,0,986.0,917.0,1152.0,1080.0,1069.0,998.5,-19.0,39.5,2.0,21.916032943943115,2.0191390084715106,2.414012726654027,0.0895720114060419,-14.363636363636363,22.09090909090909,2.14731618146086,0.32933549909343657
oWLWFTK4QdU_01,24,16,0,1888.0,461.5,1920.0,521.5,1904.0,491.5,-1.0,-4.0,2.0,2.0615528128088303,-1.8157749899217608,-1.7928128431147143,-0.15632278125942684,-1.0,-7.625,-1.70119963468403,0.05210759375314228
oWLWFTK4QdU_01,24,14,0,1286.0,293.5,1334.0,330.0,1310.0,311.75,-4.0,0.75,2.0,2.0348525745124633,2.9562447035940984,0.4584092928812842,0.27829965900511144,-2.4,1.15,2.694750185104029,0.21266888619668922
oWLWFTK4QdU_01,24,12,0,1326.0,388.0,1380.0,447.0,1353.0,417.5,-7.0,4.5,2.0,4.16082924427331,2.5702551737561663,0.7919441141311359,0.6009364012948494,-4.875,6.25,2.2332226206280477,0.3007689417825576
oWLWFTK4QdU_01,24,9,0,1854.0,251.5,1886.0,276.5,1870.0,264.0,0.0,-2.5,2.0,1.25,-1.5707963267948966,-0.606107225224513,0.4182243295792293,-1.5833333333333333,-3.1666666666666665,-2.0344439357957027,0.36904957259803023
oWLWFTK4QdU_01,24,8,0,1780.0,181.0,1808.0,204.5,1794.0,192.75,-2.0,-2.25,2.0,1.505199322349037,-2.297438667476622,0.3775996611745185,-0.7266423406817255,-1.0,-2.125,-2.0106389096106327,0.692041408376277
oWLWFTK4QdU_01,24,7,0,1148.0,362.8,1198.0,403.8,1173.0,383.3,-3.0,1.3000000000000114,2.0,1.6347782724271838,2.7326848246388646,-0.2506113319510994,-0.050137158680356286,-3.5833333333333335,2.025000000000001,2.62721797475546,0.20820467235532858
oWLWFTK4QdU_01,24,3,0,1798.0,228.2,1830.0,258.2,1814.0,243.2,0.0,-2.6000000000000227,2.0,1.3000000000000114,-1.5707963267948966,-0.3469484690795125,0.5253668738153179,-1.0833333333333144,-3.3583333333333343,-1.8828384483574245,0.4393815149381696
oWLWFTK4QdU_01,26,16,0,1888.0,451.0,1920.0,506.0,1904.0,478.5,0.0,-13.0,2.0,6.5,-1.5707963267948966,2.2192235935955846,0.24497866312686428,-0.6666666666666666,-9.416666666666666,-1.641474860845502,0.1337671481287637
oWLWFTK4QdU_01,26,12,0,1320.0,392.5,1376.0,453.5,1348.0,423.0,-5.0,5.5,2.0,3.7165171868296265,2.3086113869153615,-0.2221560287218416,-0.2616437868408048,-4.888888888888889,6.166666666666667,2.241127154279952,0.3506867820056006
oWLWFTK4QdU_01,26,9,0,1852.0,248.4,1884.0,275.5,1868.0,261.95,-2.0,-2.0500000000000114,2.0,1.4320003491619726,-2.3438494383481174,0.0910001745809863,-0.7730531115532208,-1.6153846153846154,-3.080769230769232,-2.0537293783339265,0.5194837583168898
oWLWFTK4QdU_01,26,8,0,1781.0,177.9,1809.0,202.4,1795.0,190.15,1.0,-2.5999999999999943,2.0,1.3928388277184094,-1.2036224929766766,-0.05618024731531379,1.0938161744999455,-0.8461538461538461,-2.161538461538461,-1.9439182227522096,0.831733152468408
oWLWFTK4QdU_01,26,7,0,1142.0,365.5,1194.0,407.5,1168.0,386.5,-5.0,3.1999999999999886,2.0,2.9681644159311626,2.5722794624891328,0.6666930717519894,-0.16040536214973192,-3.6923076923076925,2.1153846153846154,2.6213254635797467,0.19486231744867533
oWLWFTK4QdU_01,26,3,0,1796.0,225.0,1828.0,254.5,1812.0,239.75,-2.0,-3.4499999999999886,2.0,1.9938969381590363,-2.0961632006102144,0.3469484690795125,-0.5253668738153179,-1.1538461538461364,-3.3653846153846154,-1.9010936816241455,0.5253668738153179
