video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
lpeKVGzEaUk_00,8,4,1,90.2,324.7,177.5,372.0,133.85,348.35,-2.3000000000000114,2.4500000000000455,1.0,3.3604315199093513,2.32462603370456,-1.79345051211273,2.2858105876230983,-1.7875000000000014,1.3937499999999972,2.4793402954856365,1.8674432343995366
lpeKVGzEaUk_00,9,4,1,56.5,324.3,175.8,375.0,116.15,349.65,-17.69999999999999,1.2999999999999545,1.0,17.7476759041853,3.068277965486525,14.387244384275949,0.7436519317819652,-3.5555555555555554,1.3833333333333258,2.770550569332298,1.925154357315393
lpeKVGzEaUk_00,10,4,1,59.0,320.5,163.3,382.0,111.15,351.25,-5.0,1.6000000000000227,1.0,5.249761899362682,2.8318897090473327,-12.497914004822618,-0.2363882564391924,-3.7,1.4049999999999954,2.7786818324958356,1.0886169252814186
lpeKVGzEaUk_00,11,4,1,80.2,319.7,163.8,377.0,122.0,348.35,10.849999999999994,-2.8999999999999773,1.0,11.23087262860726,-0.26117595061762505,5.981110729244579,-3.093065659664958,-2.377272727272728,1.0136363636363617,2.7385484402601983,1.3577019492953717
lpeKVGzEaUk_00,12,4,1,75.5,320.7,165.8,378.7,120.65,349.7,-1.3499999999999943,1.349999999999966,1.0,1.9091883092036501,2.3561944901923555,-9.32168431940361,2.6173704408099807,-2.2916666666666665,1.0416666666666619,2.714965160462919,1.9822747856380438
lpeKVGzEaUk_00,13,16,0,313.7,295.7,326.3,306.3,320.0,301.0,7.0,-9.300000000000011,7.0,1.6628595974454161,-0.9255770066340587,-0.07829802633445618,0.13098200239064411,4.100000000000004,-6.0666666666666815,-0.9764806758034617,0.09546121009902124
lpeKVGzEaUk_00,13,10,0,134.8,343.7,166.5,365.0,150.65,354.35,-32.650000000000006,16.650000000000034,12.0,3.054192246368553,2.67001354526344,-0.05172689321950256,0.12019706221515539,-17.849999999999994,9.350000000000023,2.659079358567315,0.04006568740505179
lpeKVGzEaUk_00,13,4,1,73.0,320.7,163.8,380.0,118.4,350.35,-2.25,0.6500000000000341,1.0,2.342007685726083,2.860360451671484,0.4328193765224331,0.5041659614791283,-2.2884615384615383,1.0115384615384597,2.725397351973708,2.0715340206513555
lpeKVGzEaUk_00,14,10,0,132.0,341.3,163.0,365.3,147.5,353.3,-3.1500000000000057,-1.0500000000000114,1.0,3.320391543176807,-2.8198420991931483,0.2661992968082538,0.7933296627229984,-12.949999999999998,5.883333333333344,2.7151591092580016,0.30450890831271793
lpeKVGzEaUk_00,14,4,1,70.2,307.3,163.1,382.0,116.65,344.65,-1.75,-5.7000000000000455,1.0,5.962591718372181,-1.8686787356478431,3.620584032646098,1.55414611986026,-2.25,0.5321428571428523,2.9093521549529955,1.5585608407164564
lpeKVGzEaUk_00,15,10,0,128.7,341.7,159.8,367.7,144.25,354.7,-3.25,1.3999999999999773,1.0,3.5387144558440906,2.734845581863828,0.21832291266728365,-0.7284976261226099,-10.524999999999999,4.762500000000003,2.7166666005690905,0.5473414503535879
lpeKVGzEaUk_00,15,2,1,176.2,296.3,199.5,317.7,187.85,307.0,-10.349999999999994,4.0,10.0,1.1096057858536963,2.772801221700089,0.05687730945340774,0.21921117165786355,-2.333333333333338,1.0499999999999925,2.7187387274568557,0.11957304265636431
lpeKVGzEaUk_00,16,10,0,126.3,345.3,157.5,369.3,141.9,357.3,-2.3499999999999943,2.6000000000000227,1.0,3.5046397817750243,2.3057323161754835,-0.03407467406906628,-0.4291132656883448,-8.889999999999997,4.330000000000007,2.6883472021752595,0.6503135181779843
lpeKVGzEaUk_00,16,2,1,176.0,296.0,199.3,318.0,187.65,307.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.9096057858537077,0.36879143188970437,-2.028571428571431,0.8999999999999935,2.72402191868874,0.203575321463067
lpeKVGzEaUk_00,17,16,0,315.8,290.5,327.5,301.5,321.65,296.0,1.6499999999999773,-5.0,4.0,1.316304011237524,-1.2520487663742563,-0.08663889655197304,-0.3264717597401976,3.487499999999997,-5.800000000000011,-1.029426557567396,0.20428513001242044
lpeKVGzEaUk_00,17,10,0,122.5,341.0,154.2,371.7,138.35,356.35,-3.5500000000000114,-0.9499999999999886,1.0,3.6749149650026,-2.8801138378775475,0.1702751832275755,1.097339153126555,-8.0,3.4500000000000077,2.7344401326482832,0.75165001497917
lpeKVGzEaUk_00,17,3,1,241.0,275.7,253.0,290.0,247.0,282.85,-3.6500000000000057,4.850000000000023,13.0,0.4669237105559017,2.215944880555738,0.01284028542737618,0.6451485537608413,-0.7699999999999989,1.240000000000009,2.1264907846591052,0.35587902972625596
lpeKVGzEaUk_00,17,2,1,175.3,297.7,196.7,319.0,186.0,308.35,-1.6500000000000057,1.3500000000000227,1.0,2.131900560532803,2.4558631426835005,1.9319005605328146,-0.6857295109062925,-1.9812500000000028,0.9562499999999972,2.691921262839974,0.42457737148462016
lpeKVGzEaUk_00,18,16,0,316.5,289.3,327.8,300.7,322.15,295.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.19827002248762904,0.14490004858016595,2.889999999999998,-4.840000000000009,-1.0325064247652294,0.2007846035703359
lpeKVGzEaUk_00,18,13,0,263.3,268.7,272.0,278.0,267.65,273.35,1.6499999999999773,4.350000000000023,15.0,0.3101612483854173,1.2082520895303952,-0.012320899896346542,0.422853926132947,0.4124999999999943,1.2125000000000057,1.242873011293479,1.4499482477067296
lpeKVGzEaUk_00,18,10,0,118.8,342.7,151.0,374.0,134.9,358.35,-3.4499999999999886,2.0,1.0,3.9877938763180727,2.6162257797744752,0.31287891131547285,-0.7868456895275637,-7.349999999999999,3.2428571428571495,2.726076631914386,0.7710993694474878
lpeKVGzEaUk_00,18,4,1,34.5,325.0,146.7,389.7,90.6,357.35,-26.05000000000001,12.700000000000045,4.0,7.245224720462445,2.6879755723775367,0.3206582505225659,-1.726530999154207,-3.8366666666666673,1.3433333333333317,2.804801739625205,1.2616143601645318
lpeKVGzEaUk_00,18,2,1,173.7,298.0,195.7,319.3,184.7,308.65,-1.3000000000000114,0.2999999999999545,1.0,1.3341664064126342,2.9147938055359424,-0.797734154120169,0.458930662852442,-1.9055555555555594,0.8833333333333258,2.7075222155942344,0.5044838685494796
lpeKVGzEaUk_00,19,28,4,59.7,260.2,64.4,276.8,62.050000000000004,268.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpeKVGzEaUk_00,19,16,0,317.2,288.0,327.8,299.3,322.5,293.65,0.35000000000002274,-1.3500000000000227,1.0,1.394632568098163,-1.317122230656242,0.27659857934826815,-0.20997351286215166,2.4666666666666686,-4.258333333333344,-1.0457691629391241,0.2271151070608384
lpeKVGzEaUk_00,19,10,0,114.3,344.7,148.7,376.7,131.5,360.7,-3.4000000000000057,2.349999999999966,1.0,4.133098111586499,2.53681310077662,0.14530423526842595,-0.07941267899785533,-6.856249999999999,3.1312500000000014,2.7131809186011617,0.6545325072173247
lpeKVGzEaUk_00,19,4,1,48.8,324.7,147.0,392.7,97.9,358.7,7.300000000000011,1.349999999999966,1.0,7.423779360945479,0.18286553887642437,0.1785546404830347,-2.5051100335011123,-3.140625,1.3437499999999964,2.737301467833095,1.9285957175051933
lpeKVGzEaUk_00,19,2,1,172.7,298.3,194.0,319.7,183.35,309.0,-1.3499999999999943,0.35000000000002274,1.0,1.3946325680981355,2.8879185574511337,0.06046616168550134,-0.026875248084808675,-1.8500000000000028,0.8299999999999954,2.719863080479803,0.39051180728118107
lpeKVGzEaUk_00,20,28,4,59.6,260.2,64.4,276.8,62.0,268.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.0,0.0,-0.05000000000000426,0.0,3.141592653589793,0.0
lpeKVGzEaUk_00,20,25,3,256.7,436.7,274.0,460.0,265.35,448.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpeKVGzEaUk_00,20,16,0,318.7,288.5,328.0,298.5,323.35,293.5,0.8500000000000227,-0.14999999999997726,1.0,0.8631338250816218,-0.17467219900820918,-0.5314987430165412,1.1424500316480326,2.2357142857142907,-3.671428571428578,-1.023822346436029,0.4991078643634501
lpeKVGzEaUk_00,20,10,0,110.8,345.0,146.5,377.7,128.65,361.35,-2.8499999999999943,0.6500000000000341,1.0,2.923183196448695,2.9173579024806853,-1.2099149151378037,0.38054480170406546,-6.41111111111111,2.8555555555555605,2.7225645948796573,0.41560105674316156
lpeKVGzEaUk_00,20,2,1,171.7,298.7,194.3,320.0,183.0,309.35,-0.3499999999999943,0.35000000000002274,1.0,0.49497474683059534,2.3561944901923044,-0.8996578212675401,-0.5317240672588293,-1.7136363636363656,0.7863636363636343,2.711373795217007,0.3391766593986933
lpeKVGzEaUk_00,21,34,4,48.4,260.0,64.4,277.7,56.400000000000006,268.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpeKVGzEaUk_00,21,29,0,225.8,291.3,238.5,303.3,232.15,297.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpeKVGzEaUk_00,21,28,4,59.6,260.2,64.4,276.8,62.0,268.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-3.141592653589793,-0.02500000000000213,0.0,3.141592653589793,1.0471975511965976
lpeKVGzEaUk_00,21,25,3,256.7,436.7,274.0,460.0,265.35,448.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpeKVGzEaUk_00,21,16,0,318.0,288.0,328.0,298.0,323.0,293.0,-0.35000000000002274,-0.5,1.0,0.6103277807866982,-2.1815222911841357,-0.2528060442949236,-2.0068500921759265,1.9125000000000014,-3.2750000000000057,-1.0422473825559861,1.1197578788953704
lpeKVGzEaUk_00,21,10,0,106.0,344.7,146.0,380.7,126.0,362.7,-2.6500000000000057,1.349999999999966,1.0,2.9740544715926,2.6704263892766944,0.05087127514390488,-0.24693151320399087,-6.034999999999999,2.705000000000001,2.720221024968201,0.23562966463530388
lpeKVGzEaUk_00,21,3,1,239.2,276.0,251.5,291.3,245.35,283.65,-1.6500000000000057,0.7999999999999545,4.0,0.4584280205223025,2.6901395620372623,-0.002123922508399795,0.47419468148152444,-0.9166666666666666,1.1666666666666667,2.2367655641740063,0.4658809647491555
lpeKVGzEaUk_00,21,2,1,169.8,299.0,192.8,321.7,181.3,310.35,-1.6999999999999886,1.0,1.0,1.9723082923315922,2.6098685863309847,1.4773335455009968,0.25367409613868025,-1.712500000000001,0.8041666666666648,2.7025706074554567,0.27075780382743936
lpeKVGzEaUk_00,22,35,0,207.0,311.2,225.0,326.2,216.0,318.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpeKVGzEaUk_00,22,34,4,48.4,260.0,64.4,277.7,56.400000000000006,268.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpeKVGzEaUk_00,22,28,4,59.6,260.2,64.4,276.8,62.0,268.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01666666666666809,0.0,3.141592653589793,1.0471975511965976
lpeKVGzEaUk_00,22,25,3,256.7,436.0,274.0,460.0,265.35,448.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.17500000000001137,-1.5707963267948966,0.5235987755982988
lpeKVGzEaUk_00,22,16,0,318.7,286.0,328.0,296.0,323.35,291.0,0.35000000000002274,-2.0,1.0,2.030394050424699,-1.3975506603425205,1.4200662696380006,0.7839716308416151,1.7388888888888927,-3.133333333333338,-1.064149561567735,1.3110905848885248
lpeKVGzEaUk_00,22,10,0,102.6,357.3,136.4,381.3,119.5,369.3,-6.5,6.600000000000023,1.0,9.263368717696618,2.34856105067485,6.289314246104018,-0.3218653386018442,-6.077272727272727,3.059090909090912,2.6752560758682424,0.3164472178366335
lpeKVGzEaUk_00,22,3,1,238.5,276.2,251.5,291.8,245.0,284.0,-0.3499999999999943,0.35000000000002274,1.0,0.49497474683059534,2.3561944901923044,0.03654672630829281,-0.333945071844958,-0.8357142857142849,1.0500000000000032,2.2430435086018585,0.48442943569577457
lpeKVGzEaUk_00,22,2,1,168.5,299.2,191.8,322.2,180.15,310.7,-1.1500000000000057,0.3499999999999659,1.0,1.2020815280171262,2.8461518164461017,-0.770226764314466,0.23628323011511698,-1.6692307692307706,0.7692307692307648,2.709769502331489,0.3405604645042088
lpeKVGzEaUk_00,23,35,0,205.3,311.3,224.0,327.0,214.65,319.15,-1.3499999999999943,0.44999999999998863,1.0,1.4230249470757619,2.819842099193157,0.0,0.0,-1.3499999999999943,0.44999999999998863,2.819842099193157,0.0
lpeKVGzEaUk_00,23,34,4,48.4,260.0,64.4,277.7,56.400000000000006,268.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpeKVGzEaUk_00,23,28,4,59.7,260.2,64.3,276.8,62.0,268.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000001066,0.0,3.141592653589793,1.0471975511965976
lpeKVGzEaUk_00,23,25,3,256.3,436.7,274.0,459.3,265.15,448.0,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,-0.14999999999997726,-1.5707963267948968,-0.06666666666668182,-0.11666666666667425,-2.0899424410414893,1.0471975511965976
lpeKVGzEaUk_00,23,16,0,318.8,286.0,327.8,295.7,323.3,290.85,-0.05000000000001137,-0.14999999999997726,1.0,0.15811388300840098,-1.8925468811916524,-1.8722801674162979,-0.494996220849132,1.5600000000000023,-2.835000000000002,-1.067750028948625,1.095272647955558
lpeKVGzEaUk_00,23,10,0,97.3,359.0,132.7,384.3,115.0,371.65,-4.5,2.349999999999966,1.0,5.07666228933931,2.660325722691367,-4.186706428357309,0.3117646720165168,-5.945833333333333,3.0,2.6743076795447482,0.29352050794078394
lpeKVGzEaUk_00,23,4,1,23.7,331.3,145.5,399.3,84.6,365.3,-13.300000000000011,6.600000000000023,4.0,3.7118896804727424,2.680957083672937,-0.9279724201181843,2.4980915447965124,-3.7382352941176475,1.6529411764705861,2.7252679344968764,2.243244192483944
lpeKVGzEaUk_00,23,3,1,238.7,276.8,250.3,292.5,244.5,284.65,-0.5,0.6499999999999773,1.0,0.8200609733428182,2.2264919530364495,0.3250862265122229,-0.12970253715585492,-0.7937499999999993,1.0,2.24171465766826,0.3126140968274458
lpeKVGzEaUk_00,23,2,1,167.1,300.0,190.3,323.3,178.7,311.65,-1.450000000000017,0.9499999999999886,1.0,1.7334935823359796,2.5615898793821232,0.5314120543188534,-0.28456193706397853,-1.653571428571431,0.7821428571428523,2.699775637093274,0.2581730877725919
lpeKVGzEaUk_00,24,39,0,249.5,349.0,276.2,371.0,262.85,360.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
lpeKVGzEaUk_00,24,34,4,48.4,260.0,64.4,277.7,56.400000000000006,268.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpeKVGzEaUk_00,24,28,4,59.6,260.2,64.4,276.8,62.0,268.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000000852,0.0,3.141592653589793,0.0
lpeKVGzEaUk_00,24,25,3,256.3,436.7,274.0,459.3,265.15,448.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,-0.05000000000001137,-0.08750000000000568,-2.0899424410414893,2.0943951023931953
lpeKVGzEaUk_00,24,13,0,262.7,268.3,272.7,280.0,267.7,274.15,0.05000000000001137,0.7999999999999545,6.0,0.13359349618233754,1.5083775167989215,-0.029427958700513294,0.30012542726852637,0.33999999999999775,1.1299999999999955,1.2785278441835988,1.0263912811979394
lpeKVGzEaUk_00,24,10,0,94.2,360.7,129.2,385.3,111.69999999999999,373.0,-3.3000000000000114,1.3500000000000227,1.0,3.565459297201433,2.7532739354173223,-1.5112029921378767,0.09294821272595535,-5.742307692307692,2.873076923076925,2.6776771635345855,0.2421927411147721
lpeKVGzEaUk_00,24,4,1,24.5,331.5,138.0,400.7,81.25,366.1,-3.3499999999999943,0.8000000000000114,1.0,3.4441980198589017,2.9071769778659786,-0.26769166061384064,0.2262198941930418,-3.716666666666667,1.6055555555555543,2.7338179924083468,1.7431404908302224
lpeKVGzEaUk_00,24,3,1,238.0,276.5,250.3,292.8,244.15,284.65,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-0.47006097334282393,0.9151007005533436,-0.7444444444444431,0.8888888888888888,2.267988585795661,0.45958276985138546
lpeKVGzEaUk_00,25,39,0,254.2,346.0,279.5,368.0,266.85,357.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,0.0,0.0,4.0,-3.0,-0.6435011087932845,0.0
lpeKVGzEaUk_00,25,34,4,48.4,260.0,64.4,277.7,56.400000000000006,268.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpeKVGzEaUk_00,25,28,4,59.6,260.2,64.4,276.8,62.0,268.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333334044,0.0,3.141592653589793,0.0
lpeKVGzEaUk_00,25,25,3,256.3,436.7,274.0,459.3,265.15,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0400000000000091,-0.07000000000000454,-2.0899424410414893,1.5707963267948966
lpeKVGzEaUk_00,25,13,0,262.7,268.5,272.7,280.2,267.7,274.35,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,0.06640650381770793,0.062418809995975044,0.28333333333333144,0.9750000000000038,1.2879871154952964,0.26179938779914946
lpeKVGzEaUk_00,25,10,0,88.8,362.7,126.2,388.7,107.5,375.7,-4.199999999999989,2.6999999999999886,1.0,4.992995093127956,2.570255173756167,1.4275357959265227,-0.18301876166115516,-5.632142857142857,2.8607142857142867,2.6716240162609326,0.1959105488012091
lpeKVGzEaUk_00,25,3,1,237.0,277.2,250.3,293.5,243.65,285.35,-0.5,0.7000000000000455,1.0,0.8602325267042997,2.1910458127776873,0.5102325267043054,-0.9505468408121058,-0.7199999999999989,0.8700000000000045,2.262133255564355,0.6651166928404347
lpeKVGzEaUk_00,26,39,0,258.2,344.0,282.8,364.0,270.5,354.0,3.6499999999999773,-3.0,1.0,4.724669300596586,-0.6879633121051952,-0.2753306994034137,-0.04446220331191074,3.8249999999999886,-3.0,-0.6651026864694957,0.014820734437303579
lpeKVGzEaUk_00,26,34,4,48.4,260.2,64.4,277.5,56.400000000000006,268.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lpeKVGzEaUk_00,26,28,4,59.6,260.3,64.4,277.0,62.0,268.65,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,-0.0071428571428577515,0.02142857142856818,1.8925468811916097,0.5235987755982988
lpeKVGzEaUk_00,26,25,3,256.3,436.7,274.0,459.3,265.15,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333334091,-0.05833333333333712,-2.0899424410414893,1.0471975511965976
lpeKVGzEaUk_00,26,10,0,81.2,364.7,123.2,391.3,102.2,378.0,-5.299999999999997,2.3000000000000114,1.0,5.777542730261718,2.7321554440636486,0.7845476371337625,0.16190027030748147,-5.609999999999999,2.823333333333335,2.6753340844646316,0.14595574823153065
lpeKVGzEaUk_00,27,39,0,261.0,340.2,285.7,361.3,273.35,350.75,2.8500000000000227,-3.25,1.0,4.322614949310212,-0.8508781883209091,-0.4020543512863739,-0.1629148762157139,3.5,-3.0833333333333335,-0.7221913314999882,0.06912569317587487
lpeKVGzEaUk_00,27,28,4,56.4,260.0,64.4,277.3,60.400000000000006,268.65,-1.5999999999999943,0.0,1.0,1.5999999999999943,3.141592653589793,1.450000000000017,1.5707963267948966,-0.20624999999999982,0.018749999999997158,3.0509327663890615,1.0471975511965976
lpeKVGzEaUk_00,27,25,3,256.3,436.7,274.0,459.3,265.15,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857143507,-0.05000000000000325,-2.0899424410414893,0.0
lpeKVGzEaUk_00,28,39,0,264.7,337.3,288.0,358.0,276.35,347.65,3.0,-3.1000000000000227,1.0,4.313930922024615,-0.8017901377054572,-0.008684027285597473,0.04908805061545196,3.375,-3.0875000000000057,-0.7409400499479994,0.08548837671435887
lpeKVGzEaUk_00,28,28,4,54.3,260.2,64.5,277.2,59.4,268.7,-1.000000000000007,0.05000000000001137,1.0,1.0012492197250469,3.0916342578678395,-0.5987507802749474,-0.04995839572195359,-0.29444444444444506,0.02222222222222096,3.0662637627614573,1.0638503497705822
