video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mby2Klg_d10_00,4,8,0,113.6,207.7,120.5,218.4,117.05,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,4,6,0,93.0,52.7,101.5,59.5,97.25,56.1,-1.4000000000000057,-0.6499999999999986,1.0,1.5435349040433177,-2.7069224384405506,-0.08894786768812302,-0.04267516722443254,-1.4624999999999986,-0.6875000000000018,-2.7021617628051398,0.3350995718572
mby2Klg_d10_00,4,2,0,92.2,207.4,108.5,218.4,100.35,212.9,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.09999999999999432,0.0,-0.10000000000000142,0.0,3.141592653589793,1.0471975511965976
mby2Klg_d10_00,4,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.09999999999999432,0.0,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
mby2Klg_d10_00,5,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780465115937584
mby2Klg_d10_00,5,9,0,194.3,207.7,201.7,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07000000000000454,0.0,0.0,0.0
mby2Klg_d10_00,5,8,0,113.6,207.7,120.5,218.4,117.05,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,5,6,0,91.8,52.3,100.2,58.6,96.0,55.45,-1.25,-0.6499999999999986,1.0,1.4089002803605364,-2.662073361597198,-0.13463462368278134,0.04484907684335271,-1.4199999999999988,-0.6800000000000012,-2.6949888485839835,0.13185900836385386
mby2Klg_d10_00,5,5,0,41.0,207.4,67.2,219.1,54.1,213.25,0.20000000000000284,-6.600000000000023,4.0,1.6507574019219236,-1.5405025668761212,0.20920409302923085,-2.3693516256651215,0.375,-3.0,-1.446441332248135,0.7897838752217071
mby2Klg_d10_00,5,2,0,92.2,207.4,108.5,218.4,100.35,212.9,0.0,0.0,1.0,0.0,0.0,-0.10000000000000853,-3.141592653589793,-0.08000000000000114,0.0,3.141592653589793,1.0471975511965976
mby2Klg_d10_00,5,1,0,172.5,207.7,179.5,218.4,176.0,213.05,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.0,3.141592653589793,-0.02000000000000455,0.0,3.141592653589793,2.0943951023931953
mby2Klg_d10_00,6,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
mby2Klg_d10_00,6,9,0,194.7,207.7,201.3,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05833333333333712,0.0,0.0,0.0
mby2Klg_d10_00,6,8,0,113.7,207.7,120.6,218.7,117.15,213.2,0.10000000000000853,0.14999999999997726,1.0,0.18027756377318527,0.9827937232472196,0.18027756377318527,0.9827937232472196,0.01666666666666809,0.02499999999999621,0.9827937232472196,0.3275979077490732
mby2Klg_d10_00,6,6,0,89.9,51.5,98.4,57.8,94.15,54.65,-1.8499999999999943,-0.8000000000000043,1.0,2.0155644370746337,-2.7334435498347007,0.6066641567140973,-0.07137018823750287,-1.4916666666666647,-0.7000000000000016,-2.7028267863741213,0.05296481076842937
mby2Klg_d10_00,6,5,0,41.0,207.4,67.0,219.1,54.0,213.25,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-1.5507574019219221,-1.6010900867136721,0.2166666666666662,-2.0,-1.4628838379782203,1.3234805707929311
mby2Klg_d10_00,6,2,0,92.2,207.7,108.5,218.7,100.35,213.2,0.0,0.29999999999998295,1.0,0.29999999999998295,1.5707963267948966,0.29999999999998295,1.5707963267948966,-0.06666666666666761,0.04999999999999716,2.4980915447965426,1.5707963267948966
mby2Klg_d10_00,6,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,-4.736951571734001e-15,0.0,3.141592653589793,2.0943951023931953
mby2Klg_d10_00,7,20,1,316.1,196.2,348.7,232.1,332.4,214.14999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mby2Klg_d10_00,7,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,7,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05000000000000325,0.0,0.0,0.0
mby2Klg_d10_00,7,8,0,113.7,207.7,120.6,218.4,117.15,213.05,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-0.030277563773208005,-2.553590050042116,0.014285714285715503,0.0,0.0,1.1787945910964452
mby2Klg_d10_00,7,6,0,88.7,50.8,97.7,57.2,93.2,54.0,-0.9500000000000028,-0.6499999999999986,1.0,1.1510864433221353,-2.541542440188042,-0.8644779937524985,0.19190110964665855,-1.414285714285713,-0.6928571428571441,-2.6860584568195556,0.10270679157583805
mby2Klg_d10_00,7,5,0,41.0,207.4,66.6,219.1,53.8,213.25,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.10000000000000142,0.0,0.11249999999999893,-1.5,-1.4959364790841303,1.3234805707929311
mby2Klg_d10_00,7,2,0,92.2,207.5,108.5,218.9,100.35,213.2,0.0,0.0,1.0,0.0,0.0,-0.29999999999998295,-1.5707963267948966,-0.05714285714285795,0.04285714285714042,2.4980915447965426,2.0943951023931953
mby2Klg_d10_00,7,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,-4.0602442043434294e-15,0.0,3.141592653589793,2.0943951023931953
mby2Klg_d10_00,8,20,1,316.4,196.4,344.3,231.9,330.35,214.15,-2.0499999999999545,2.842170943040401e-14,1.0,2.0499999999999545,3.1415926535897793,0.0,0.0,-2.0499999999999545,2.842170943040401e-14,3.1415926535897793,0.0
mby2Klg_d10_00,8,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,8,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04375000000000284,0.0,0.0,0.0
mby2Klg_d10_00,8,8,0,113.7,207.7,120.6,218.4,117.15,213.05,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,1.5707963267948966,0.012500000000001066,0.0,0.0,1.702393366694744
mby2Klg_d10_00,8,6,0,88.0,50.7,96.4,56.8,92.2,53.75,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,-0.12031003691772013,-0.35507155027488674,-1.362499999999999,-0.6375000000000011,-2.7039614780493593,0.2061142827196827
mby2Klg_d10_00,8,5,0,41.0,207.4,66.6,219.1,53.8,213.25,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,0.08999999999999915,-1.2,-1.4959364790841303,1.5808942467678218
mby2Klg_d10_00,8,2,0,92.2,207.5,108.5,218.9,100.35,213.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05000000000000071,0.03749999999999787,2.4980915447965426,1.0471975511965976
mby2Klg_d10_00,8,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,0.0,3.141592653589793,1.0471975511965976
mby2Klg_d10_00,9,20,1,316.1,196.7,344.7,231.9,330.4,214.3,0.049999999999954525,0.15000000000000568,1.0,0.15811388300840998,1.2490457723985386,-1.8918861169915446,-1.8925468811912407,-1.0,0.07500000000001705,3.0667328058790093,0.6308489603970803
mby2Klg_d10_00,9,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,9,9,0,194.7,207.7,201.3,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038888888888891415,0.0,0.0,0.0
mby2Klg_d10_00,9,8,0,113.7,207.7,120.6,218.7,117.15,213.2,0.0,0.14999999999997726,1.0,0.14999999999997726,1.5707963267948966,0.14999999999997726,1.5707963267948966,0.011111111111112059,0.01666666666666414,0.9827937232472196,1.8983942345439697
mby2Klg_d10_00,9,6,0,86.3,49.5,95.2,55.7,90.75,52.6,-1.4500000000000028,-1.1499999999999986,1.0,1.850675552332176,-2.471071095609245,0.8198991459277609,0.42554289485368374,-1.3722222222222216,-0.6944444444444452,-2.6730985558789535,0.32417185159174305
mby2Klg_d10_00,9,5,0,41.0,207.4,66.5,219.1,53.75,213.25,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.06666666666666643,-1.0,-1.504228163019073,2.0943951023931953
mby2Klg_d10_00,9,2,0,92.2,207.7,108.5,219.5,100.35,213.6,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.4000000000000057,1.5707963267948966,-0.04444444444444508,0.07777777777777652,2.0899424410414325,1.0471975511965976
mby2Klg_d10_00,9,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.157967714489334e-15,0.0,3.141592653589793,0.0
mby2Klg_d10_00,10,20,1,316.8,196.4,344.7,231.9,330.75,214.15,0.35000000000002274,-0.15000000000000568,1.0,0.38078865529321854,-0.4048917862850736,0.22267477228480856,-1.6539375586836123,-0.5499999999999924,9.473903143468002e-15,3.141592653589776,1.1821614799582842
mby2Klg_d10_00,10,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,10,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03500000000000227,0.0,0.0,0.0
mby2Klg_d10_00,10,8,0,113.7,207.7,120.6,218.7,117.15,213.2,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-1.5707963267948966,0.010000000000000852,0.014999999999997727,0.9827937232472197,1.5707963267948966
mby2Klg_d10_00,10,6,0,85.8,48.9,94.4,55.0,90.1,51.95,-0.6500000000000057,-0.6499999999999986,1.0,0.9192388155425147,-2.35619449019235,-0.9314367367896613,0.11487660541689508,-1.3,-0.6900000000000006,-2.6536337259547707,0.29849701684848856
mby2Klg_d10_00,10,5,0,41.0,207.4,66.2,219.1,53.6,213.25,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,0.10000000000000142,0.0,0.03571428571428571,-0.8571428571428571,-1.5291537476963082,2.0943951023931953
mby2Klg_d10_00,10,2,0,92.4,207.7,108.5,218.7,100.45,213.2,0.10000000000000853,-0.4000000000000057,1.0,0.4123105625617736,-1.3258176636680157,0.012310562561767935,-2.896613990462912,-0.029999999999999714,0.029999999999998295,2.3561944901923684,1.4891367724192694
mby2Klg_d10_00,10,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.842170943040401e-15,0.0,3.141592653589793,0.0
mby2Klg_d10_00,11,20,1,316.1,196.4,344.7,231.9,330.4,214.15,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,-0.0307886552931958,-2.7367008673047195,-0.5,7.105427357601002e-15,3.141592653589779,2.094395102393191
mby2Klg_d10_00,11,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,11,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03181818181818388,0.0,0.0,0.0
mby2Klg_d10_00,11,8,0,113.7,207.7,120.6,218.7,117.15,213.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009090909090909866,0.01363636363636157,0.9827937232472197,1.0471975511965976
mby2Klg_d10_00,11,6,0,84.6,48.5,92.5,54.5,88.55,51.5,-1.5499999999999972,-0.45000000000000284,1.0,1.6140012391568952,-2.8590377011202035,0.6947624236143805,-0.5028432109278533,-1.3227272727272725,-0.668181818181819,-2.673829841481875,0.347754237066144
mby2Klg_d10_00,11,5,0,41.0,207.7,66.6,219.5,53.8,213.6,0.19999999999999574,0.3499999999999943,1.0,0.4031128874149204,1.0516502125483758,0.2531128874149218,-2.0899424410414174,0.05624999999999947,-0.7062500000000007,-1.4913180821866907,1.7438450315437368
mby2Klg_d10_00,12,21,1,231.7,80.0,260.3,96.6,246.0,88.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mby2Klg_d10_00,12,20,1,316.1,196.0,345.8,231.9,330.95000000000005,213.95,0.5500000000000682,-0.20000000000001705,1.0,0.5852349955360512,-0.34877100358389457,0.23523499553602845,2.7928216500058984,-0.2899999999999864,-0.039999999999997725,-3.004526479279607,2.3944866919980767
mby2Klg_d10_00,12,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,12,9,0,194.7,207.7,201.3,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02916666666666856,0.0,0.0,0.0
mby2Klg_d10_00,12,8,0,113.7,207.7,120.6,218.7,117.15,213.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333334044,0.012499999999998105,0.9827937232472196,0.5235987755982988
mby2Klg_d10_00,12,6,0,83.1,47.8,91.6,53.6,87.35,50.7,-1.2000000000000028,-0.7999999999999972,1.0,1.4422205101855965,-2.5535900500422284,-0.1717807289712987,0.3054476510779751,-1.3125,-0.6791666666666671,-2.664074559646163,0.3077224891409079
mby2Klg_d10_00,12,5,0,41.0,207.5,66.0,218.5,53.5,213.0,-0.29999999999999716,-0.5999999999999943,1.0,0.6708203932499306,-2.0344439357957027,0.2677075058350102,-3.0860941483440785,0.01666666666666651,-0.6944444444444444,-1.5468009332030268,1.7253455297951652
mby2Klg_d10_00,13,21,1,231.7,80.0,260.3,96.6,246.0,88.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,13,20,1,316.4,196.0,345.8,231.9,331.1,213.95,0.14999999999997726,0.0,1.0,0.14999999999997726,0.0,-0.4352349955360739,0.3487710035838947,-0.2166666666666591,-0.03333333333333144,-2.988943325194531,1.9594311736315042
mby2Klg_d10_00,13,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,13,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026923076923078673,0.0,0.0,0.0
mby2Klg_d10_00,13,8,0,113.7,207.9,120.6,218.5,117.15,213.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0076923076923083485,0.011538461538459789,0.9827937232472196,0.0
mby2Klg_d10_00,13,6,0,82.6,47.7,90.9,53.0,86.75,50.35,-0.5999999999999943,-0.3500000000000014,1.0,0.694622199472486,-2.6135182051634276,-0.7475983107131104,-0.0599281551211992,-1.2576923076923072,-0.6538461538461544,-2.6621696543267976,0.28940633904234253
mby2Klg_d10_00,13,5,0,41.0,207.5,66.3,218.9,53.65,213.2,0.14999999999999858,0.19999999999998863,1.0,0.24999999999999006,0.9272952180015894,-0.4208203932499405,2.961739153797292,0.029999999999999714,-0.6050000000000011,-1.521250132203772,2.7125919143942627
mby2Klg_d10_00,14,21,1,231.7,80.0,260.3,96.6,246.0,88.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,14,20,1,316.2,196.0,346.0,231.9,331.1,213.95,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,-0.18571428571427923,-0.028571428571426947,-2.988943325194531,1.0471975511965976
mby2Klg_d10_00,14,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,14,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025000000000001625,0.0,0.0,0.0
mby2Klg_d10_00,14,8,0,113.7,207.9,120.6,218.9,117.15,213.4,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,0.20000000000001705,1.5707963267948966,0.0071428571428577515,0.024999999999999595,1.2924966677897585,0.5235987755982988
mby2Klg_d10_00,14,5,0,41.0,207.5,66.5,218.9,53.75,213.2,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,-0.14999999999998864,-0.9272952180015894,0.03636363636363624,-0.550000000000001,-1.50477670931622,2.325042840047653
mby2Klg_d10_00,14,4,0,125.6,207.7,132.6,224.6,129.1,216.14999999999998,0.20000000000001705,2.9499999999999886,11.0,0.2687974443994994,1.5031033041009219,0.01989067676358982,3.073899630895818,0.05000000000000426,0.7249999999999943,1.5019398374938455,3.1190283126918015
mby2Klg_d10_00,14,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-2.5837917664003644e-15,0.0,3.141592653589793,0.0
mby2Klg_d10_00,15,21,1,231.7,80.1,258.9,96.0,245.29999999999998,88.05,-0.700000000000017,-0.25,1.0,0.7433034373659413,-2.7985687131690975,0.7433034373659413,-2.7985687131690975,-0.23333333333333903,-0.08333333333333333,-2.7985687131690975,0.9328562377230325
mby2Klg_d10_00,15,20,1,316.1,196.0,346.1,231.9,331.1,213.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16249999999999432,-0.02499999999999858,-2.988943325194531,0.11625700119463156
mby2Klg_d10_00,15,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,15,9,0,194.3,207.7,201.7,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02333333333333485,0.0,0.0,0.0
mby2Klg_d10_00,15,8,0,113.7,207.7,120.6,218.7,117.15,213.2,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.0,-3.141592653589793,0.006666666666667235,0.009999999999998484,0.9827937232472196,1.5707963267948966
mby2Klg_d10_00,15,5,0,40.9,207.4,65.9,224.2,53.400000000000006,215.8,-0.3499999999999943,2.6000000000000227,1.0,2.623451924469003,1.704607304269484,2.5234519244690015,1.704607304269484,0.004166666666667022,-0.28749999999999903,-1.5563045877293953,1.864547225356122
mby2Klg_d10_00,15,4,0,125.6,208.1,132.2,218.4,128.89999999999998,213.25,-0.20000000000001705,-2.8999999999999773,1.0,2.906888370749705,-1.6396528160959476,2.6380909263502055,3.1404291869827166,0.0,0.0,0.0,3.1186404904894425
mby2Klg_d10_00,15,1,0,172.6,207.7,179.6,218.4,176.1,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,0.0,3.141592653589793,0.0
mby2Klg_d10_00,16,21,1,232.1,80.0,260.0,95.9,246.05,87.95,0.7500000000000284,-0.09999999999999432,1.0,0.7566372975211052,-0.1325515322966616,0.013333860155163912,2.6660171808724358,0.012500000000002842,-0.08749999999999858,-1.4288992721906986,1.821528631347178
mby2Klg_d10_00,16,10,0,79.8,207.7,86.5,218.4,83.15,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mby2Klg_d10_00,16,9,0,194.5,207.7,201.5,218.4,198.0,213.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02187500000000142,0.0,0.0,0.0
