video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FJcKTvBI75U_01,74,20,1,405.3,370.7,610.7,508.7,508.0,439.7,8.0,-29.000000000000057,2.0,15.04160895649135,-1.3016288340091966,1.5061089331660895,-2.899445609991357,50.38333333333333,-33.550000000000004,-0.5874680484247534,1.7136895894529278
FJcKTvBI75U_01,74,19,0,846.7,87.7,884.0,112.7,865.35,100.2,-3.949999999999932,1.8500000000000085,2.0,2.18088284875641,2.703580453110656,-0.1895121880625006,0.5772903910502077,-3.0,1.4906250000000005,2.680448168272232,0.9000349730598098
FJcKTvBI75U_01,74,15,0,909.3,59.2,941.3,84.6,925.3,71.9,-1.3500000000000227,1.8000000000000114,2.0,1.1250000000000113,2.214297435588186,0.20259549877780114,-0.5725895659906719,-1.5675000000000012,0.7775000000000002,2.6811399218975622,0.5486680157055686
FJcKTvBI75U_01,74,9,0,783.3,120.8,839.3,157.2,811.3,139.0,-9.350000000000023,5.0,2.0,5.301473851675598,2.6505257577498043,0.8089901327090527,-0.4231443310864687,-6.235000000000002,3.0375,2.6882622667646525,0.44288358163644514
FJcKTvBI75U_01,74,6,0,1000.0,65.0,1029.3,93.2,1014.65,79.1,1.2999999999999545,-1.1500000000000057,2.0,0.8678277478854739,-0.7242500007481669,-0.002692355971590843,0.43413588444931733,1.2,-1.385000000000001,-0.8568430852265466,0.2894239229662137
FJcKTvBI75U_01,74,3,0,780.0,88.4,817.3,113.4,798.65,100.9,0.0,0.3500000000000085,2.0,0.17500000000000426,1.5707963267948966,0.07500000000000284,0.0,-1.867500000000001,0.6100000000000001,2.825878243186868,0.7046204411797775
FJcKTvBI75U_01,76,26,0,842.7,88.8,880.0,113.8,861.35,101.3,-4.0,1.0999999999999943,2.0,2.0742468512691534,2.8732264426838876,-0.06415424144124615,0.1902052995616095,-3.3249999999999886,1.6750000000000007,2.6749420506129877,0.5751204149652277
FJcKTvBI75U_01,76,20,1,396.7,366.7,614.0,496.0,505.35,431.35,-2.6499999999999773,-8.349999999999966,2.0,4.380211182123509,-1.8781074515887715,-5.330698887183921,-0.5764786175795749,42.807142857142864,-29.949999999999996,-0.6104907519743304,1.8541278020576069
FJcKTvBI75U_01,76,15,0,908.0,60.3,937.3,85.8,922.65,73.05,-2.6499999999999773,1.1499999999999915,2.0,1.4443856825654169,2.73215544406365,0.15969284128270278,0.5178580084754638,-1.332499999999999,0.7624999999999996,2.621840601223125,0.4308346326939363
FJcKTvBI75U_01,76,9,0,774.7,124.0,832.0,170.8,803.35,147.4,-7.949999999999932,8.400000000000006,2.0,5.78278695786035,2.3286785009068858,0.24065655309237588,-0.32184725684291854,-6.564999999999998,3.4025000000000007,2.663429203488622,0.4587953406512906
FJcKTvBI75U_01,76,6,0,1000.7,64.2,1030.0,91.9,1015.35,78.05000000000001,0.7000000000000455,-1.049999999999983,2.0,0.6309714732062037,-0.9827937232472915,-0.11842813733963509,-0.2585437224991246,1.167500000000001,-1.3399999999999992,-0.8540835663015299,0.34288240429150635
FJcKTvBI75U_01,76,4,0,719.3,112.3,772.7,150.8,746.0,131.55,-22.649999999999977,8.950000000000017,8.0,3.0442697194893866,2.7652799232618173,0.07000870587893304,-0.01636420430056828,-5.3675000000000015,2.0200000000000005,2.7816485144700995,0.25298886212617644
FJcKTvBI75U_01,76,3,0,780.0,88.5,817.3,113.5,798.65,101.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.06250000000000355,0.0,-1.7675000000000012,0.5975000000000001,2.815604836416904,0.5604845159895985
FJcKTvBI75U_01,78,26,0,840.0,92.1,878.7,116.4,859.35,104.25,-2.0,2.950000000000003,2.0,1.782028338719675,2.166580874417955,-0.14610925627473925,-0.7066455682659323,-3.0599999999999907,1.930000000000001,2.5788913981703465,0.4658262132822177
FJcKTvBI75U_01,78,20,1,417.7,364.3,618.3,489.0,518.0,426.65,12.649999999999977,-4.7000000000000455,2.0,6.747453223253938,-0.35573512018413334,1.1836210205652145,1.5223723314046382,39.0375,-26.793750000000003,-0.6015123264047589,1.6660988529918566
FJcKTvBI75U_01,78,15,0,905.3,60.0,937.3,87.3,921.3,73.65,-1.3500000000000227,0.6000000000000085,2.0,0.73866433513472,2.723368324010565,-0.35286067371534846,-0.008787120053085127,-1.3700000000000045,0.7825000000000003,2.622643080221244,0.3664115648397403
FJcKTvBI75U_01,78,9,0,766.0,127.8,824.7,175.8,795.35,151.8,-8.0,4.400000000000006,2.0,4.565084884205332,2.638749442661932,-0.6088510368275091,0.31007094175504607,-6.832499999999999,3.5900000000000007,2.657808676498339,0.35168750989481107
FJcKTvBI75U_01,78,6,0,1001.3,63.3,1030.7,90.3,1016.0,76.8,0.6499999999999773,-1.2500000000000142,2.0,0.7044501401802696,-1.0912770348023193,0.036739333487032955,-0.10848331155502779,1.132499999999999,-1.3850000000000002,-0.8853617721282137,0.2670543061678234
FJcKTvBI75U_01,78,4,0,714.7,111.8,768.0,153.2,741.35,132.5,-4.649999999999977,0.9499999999999886,2.0,2.373025495016845,2.9400648858544614,-0.3356221122362708,0.17478496259264412,-5.464999999999998,1.9774999999999998,2.794401950050159,0.14072897374554424
FJcKTvBI75U_01,78,3,0,780.0,88.5,817.3,113.2,798.65,100.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,-3.141592653589793,-1.7,0.5625,2.822049601126141,1.0471975511965976
FJcKTvBI75U_01,80,26,0,836.0,92.5,876.0,118.2,856.0,105.35,-3.3500000000000227,1.0999999999999943,2.0,1.7629875212264081,2.8243263740679705,-0.009520408746633402,0.6577454996500153,-3.1083333333333294,1.7916666666666667,2.6187012385034336,0.5181987891591856
FJcKTvBI75U_01,80,20,1,411.3,362.0,619.3,490.0,515.3,426.0,-2.7000000000000455,-0.6499999999999773,2.0,1.388569407699901,-2.9053473928713673,-2.6794419077770186,-2.549612272687234,34.4,-23.88888888888889,-0.606987664046408,1.549487740557149
FJcKTvBI75U_01,80,15,0,904.0,60.5,936.0,89.5,920.0,75.0,-1.2999999999999545,1.3499999999999943,2.0,0.9370832406995478,2.337328804170659,0.09920945278241394,-0.38603951983990614,-1.4,0.8399999999999999,2.601173153319209,0.30422821612281836
FJcKTvBI75U_01,80,9,0,757.3,130.7,818.7,178.0,788.0,154.35,-7.350000000000023,2.549999999999983,2.0,3.8898907439669896,2.8076475817449023,-0.33759707011917106,0.16889813908297047,-7.167500000000001,3.6875,2.666432167234007,0.26693877922697834
FJcKTvBI75U_01,80,6,0,1002.0,62.8,1031.3,88.4,1016.65,75.6,0.6499999999999773,-1.2000000000000028,2.0,0.6823672031978049,-1.0743735733900304,-0.011041468491232387,0.01690346141228893,1.0324999999999989,-1.3424999999999998,-0.9151907014531268,0.12797683182214725
FJcKTvBI75U_01,80,4,0,706.7,115.3,762.7,155.8,734.7,135.55,-6.649999999999977,3.0500000000000114,2.0,3.658039092191326,2.711571508332692,0.6425067985872406,-0.22849337752176924,-5.597499999999997,2.0825000000000005,2.7854186165504378,0.1398808481383272
FJcKTvBI75U_01,80,3,0,780.0,88.6,817.3,113.2,798.65,100.9,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.02499999999999858,3.141592653589793,-1.5675000000000012,0.5174999999999997,2.822715654502227,2.0943951023931953
FJcKTvBI75U_01,82,26,0,832.0,94.7,872.0,118.8,852.0,106.75,-4.0,1.4000000000000057,2.0,2.11896201004171,2.8049178342030645,0.1779872444076509,-0.01940853986490598,-3.2357142857142827,1.7357142857142864,2.6492323110208598,0.46126653592695116
FJcKTvBI75U_01,82,20,1,408.7,358.0,622.7,552.7,515.7,455.35,0.40000000000009095,29.350000000000023,2.0,14.676362798731857,1.5571685503887114,6.643896695515978,-1.8206693639195077,31.000000000000007,-18.564999999999998,-0.5395889159674084,1.9642179893371265
FJcKTvBI75U_01,82,15,0,901.3,61.2,933.3,90.9,917.3,76.05000000000001,-2.7000000000000455,1.0500000000000114,2.0,1.4484905936871206,2.770701364777133,0.2557036764937864,0.43337256060647406,-1.4700000000000046,0.8750000000000007,2.6046819108497488,0.2760664001664885
FJcKTvBI75U_01,82,9,0,748.0,134.5,812.0,181.8,780.0,158.15,-8.0,3.8000000000000114,2.0,4.428317965096908,2.698144317170054,0.2692136105649592,-0.1095032645748484,-7.467500000000001,3.8600000000000003,2.6645114286842673,0.19615744847095495
FJcKTvBI75U_01,82,7,2,734.7,90.0,781.3,126.7,758.0,108.35,0.7000000000000455,-1.1500000000000057,30.0,0.044876373392788486,-1.0240074859056225,-0.00017078755357362237,0.546788840889274,0.03500000000000227,-0.05750000000000029,-1.0240074859056225,1.229460498159689
FJcKTvBI75U_01,82,6,0,1002.7,62.2,1032.0,88.0,1017.35,75.1,0.7000000000000455,-0.5,2.0,0.43011626335214986,-0.6202494859827907,-0.1261254699228275,0.45412408740723975,1.0025000000000035,-1.2850000000000008,-0.9082732720341087,0.19317028679151896
FJcKTvBI75U_01,82,4,0,702.7,117.6,757.3,158.2,730.0,137.89999999999998,-4.7000000000000455,2.349999999999966,2.0,2.6273798735622655,2.6779450445889967,-0.5153296093145303,-0.03362646374369538,-5.6,2.0874999999999986,2.7847803651485084,0.14563493461936958
FJcKTvBI75U_01,82,3,0,780.7,88.8,815.3,113.3,798.0,101.05,-0.6499999999999773,0.14999999999999147,2.0,0.33354160160314633,2.914793805535912,0.15427080080157032,1.3439974787410156,-1.5675000000000012,0.5100000000000001,2.827036219683443,2.542394261973534
FJcKTvBI75U_01,84,26,0,826.7,97.2,866.7,122.8,846.7,110.0,-5.2999999999999545,3.25,2.0,3.108556739067164,2.5915182809146,0.49479736451272704,-0.21339955328846474,-3.4937499999999915,1.9250000000000007,2.637994363178854,0.29685119760112866
FJcKTvBI75U_01,84,20,1,422.0,355.7,626.0,504.3,524.0,430.0,8.299999999999955,-25.350000000000023,2.0,13.337095823304267,-1.2543806358348504,-0.6696334877137948,-2.8115491862235618,28.936363636363637,-19.181818181818183,-0.5853880405459926,2.393943607610101
FJcKTvBI75U_01,84,15,0,898.7,63.3,930.7,93.0,914.7,78.15,-2.599999999999909,2.0999999999999943,2.0,1.6710774967068032,2.462178848181929,0.11129345150984127,-0.3085225165952039,-1.5299999999999954,0.9575000000000002,2.5824060530399264,0.37597819901386137
FJcKTvBI75U_01,84,9,0,732.0,141.0,798.7,193.0,765.35,167.0,-14.649999999999977,8.849999999999994,2.0,8.557818063034516,2.598167150349328,2.0647500489688038,-0.09997716682072569,-7.997499999999997,4.215000000000001,2.656548013726149,0.12612619015951482
FJcKTvBI75U_01,84,7,2,733.3,90.0,781.3,125.7,757.3,107.85,-0.7000000000000455,-0.5,2.0,0.43011626335214986,-2.5213431676070024,0.19261994497968069,-1.4973356817013799,0.0,-0.07250000000000086,-1.5707963267948966,0.6813748408635513
FJcKTvBI75U_01,84,6,0,1004.7,60.4,1032.7,87.0,1018.7,73.7,1.3500000000000227,-1.3999999999999915,2.0,0.972432516938841,-0.803577978470415,0.2711581267933456,-0.1833284924876243,1.167500000000001,-1.06,-0.7371751967120023,0.2181186804357178
FJcKTvBI75U_01,84,4,0,692.7,119.2,748.7,161.2,720.7,140.2,-9.299999999999955,2.3000000000000114,2.0,4.790093944798975,2.899145630623935,1.0813570356183546,0.22120058603493845,-5.832499999999999,2.1099999999999994,2.7944745979822008,0.16110680910013436
FJcKTvBI75U_01,84,3,0,780.0,88.7,814.7,113.3,797.35,101.0,-0.6499999999999773,-0.04999999999999716,2.0,0.325960120260121,-3.0648207623200165,-0.0037907406715126657,0.30357073932365736,-1.5324999999999989,0.4875,2.8336072080988757,1.5963869572181553
FJcKTvBI75U_01,86,26,0,822.7,91.8,864.0,123.8,843.35,107.8,-3.3500000000000227,-2.200000000000003,2.0,2.003902442735185,-2.5605103547924686,-0.5523271481659895,1.1311566714725174,-3.4777777777777725,1.466666666666667,2.742499024207108,0.4546549215419627
FJcKTvBI75U_01,86,20,1,426.0,354.0,628.0,524.7,527.0,439.35,3.0,9.350000000000023,2.0,4.909747956871117,1.260317436724369,-4.213673933216575,2.514698072559219,26.775000000000002,-16.804166666666664,-0.5604715275385985,2.382305540900763
FJcKTvBI75U_01,86,15,0,896.7,65.1,930.0,94.6,913.35,79.85,-1.3500000000000227,1.6999999999999886,2.0,1.085414667304623,2.2419401622309167,-0.2928314147010901,-0.22023868595101218,-1.5324999999999989,0.9924999999999997,2.5668820890581285,0.32071125438423004
FJcKTvBI75U_01,86,9,0,721.3,145.8,790.7,199.7,756.0,172.75,-9.350000000000023,5.75,2.0,5.488282973754187,2.590236089434961,-1.534767544640164,-0.007931060914367016,-6.6,3.5450000000000004,2.6486909262971814,0.072470497436647
FJcKTvBI75U_01,86,7,2,733.3,90.2,781.3,126.2,757.3,108.2,0.0,0.3500000000000085,2.0,0.17500000000000426,1.5707963267948966,-0.1275581316760728,-2.1910458127776877,0.0,-0.06499999999999986,-1.5707963267948966,1.4117234451227805
FJcKTvBI75U_01,86,6,0,1005.3,59.8,1032.0,86.2,1018.65,73.0,-0.05000000000006821,-0.7000000000000028,2.0,0.35089172119045886,-1.6421037915802836,-0.3107703978741911,-0.8385258131098685,0.9324999999999989,-1.2375,-0.925036428684082,0.49199279766824433
FJcKTvBI75U_01,86,4,0,688.0,118.7,744.0,164.3,716.0,141.5,-4.7000000000000455,1.3000000000000114,2.0,2.438237068047345,2.871743497651324,-1.1759284383758148,-0.027402132972611064,-5.9,2.12,2.796637385098293,0.09407639425041496
FJcKTvBI75U_01,86,3,0,780.0,88.7,814.7,113.3,797.35,101.0,0.0,0.0,2.0,0.0,0.0,-0.1629800601300605,3.0648207623200165,-1.332499999999999,0.4375,2.824351651487642,1.5707963267948966
FJcKTvBI75U_01,88,15,0,894.0,66.0,927.3,95.3,910.65,80.65,-2.7000000000000455,0.8000000000000114,2.0,1.4080127840328958,2.853537206539168,0.16129905836413638,0.6115970443082513,-1.6,1.0075000000000003,2.5796296508622376,0.3801194156181558
FJcKTvBI75U_01,88,9,0,710.7,146.7,782.7,207.3,746.7,177.0,-9.299999999999955,4.25,2.0,5.1125458433152255,2.7129416909461406,-0.18786856521948092,0.12270560151117942,-6.929999999999995,3.6149999999999998,2.6607793488344758,0.076871276415424
FJcKTvBI75U_01,88,7,2,733.3,90.3,781.3,129.0,757.3,109.65,0.0,1.4500000000000028,2.0,0.7250000000000014,1.5707963267948966,0.2749999999999986,0.0,0.0,0.0,0.0,1.2294604981596893
FJcKTvBI75U_01,88,6,0,1006.0,59.2,1032.7,85.0,1019.35,72.1,0.7000000000000455,-0.9000000000000057,2.0,0.5700877125495852,-0.9097531579441812,0.10959799567956319,0.7323506336361023,0.9,-1.2025000000000006,-0.9282938861116862,0.5847349797445319
FJcKTvBI75U_01,88,4,0,680.3,123.4,738.7,166.2,709.5,144.8,-6.5,3.3000000000000114,2.0,3.6448593937215215,2.6718101522311097,0.6033111628370882,-0.19993334542021438,-5.9899999999999975,2.2150000000000007,2.787403642820682,0.1495120214759213
FJcKTvBI75U_01,88,3,0,780.0,88.7,814.7,113.3,797.35,101.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.132499999999999,0.4125,2.7922900179453918,1.122797167214558
FJcKTvBI75U_01,90,27,0,435.3,351.0,631.3,478.3,533.3,414.65,45.59999999999991,-27.350000000000023,24.0,2.2155473756187427,-0.5402582359597756,0.0,0.0,45.59999999999991,-27.350000000000023,-0.5402582359597756,0.0
FJcKTvBI75U_01,90,15,0,892.0,67.2,926.7,96.1,909.35,81.65,-1.2999999999999545,1.0,2.0,0.8200609733428182,2.48589702734824,-0.29397590534503876,-0.3676401791909282,-1.632499999999999,1.0775000000000001,2.5581983123523457,0.39982530315006387
FJcKTvBI75U_01,90,9,0,698.7,147.0,773.3,214.7,736.0,180.85,-10.700000000000045,3.8499999999999943,2.0,5.6857827077721,2.7962025537280684,0.2866184322284373,0.08326086278192782,-7.1324999999999985,3.7324999999999995,2.6594723579182844,0.07129917506915805
FJcKTvBI75U_01,90,7,2,733.3,90.3,781.3,129.0,757.3,109.65,0.0,0.0,2.0,0.0,0.0,-0.3625000000000007,-1.5707963267948966,0.0,0.004999999999999716,1.5707963267948966,1.253947379857528
FJcKTvBI75U_01,90,6,0,1006.7,58.7,1033.3,84.5,1020.0,71.6,0.6499999999999773,-0.5,2.0,0.4100304866714091,-0.6556956262415531,-0.08002861293908806,0.2540575317026282,0.8675000000000012,-1.11,-0.907418531835634,0.6083113261495331
FJcKTvBI75U_01,90,4,0,674.3,124.3,733.3,169.8,703.8,147.05,-5.7000000000000455,2.25,2.0,3.0640047323723456,2.76563169971849,-0.2904273306745879,0.0938215474873805,-6.142500000000001,2.2400000000000007,2.791906946396368,0.10705234196006864
FJcKTvBI75U_01,90,3,0,780.0,88.8,814.7,113.2,797.35,101.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0324999999999989,0.33500000000000013,2.827853581100097,1.021606920773339
FJcKTvBI75U_01,92,27,0,440.0,349.3,632.0,473.3,536.0,411.3,2.7000000000000455,-3.349999999999966,2.0,2.151307741816592,-0.8924256364468093,-0.03211981690107546,-0.3521674004870337,24.149999999999977,-15.349999999999994,-0.5661931682583139,0.11738913349567791
FJcKTvBI75U_01,92,15,0,889.3,67.8,924.0,97.2,906.65,82.5,-2.7000000000000455,0.8499999999999943,2.0,1.415317985471837,2.836600306775395,0.29762850606450936,0.350703279427155,-1.667500000000001,1.0025000000000002,2.600291707976752,0.4433135009754448
FJcKTvBI75U_01,92,7,2,733.3,90.3,781.3,129.0,757.3,109.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
FJcKTvBI75U_01,92,6,0,1008.0,58.0,1034.7,83.8,1021.35,70.9,1.3500000000000227,-0.6999999999999886,2.0,0.7603453162872849,-0.4783524313786441,0.17515741480793787,0.17734319486290906,0.8675000000000012,-1.1049999999999998,-0.9052268894944346,0.38791712006721335
FJcKTvBI75U_01,92,4,0,667.7,128.7,726.7,172.0,697.2,150.35,-6.599999999999909,3.299999999999983,2.0,3.6895121628746086,2.6779450445889834,0.3127537152511315,-0.08768665512950681,-6.2399999999999975,2.4025,2.774069854601727,0.12714718267903388
FJcKTvBI75U_01,92,3,0,780.7,88.7,815.3,113.3,798.0,101.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,0.16249999999999432,0.0,-0.9,0.3075000000000003,2.812360942005923,0.0
FJcKTvBI75U_01,94,28,1,672.0,166.2,753.3,231.7,712.65,198.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FJcKTvBI75U_01,94,27,0,432.0,349.0,634.7,474.3,533.35,411.65,-2.6499999999999773,0.3499999999999659,2.0,1.3365066404623525,3.0102772146067167,-0.40740055067711967,-2.3804824561260602,15.21666666666666,-10.116666666666674,-0.5867377420920806,0.910883285537698
FJcKTvBI75U_01,94,26,0,805.3,97.0,850.7,133.7,828.0,115.35,-15.350000000000023,7.549999999999997,8.0,2.1382856743195027,2.6844808992349187,0.016797903948039705,-1.0381940531521991,-4.664999999999997,2.075,2.7230700243276544,0.7942500926377271
FJcKTvBI75U_01,94,20,1,441.3,348.0,640.0,480.0,540.65,414.0,13.649999999999977,-25.350000000000023,8.0,3.598925620931893,-1.0768549578753164,-0.163852791992403,-2.337172394599685,25.765384615384615,-17.46153846153846,-0.5956111896283979,2.5544732177941554
FJcKTvBI75U_01,94,15,0,886.7,69.5,921.3,98.8,904.0,84.15,-2.6499999999999773,1.6500000000000057,2.0,1.5608491278787884,2.5846911294842014,0.07276557120347571,-0.25190917729119366,-1.7675000000000012,1.0325000000000002,2.612902820625731,0.3234175453030923
FJcKTvBI75U_01,94,6,0,1008.0,57.6,1034.7,82.8,1021.35,70.2,0.0,-0.7000000000000028,2.0,0.3500000000000014,-1.5707963267948966,-0.20517265814364172,-1.0924438954162523,0.8,-1.0899999999999999,-0.9376498774995519,0.5079482073272633
FJcKTvBI75U_01,94,4,0,661.3,128.8,721.3,175.0,691.3,151.9,-5.900000000000091,1.5500000000000114,2.0,3.0501024572955378,2.8846861267463595,-0.3197048527895354,0.20674108215737608,-6.3,2.3325000000000005,2.787003325734978,0.12941642825808777
FJcKTvBI75U_01,94,3,0,780.0,88.6,814.7,113.4,797.35,101.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,0.0,3.141592653589793,-0.8649999999999978,0.31000000000000016,2.7974706169779524,1.0471975511965976
FJcKTvBI75U_01,96,28,1,649.7,174.2,737.3,243.5,693.5,208.85,-19.149999999999977,9.900000000000006,2.0,10.778827626416511,2.6644603848024375,0.0,0.0,-19.149999999999977,9.900000000000006,2.6644603848024375,0.0
FJcKTvBI75U_01,96,26,0,797.3,105.7,845.3,137.0,821.3,121.35,-6.7000000000000455,6.0,2.0,4.496943406359497,2.4112568855660186,1.1793288660199972,-0.27322401366890015,-4.850000000000002,2.4318181818181817,2.6768210285767773,0.8141915794312057
FJcKTvBI75U_01,96,20,1,444.0,346.0,636.0,536.7,540.0,441.35,-0.6499999999999773,27.350000000000023,2.0,13.678861429227227,1.5945578501305564,5.039967904147668,2.671412808005873,23.87857142857143,-14.260714285714284,-0.5383714509858546,2.5077610917215925
FJcKTvBI75U_01,96,15,0,882.7,70.8,920.0,101.4,901.35,86.1,-2.6499999999999773,1.9499999999999886,2.0,1.6450683876361976,2.507209833113703,0.04210962987870459,-0.07748129637049851,-1.832499999999999,1.1,2.600972551516483,0.22669791769628242
FJcKTvBI75U_01,96,6,0,1009.3,57.0,1036.0,81.0,1022.65,69.0,1.2999999999999545,-1.2000000000000028,2.0,0.884590300647691,-0.7454194762741769,0.26729515032384477,0.8253768505207196,0.8,-1.0350000000000001,-0.9127702456718424,0.6983879802666272
FJcKTvBI75U_01,96,4,0,650.0,133.2,713.3,173.3,681.65,153.25,-9.649999999999977,1.3499999999999943,2.0,4.871986247928034,3.002598348452529,0.9109418953162483,0.11791222170616947,-6.45,2.2950000000000004,2.7997477841039133,0.13744665299768413
FJcKTvBI75U_01,96,3,0,780.0,88.5,814.7,113.5,797.35,101.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,-0.8,0.275,2.810496576885661,2.0943951023931953
FJcKTvBI75U_01,98,28,1,632.0,179.5,724.0,254.5,678.0,217.0,-15.5,8.150000000000006,2.0,8.756033634014893,2.657513660701819,-1.0113969962008094,-0.006946724100618694,-17.32499999999999,9.025000000000006,2.661346683552702,0.0023155747002062315
FJcKTvBI75U_01,98,20,1,442.7,345.7,636.0,542.3,539.35,444.0,-0.6499999999999773,2.6499999999999773,2.0,1.3642763649642116,1.811330574740795,-6.157292532131508,0.2167727246102387,22.243333333333336,-13.133333333333333,-0.5333597525595064,1.7417859757385992
FJcKTvBI75U_01,98,19,0,793.3,111.3,841.3,140.0,817.3,125.65,-48.05000000000007,25.450000000000003,24.0,2.2655730358025465,2.6545021989106,0.0035287577935890213,-0.049078254200056286,-5.650000000000004,2.900000000000001,2.6673820571859337,0.6449527111124974
FJcKTvBI75U_01,98,15,0,880.0,72.5,917.3,102.8,898.65,87.65,-2.7000000000000455,1.5500000000000114,2.0,1.556639007605832,2.620454510105679,-0.044214690015182745,0.11324467699197618,-1.9350000000000023,1.1400000000000006,2.609191309089472,0.14754505021788947
FJcKTvBI75U_01,98,6,0,1010.7,55.9,1036.0,79.8,1023.35,67.85,0.7000000000000455,-1.1500000000000057,2.0,0.6731456008918273,-1.0240074859056225,-0.10572234987793183,-0.2785880096314456,0.8025000000000034,-1.0975000000000001,-0.9394314371329556,0.7321362518561393
FJcKTvBI75U_01,98,4,0,641.3,134.5,707.3,181.2,674.3,157.85,-7.350000000000023,4.599999999999994,2.0,4.335392139126526,2.5823820913785926,-0.26829705440075413,-0.4202162570739364,-6.6175000000000015,2.4574999999999996,2.7860136823258514,0.2482898536458273
FJcKTvBI75U_01,98,3,0,780.0,88.5,814.7,113.8,797.35,101.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,-0.6324999999999988,0.27250000000000013,2.734794291921824,2.6179938779914944
FJcKTvBI75U_01,100,28,1,616.0,180.7,711.3,264.7,663.65,222.7,-14.350000000000023,5.699999999999989,2.0,7.720306017250879,2.76349156348051,-0.5178638083820069,0.10597790277869115,-16.333333333333332,7.916666666666667,2.6902647498182573,0.037641542293103285
FJcKTvBI75U_01,100,20,1,446.7,345.3,636.0,489.3,541.35,417.3,2.0,-26.69999999999999,2.0,13.387400793283208,-1.4960295889535067,6.011562214159498,2.9758251434852845,20.978125000000002,-13.98125,-0.5878650850693888,1.954670225367132
FJcKTvBI75U_01,100,19,0,788.0,114.0,837.3,142.2,812.65,128.1,-4.649999999999977,2.4499999999999886,2.0,2.627974505203567,2.6566716585649255,0.18120073470051024,0.0021694596543255784,-5.594444444444447,2.875,2.6668848596134525,0.2095127016348632
FJcKTvBI75U_01,100,15,0,876.0,72.3,916.0,106.0,896.0,89.15,-2.6499999999999773,1.5,2.0,1.5225389978585016,2.6265198365710076,-0.01705000487366526,0.0060653264653285355,-2.0,1.1825000000000003,2.6076318197393924,0.06559709994260109
FJcKTvBI75U_01,100,7,2,733.3,90.5,781.3,129.3,757.3,109.9,0.0,0.25,8.0,0.03125,1.5707963267948966,0.00390625,1.5707963267948966,0.0,0.0125,1.5707963267948966,1.0471975511965976
FJcKTvBI75U_01,100,6,0,1012.0,54.8,1036.0,79.4,1024.0,67.1,0.6499999999999773,-0.75,2.0,0.4962358310319728,-0.8567056281827559,-0.08845488492992726,0.16730185772286668,0.8,-1.0275000000000005,-0.9092480224424692,0.4237555726250108
FJcKTvBI75U_01,100,4,0,636.7,135.7,700.7,185.5,668.7,160.6,-5.599999999999909,2.75,2.0,3.119394973388228,2.6851133805860727,-0.607998582869149,0.10273128920748012,-6.7,2.465,2.789051921572915,0.21361992266252863
FJcKTvBI75U_01,102,28,1,597.3,195.3,698.7,275.3,648.0,235.3,-15.649999999999977,12.600000000000023,2.0,10.045925791085656,2.463742510347596,1.1628098869173886,-0.29974905313291383,-16.162499999999994,9.087500000000006,2.6293868075401474,0.1375578933374079
FJcKTvBI75U_01,102,19,0,782.7,115.7,832.0,144.5,807.35,130.1,-5.2999999999999545,2.0,2.0,2.8324018076536883,2.7807558705566997,0.10221365122506065,0.12408421199177426,-5.578947368421052,2.8289473684210527,2.67230070189599,0.05844397528205204
FJcKTvBI75U_01,102,15,0,873.3,74.0,912.0,106.3,892.65,90.15,-3.3500000000000227,1.0,2.0,1.748034610641345,2.851505721268767,0.11274780639142168,0.22498588469775926,-2.4,1.2125,2.67378706439331,0.114765296051688
FJcKTvBI75U_01,102,6,0,1012.0,54.5,1036.0,79.5,1024.0,67.0,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.2231179155159878,-0.7140906986121406,0.7675000000000012,-0.95,-0.8912600249094338,0.3866601886554844
FJcKTvBI75U_01,102,4,0,629.3,138.7,694.7,186.3,662.0,162.5,-6.7000000000000455,1.9000000000000057,2.0,3.4820970692960524,2.865265378614729,0.18135104795391221,0.18015199802865614,-6.8,2.6325000000000003,2.7722280540456383,0.23436651477002424
FJcKTvBI75U_01,104,28,1,578.0,205.7,685.3,286.7,631.65,246.2,-16.350000000000023,10.899999999999977,2.0,9.825127225639374,2.553590050042227,-0.11039928272314103,0.08984753969463102,-16.2,9.45,2.6135182051634334,0.165191498535412
