video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
1AfecaLCueU_00,2,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,-1.192686044187644,0.5763752205911675,0.5,-0.32499999999998863,-0.5763752205911677,0.19212507353038918
1AfecaLCueU_00,2,1,1,780.0,373.0,852.0,454.3,816.0,413.65,2.6499999999999773,-5.650000000000034,1.0,6.240592920548517,-1.1322330609784614,-8.696357906176475,-0.667088447107908,8.0,-6.175000000000011,-0.6573547499077207,0.22236281570263602
1AfecaLCueU_00,3,8,0,510.0,644.0,537.3,680.0,523.65,662.0,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.35000000000002274,-3.141592653589793,-0.11666666666667425,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,3,7,0,673.3,643.3,766.7,680.0,720.0,661.65,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.2166666666666591,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,3,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2166666666666591,-0.5763752205911679,0.19212507353038918
1AfecaLCueU_00,3,1,1,784.0,370.0,842.7,448.7,813.35,409.35,-2.6499999999999773,-4.2999999999999545,1.0,5.05099000196986,-2.123099817663141,-1.1896029185786565,-0.9908667566846796,4.450000000000007,-5.549999999999993,-0.8949576901713912,0.5526517345975291
1AfecaLCueU_00,4,8,0,510.0,644.3,538.0,679.7,524.0,662.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,2.0943951023931953
1AfecaLCueU_00,4,7,0,673.3,643.3,766.7,680.0,720.0,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16249999999999432,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,4,3,0,560.0,644.3,636.0,679.7,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.16249999999999432,-0.5763752205911677,0.19212507353038918
1AfecaLCueU_00,4,1,1,789.3,364.7,845.3,442.0,817.3,403.35,3.949999999999932,-6.0,1.0,7.183488010708966,-0.9885851642881394,2.1324980087391054,1.1345146533750015,4.324999999999989,-5.662499999999994,-0.9185235131571701,0.9308232857225297
1AfecaLCueU_00,5,8,0,510.7,644.3,538.7,679.7,524.7,662.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.35000000000002274,0.0,0.1400000000000091,0.0,0.0,1.0471975511965976
1AfecaLCueU_00,5,7,0,673.3,643.3,766.7,680.0,720.0,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.12999999999999545,0.0,3.141592653589793,1.0471975511965976
1AfecaLCueU_00,5,3,0,557.0,644.3,635.7,679.7,596.35,662.0,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,1.6499999999999773,3.141592653589793,-0.12999999999999545,-0.12999999999999545,-2.356194490192345,1.0471975511965976
1AfecaLCueU_00,5,1,1,792.0,360.0,856.0,434.7,824.0,397.35,6.7000000000000455,-6.0,1.0,8.993886812718994,-0.7303357680237746,1.8103988020100283,0.2582493962643647,4.8,-5.729999999999995,-0.8734886831792582,0.7945436021080151
1AfecaLCueU_00,6,8,0,510.3,644.0,539.0,680.0,524.65,662.0,-0.05000000000006821,0.0,1.0,0.05000000000006821,3.141592653589793,-0.6499999999999773,3.141592653589793,0.10833333333332955,0.0,0.0,1.0471975511965976
1AfecaLCueU_00,6,7,0,673.0,643.3,766.7,680.0,719.85,661.65,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,0.14999999999997726,3.141592653589793,-0.13333333333332575,0.0,3.141592653589793,1.0471975511965976
1AfecaLCueU_00,6,3,0,556.0,644.3,635.3,679.7,595.65,662.0,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.9499999999999318,0.0,-0.22500000000000378,-0.10833333333332955,-2.692869309579092,1.0471975511965976
1AfecaLCueU_00,6,1,1,796.0,356.3,857.3,429.7,826.65,393.0,2.6499999999999773,-4.350000000000023,1.0,5.093623464686027,-1.0236429215761995,-3.9002633480329676,-0.2933071535524249,4.441666666666663,-5.5,-0.8914530606596717,0.5620237343972637
1AfecaLCueU_00,7,8,0,510.7,644.0,538.7,680.0,524.7,662.0,0.05000000000006821,0.0,1.0,0.05000000000006821,0.0,0.0,-3.141592653589793,0.1000000000000065,0.0,0.0,2.0943951023931953
1AfecaLCueU_00,7,7,0,673.0,643.3,766.7,679.3,719.85,661.3,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.20000000000004547,1.5707963267948968,-0.11428571428570779,-0.05000000000000325,-2.729182211992361,1.5707963267948966
1AfecaLCueU_00,7,3,0,559.3,644.3,635.3,679.7,597.3,662.0,1.6499999999999773,0.0,1.0,1.6499999999999773,0.0,0.9499999999999318,-3.141592653589793,0.04285714285713636,-0.09285714285713961,-1.138388551224403,2.0943951023931953
1AfecaLCueU_00,7,1,1,799.3,353.3,855.3,424.0,827.3,388.65,0.6499999999999773,-4.350000000000023,1.0,4.398295124249869,-1.4224684926731377,-0.6953283404361574,-0.3988255710969382,3.8999999999999937,-5.335714285714289,-0.9396162546682502,0.316794040304576
1AfecaLCueU_00,8,8,0,509.0,642.7,539.0,680.0,524.0,661.35,-0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-2.3932146060663246,0.9052486587270896,-2.3932146060663246,0.0,-0.08124999999999716,-1.5707963267948966,2.8921333044153035
1AfecaLCueU_00,8,7,0,672.7,643.3,767.3,680.0,720.0,661.65,0.14999999999997726,0.35000000000002274,1.0,0.3807886552932074,1.1659045405098916,0.03078865529318464,2.736700867304788,-0.08124999999999716,0.0,3.141592653589793,2.483029949229826
1AfecaLCueU_00,8,3,0,559.7,644.0,635.7,680.0,597.7,662.0,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,-1.2499999999998863,0.0,0.08750000000000568,-0.08124999999999716,-0.7483780475234685,1.0471975511965976
1AfecaLCueU_00,8,1,1,802.0,349.3,855.3,420.0,828.65,384.65,1.3500000000000227,-4.0,1.0,4.221670285562346,-1.2453004715584135,-0.17662483868752332,0.1771680211147242,3.581249999999997,-5.168750000000003,-0.9648744944876713,0.2897669152546958
1AfecaLCueU_00,9,8,0,510.3,644.0,539.0,680.0,524.65,662.0,0.6499999999999773,0.6499999999999773,1.0,0.9192388155424797,0.7853981633974483,-0.03600984318467815,-3.1045725377158133,0.07222222222221969,0.0,0.0,2.8797932657906435
1AfecaLCueU_00,9,7,0,673.0,643.3,766.7,680.0,719.85,661.65,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.23078865529323012,1.9756881130799016,-0.08888888888888384,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,9,3,0,559.3,644.0,635.3,680.0,597.3,662.0,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.0,3.141592653589793,0.03333333333332828,-0.07222222222221969,-1.138388551224403,2.0943951023931953
1AfecaLCueU_00,9,1,1,804.7,345.3,856.7,414.7,830.7,380.0,2.050000000000068,-4.649999999999977,1.0,5.081830378908771,-1.155568991239651,0.8601600933464253,0.08973148031876257,3.4111111111111163,-5.111111111111111,-0.9822922187758316,0.22190835751014162
1AfecaLCueU_00,10,8,0,509.7,643.7,538.3,679.7,524.0,661.7,-0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-2.7091848780192995,-0.20334776237870178,2.7886022657628384,0.0,-0.029999999999995454,-1.5707963267948966,2.7621298031816592
1AfecaLCueU_00,10,7,0,673.0,643.3,766.7,680.0,719.85,661.65,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,-3.141592653589793,-0.07999999999999545,0.0,3.141592653589793,2.6179938779914944
1AfecaLCueU_00,10,3,0,560.0,644.0,636.0,680.0,598.0,662.0,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.2999999999999545,-3.141592653589793,0.1,-0.06499999999999773,-0.5763752205911677,2.0943951023931953
1AfecaLCueU_00,10,1,1,807.3,341.3,859.3,409.3,833.3,375.3,2.599999999999909,-4.699999999999989,1.0,5.37121960079826,-1.0655061386955158,0.2893892218894889,0.09006285254413517,3.3299999999999956,-5.0699999999999985,-0.9896523262638295,0.11898745132587397
1AfecaLCueU_00,11,8,0,510.0,644.0,538.0,680.0,524.0,662.0,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.41589105316382335,-2.00320410236539,0.0,0.0,0.0,2.632126301948014
1AfecaLCueU_00,11,7,0,673.0,643.3,766.7,680.0,719.85,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07272727272726859,0.0,3.141592653589793,1.705760255556565
1AfecaLCueU_00,11,3,0,560.0,643.7,636.0,679.7,598.0,661.7,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.40000000000009095,-1.5707963267948966,0.09090909090909091,-0.08636363636363016,-0.759762754875735,2.6179938779914944
1AfecaLCueU_00,11,1,1,809.3,339.3,860.0,406.7,834.65,373.0,1.3500000000000227,-2.3000000000000114,1.0,2.6669270706189385,-1.0400228295919844,-2.7042925301793215,0.025483309103531353,3.149999999999998,-4.818181818181818,-0.9917728949757356,0.06842588065547636
1AfecaLCueU_00,12,7,0,682.7,643.0,766.7,679.7,724.7,661.35,4.850000000000023,-0.2999999999999545,1.0,4.859269492423753,-0.06177696156033999,4.859269492423753,-0.061776961560339995,0.3375000000000057,-0.02499999999999621,-0.07393903765792793,1.067789871716711
1AfecaLCueU_00,12,1,1,812.0,336.5,860.0,400.7,836.0,368.6,1.3500000000000227,-4.399999999999977,1.0,4.602445002387303,-1.2730961170835895,1.9355179317683646,-0.23307328749160505,3.0,-4.783333333333331,-1.0106325571582162,0.11620648304642385
1AfecaLCueU_00,13,7,0,674.7,642.7,766.7,680.0,720.7,661.35,-4.0,0.0,1.0,4.0,3.141592653589793,-0.8592694924237527,-3.0798156920294533,0.003846153846159093,-0.023076923076919578,-1.4056476493800238,1.0471975511965976
1AfecaLCueU_00,13,1,1,816.7,333.3,862.0,395.3,839.35,364.3,3.3500000000000227,-4.300000000000011,1.0,5.4509173539873315,-0.9089486528884899,0.8484723516000283,0.3641474641950997,3.0269230769230786,-4.746153846153845,-1.003071459021343,0.20756802026341203
1AfecaLCueU_00,14,7,0,673.3,643.3,766.7,679.3,720.0,661.3,-0.7000000000000455,-0.05000000000006821,1.0,0.7017834423809602,-3.0702851888044105,-3.29821655761904,0.07130746478538288,-0.046428571428569806,-0.025000000000001625,-2.6476512846701703,1.0709667061250587
1AfecaLCueU_00,14,1,1,814.7,330.2,865.3,392.7,840.0,361.45,0.6499999999999773,-2.8500000000000227,1.0,2.9231831964487105,-1.3465615756858098,-2.527734157538621,-0.43761292279731995,2.857142857142857,-4.610714285714287,-1.0160356302298221,0.34494455816134156
1AfecaLCueU_00,15,7,0,672.0,642.3,766.7,679.7,719.35,661.0,-0.6499999999999773,-0.2999999999999545,1.0,0.7158910531637779,-2.7091848780192995,0.014107610782817637,0.361100310785111,-0.08666666666666363,-0.043333333333331815,-2.677945044588987,1.1707411558666492
1AfecaLCueU_00,15,1,1,817.3,319.0,865.3,387.7,841.3,353.35,1.2999999999999545,-8.099999999999966,1.0,8.203657720797432,-1.4116596009962077,5.280474524348722,-0.06509802531039786,2.7533333333333303,-4.843333333333332,-1.0538765539534962,0.28895280410093915
1AfecaLCueU_00,16,1,1,820.0,313.7,865.3,383.7,842.65,348.7,1.3500000000000227,-4.650000000000034,1.0,4.842003717470731,-1.2882413743253065,-3.3616540033267013,0.12341822667090123,2.6656249999999986,-4.831250000000001,-1.066613266037335,0.20870972492620635
1AfecaLCueU_00,17,1,1,818.7,320.2,866.7,380.0,842.7,350.1,0.05000000000006821,1.400000000000034,1.0,1.4008925726122265,1.5350972141155248,-3.441111144858504,2.8233385884408313,2.5117647058823556,-4.4647058823529395,-1.0583443156616965,1.0039516134740436
1AfecaLCueU_00,19,8,0,510.0,640.7,533.3,679.3,521.65,660.0,-2.3500000000000227,-2.0,8.0,0.385731853105239,-2.436481305475366,0.010716481638160559,2.275907674909323,-0.19583333333333522,-0.16666666666666666,-2.436481305475366,2.3559046810125173
1AfecaLCueU_00,19,7,0,672.7,642.0,767.3,679.3,720.0,660.65,0.6499999999999773,-0.35000000000002274,4.0,0.1845602882529152,-0.493941368919623,-0.13283269122771568,2.2152435090996763,-0.04062499999999858,-0.0625,-2.147171547386064,0.8825504282233901
1AfecaLCueU_00,20,8,0,510.3,644.3,533.0,679.7,521.65,662.0,0.0,2.0,1.0,2.0,1.5707963267948966,1.614268146894761,-2.275907674909323,-0.18076923076923251,0.0,3.141592653589793,2.1850064840613457
1AfecaLCueU_00,20,7,0,672.7,642.7,767.3,680.0,720.0,661.35,0.0,0.7000000000000455,1.0,0.7000000000000455,1.5707963267948966,0.5154397117471303,2.0647376957145194,-0.03823529411764572,-0.017647058823526737,-2.7091848780192995,1.5470271718664357
1AfecaLCueU_00,21,8,0,510.3,644.0,533.0,680.0,521.65,662.0,0.0,0.0,1.0,0.0,0.0,-2.0,-1.5707963267948966,-0.16785714285714448,0.0,3.141592653589793,2.040870558871181
1AfecaLCueU_00,21,7,0,671.3,642.0,767.3,679.3,719.3,660.65,-0.7000000000000455,-0.7000000000000455,1.0,0.9899494936612309,-2.356194490192345,0.2899494936611854,2.356194490192345,-0.07500000000000126,-0.05555555555555555,-2.5040438554511084,2.2120585650021805
1AfecaLCueU_00,21,1,1,824.0,310.7,866.7,366.0,845.35,338.35,2.6499999999999773,-11.75,4.0,3.0112808736482872,-1.3489756579033294,0.40259707525901517,-2.884072872018854,2.5194444444444457,-4.869444444444444,-1.0933268017819688,1.9436098957101955
1AfecaLCueU_00,22,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,-0.13333333333333333,0.0,3.141592653589793,1.28223466723474
1AfecaLCueU_00,22,7,0,668.0,642.3,766.7,679.7,717.35,661.0,-1.9499999999999318,0.35000000000002274,1.0,1.9811612756158319,2.963996486306288,0.991211781954601,-0.9629943306809532,-0.1736842105263134,-0.034210526315788276,-2.9471125373746916,1.7946421721959391
1AfecaLCueU_00,22,1,1,824.0,305.0,866.7,362.3,845.35,333.65,0.0,-4.7000000000000455,1.0,4.7000000000000455,-1.5707963267948966,1.6887191263517582,-0.22182066889156715,2.386842105263159,-4.860526315789475,-1.11432094864569,1.9764107097837507
1AfecaLCueU_00,23,8,0,510.3,644.0,533.0,680.0,521.65,662.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,-0.14687500000000142,0.0,3.141592653589793,1.5707963267948966
1AfecaLCueU_00,23,7,0,646.0,642.3,767.3,679.7,706.65,661.0,-10.700000000000045,0.0,1.0,10.700000000000045,3.141592653589793,8.718838724384213,0.17759616728350516,-0.7,-0.03249999999999886,-3.0951973997456466,1.1655949960522678
1AfecaLCueU_00,24,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.0,-3.141592653589793,-0.11764705882352941,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,24,7,0,670.0,642.0,767.3,679.3,718.65,660.65,12.0,-0.35000000000002274,1.0,12.005103081606588,-0.02915840024514575,1.3051030816065428,3.1124342533446474,-0.1,-0.05,-2.677945044588987,1.4176749171030352
1AfecaLCueU_00,25,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,-0.1111111111111111,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,25,7,0,670.0,641.0,767.3,679.7,718.65,660.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-11.705103081606634,-1.5416379265497508,-0.06750000000000114,-0.06499999999999773,-2.3750601762140415,1.610556115725968
1AfecaLCueU_00,26,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,3.141592653589793,1.0471975511965976
1AfecaLCueU_00,26,7,0,670.0,641.0,767.3,679.7,718.65,660.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,-0.06750000000000114,-0.06499999999999773,-2.3750601762140415,2.0749561688964318
1AfecaLCueU_00,27,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
1AfecaLCueU_00,27,7,0,670.0,641.0,767.3,679.7,718.65,660.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,-0.06499999999999773,-2.3750601762140415,1.0374780844482159
1AfecaLCueU_00,28,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,0.0
1AfecaLCueU_00,28,7,0,670.3,641.3,766.7,680.0,718.5,660.65,-0.14999999999997726,0.2999999999999545,1.0,0.3354101966249176,2.0344439357957027,0.3354101966249176,2.0344439357957027,-0.075,-0.05,-2.5535900500422253,1.2017467541968665
1AfecaLCueU_00,29,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06750000000000114,0.0,3.141592653589793,0.0
1AfecaLCueU_00,29,7,0,671.3,641.7,767.3,679.7,719.3,660.7,0.7999999999999545,0.05000000000006821,1.0,0.8015609770940287,0.06241880999604582,0.4661507804691111,-1.9720251257996568,-0.02750000000000341,-0.04749999999999659,-2.095592098445089,1.335489687198453
1AfecaLCueU_00,30,8,0,510.7,644.0,533.3,680.0,522.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08249999999999887,0.0,3.141592653589793,0.0
1AfecaLCueU_00,30,7,0,670.3,642.3,766.7,679.7,718.5,661.0,-0.7999999999999545,0.2999999999999545,1.0,0.8544003745316946,2.782821983319252,0.05283939743766586,2.7204031733232057,-0.06750000000000114,-0.014999999999997727,-2.9229237077158867,2.242290744972855
1AfecaLCueU_00,31,8,0,510.0,644.0,536.0,680.0,523.0,662.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.05,0.0,3.141592653589793,0.0
1AfecaLCueU_00,31,7,0,673.3,641.3,766.7,680.0,720.0,660.65,1.5,-0.35000000000002274,1.0,1.5402921800749416,-0.22923193327700972,0.685891805543247,-3.012053916596262,0.0,-0.05,-1.5707963267948966,2.5681607385730416
1AfecaLCueU_00,32,8,0,510.0,644.0,536.0,679.3,523.0,661.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.6499999999999773,-1.5707963267948966,-0.08500000000000227,-0.017500000000001136,-2.9385474363363207,0.5235987755982988
1AfecaLCueU_00,32,7,0,673.3,641.3,766.7,680.0,720.0,660.65,0.0,0.0,1.0,0.0,0.0,-1.5402921800749416,0.22923193327700972,0.0074999999999988635,-0.05,-1.4219063791854216,1.9872296743988256
1AfecaLCueU_00,33,8,0,510.0,644.0,536.0,679.3,523.0,661.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,-0.08249999999999887,-0.017500000000001136,-2.9325697107835125,1.0471975511965976
1AfecaLCueU_00,33,7,0,673.3,641.3,766.7,680.0,720.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0074999999999988635,-0.05,-1.4219063791854216,1.080428616624424
1AfecaLCueU_00,33,3,0,559.7,644.3,636.3,679.0,598.0,661.65,0.0,-0.05000000000006821,22.0,0.0022727272727303734,-1.5707963267948966,-0.013533057851237462,0.0,0.08333333333333333,-0.08333333333333333,-0.7853981633974483,1.5707963267948966
1AfecaLCueU_00,34,8,0,510.0,644.0,536.0,679.3,523.0,661.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08500000000000227,-0.017500000000001136,-2.9385474363363207,1.0471975511965976
1AfecaLCueU_00,34,7,0,673.7,641.3,766.7,680.0,720.2,660.65,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.017500000000001136,-0.05,-1.234121507408149,0.0764106444256699
1AfecaLCueU_00,34,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.34772727272729237,3.141592653589793,0.07692307692307693,-0.049999999999998254,-0.5763752205911677,1.5707963267948966
1AfecaLCueU_00,35,8,0,510.0,644.0,536.0,680.0,523.0,662.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.05,0.03249999999999886,2.5652174329986255,1.0471975511965976
1AfecaLCueU_00,35,7,0,673.7,641.3,766.7,680.0,720.2,660.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,-0.225,-0.03500000000000227,-2.987273877663664,0.0
1AfecaLCueU_00,35,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.07142857142857142,-0.046428571428569806,-0.5763752205911679,1.5707963267948966
1AfecaLCueU_00,36,8,0,510.0,644.0,536.0,679.3,523.0,661.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-0.08249999999999887,-0.017500000000001136,-2.9325697107835125,1.5707963267948966
1AfecaLCueU_00,36,7,0,673.3,641.3,766.7,680.0,720.0,660.65,-0.20000000000004547,0.0,1.0,0.20000000000004547,3.141592653589793,0.20000000000004547,3.141592653589793,-0.03500000000000227,-0.03500000000000227,-2.356194490192345,1.0471975511965976
1AfecaLCueU_00,36,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.043333333333331815,-0.5763752205911677,1.5707963267948966
1AfecaLCueU_00,37,8,0,510.0,644.0,536.0,679.3,523.0,661.65,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,-0.05,-0.0025000000000034105,-3.0916342578677822,2.0943951023931953
1AfecaLCueU_00,37,7,0,673.3,641.3,766.7,680.0,720.0,660.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-3.141592653589793,0.0,-0.03249999999999886,-1.5707963267948966,2.0943951023931953
1AfecaLCueU_00,37,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-0.04062499999999858,-0.5763752205911677,0.5235987755982988
1AfecaLCueU_00,38,8,0,510.0,644.0,536.0,680.0,523.0,662.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.05,0.0,3.141592653589793,2.0943951023931953
1AfecaLCueU_00,38,7,0,673.3,641.3,766.7,680.0,720.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.017500000000001136,-0.493941368919623,2.0943951023931953
1AfecaLCueU_00,38,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,-0.03823529411764572,-0.5763752205911677,0.0
1AfecaLCueU_00,39,8,0,510.0,644.0,536.0,680.0,523.0,662.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.06750000000000114,0.1,0.9770466600841176,1.5707963267948966
1AfecaLCueU_00,39,7,0,673.3,641.3,766.7,680.0,720.0,660.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
1AfecaLCueU_00,39,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,-0.036111111111109845,-0.5763752205911677,0.0
1AfecaLCueU_00,40,8,0,510.0,644.0,536.0,680.0,523.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.0,0.0,1.0471975511965976
1AfecaLCueU_00,40,7,0,673.7,641.3,766.7,680.0,720.2,660.65,0.20000000000004547,0.0,1.0,0.20000000000004547,0.0,0.20000000000004547,0.0,0.010000000000002274,-0.03500000000000227,-1.2924966677897423,0.0
1AfecaLCueU_00,40,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,-0.034210526315788276,-0.5763752205911677,0.0
1AfecaLCueU_00,41,8,0,510.0,644.0,536.0,680.0,523.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06750000000000114,0.0,0.0,0.5235987755982988
1AfecaLCueU_00,41,7,0,673.7,641.3,766.7,680.0,720.2,660.65,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,0.0,0.04500000000000455,0.0,0.0,0.0
1AfecaLCueU_00,41,3,0,560.0,644.7,636.0,679.3,598.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,-0.03249999999999886,-0.5763752205911677,0.0
1AfecaLCueU_00,42,8,0,510.0,644.0,536.0,680.0,523.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
