video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pyq3j3CobZ0_00,3,22,0,863.4,242.3,882.6,255.0,873.0,248.65,-1.650000000000091,0.5999999999999943,3.0,0.5852349955360091,2.792821650005907,0.0,0.0,-1.650000000000091,0.5999999999999943,2.792821650005907,0.0
pyq3j3CobZ0_00,3,21,0,893.8,219.1,911.8,234.3,902.8,226.7,-4.0,4.25,3.0,1.9454362549881254,2.32590073027357,0.0,0.0,-4.0,4.25,2.32590073027357,0.0
pyq3j3CobZ0_00,3,20,0,498.9,342.0,538.3,362.2,518.5999999999999,352.1,-13.550000000000182,5.050000000000011,3.0,4.820154446580467,2.784845452835999,0.0,0.0,-13.550000000000182,5.050000000000011,2.784845452835999,0.0
pyq3j3CobZ0_00,3,19,0,743.6,277.0,767.2,294.5,755.4000000000001,285.75,-3.9999999999998863,0.5499999999999545,3.0,1.3458784822147882,3.0049494910987136,0.0,0.0,-3.9999999999998863,0.5499999999999545,3.0049494910987136,0.0
pyq3j3CobZ0_00,3,18,0,696.4,247.5,723.4,263.8,709.9,255.65,-6.149999999999977,1.1500000000000057,3.0,2.085532172958359,2.956735621571351,0.0,0.0,-6.149999999999977,1.1500000000000057,2.956735621571351,0.0
pyq3j3CobZ0_00,3,17,0,878.6,213.2,896.6,226.1,887.6,219.64999999999998,-3.3999999999999773,0.8499999999999659,3.0,1.1682132605916604,2.896613990462937,0.0,0.0,-3.3999999999999773,0.8499999999999659,2.896613990462937,0.0
pyq3j3CobZ0_00,3,16,1,806.6,239.1,831.4,259.6,819.0,249.35000000000002,-5.599999999999909,1.3000000000000682,3.0,1.9163043135739501,2.913490025309835,0.0,0.0,-5.599999999999909,1.3000000000000682,2.913490025309835,0.0
pyq3j3CobZ0_00,3,15,0,197.4,215.4,217.1,232.9,207.25,224.15,-2.8000000000000114,-1.1500000000000057,3.0,1.0089873911776917,-2.751884082246927,0.0,0.0,-2.8000000000000114,-1.1500000000000057,-2.751884082246927,0.0
pyq3j3CobZ0_00,3,14,0,793.7,263.8,816.2,279.0,804.95,271.4,-3.349999999999909,0.5499999999999545,3.0,1.1316163464511646,2.9788652789494208,0.0,0.0,-3.349999999999909,0.5499999999999545,2.9788652789494208,0.0
pyq3j3CobZ0_00,3,13,0,909.6,226.3,926.4,237.5,918.0,231.9,-2.25,0.700000000000017,3.0,0.785458111196547,2.8399736073235466,0.0,0.0,-2.25,0.700000000000017,2.8399736073235466,0.0
pyq3j3CobZ0_00,3,12,0,797.6,233.4,815.6,246.9,806.6,240.15,-4.5,1.0999999999999943,3.0,1.5441646429200622,2.9018495447193375,0.0,0.0,-4.5,1.0999999999999943,2.9018495447193375,0.0
pyq3j3CobZ0_00,3,10,0,220.6,253.1,241.7,269.7,231.14999999999998,261.4,-1.150000000000034,-5.350000000000023,3.0,1.82406749387797,-1.7825278220241894,0.0,0.0,-1.150000000000034,-5.350000000000023,-1.7825278220241894,0.0
pyq3j3CobZ0_00,3,9,0,929.2,287.9,951.8,304.9,940.5,296.4,5.649999999999864,-3.400000000000091,3.0,2.198042058034556,-0.5417198896546497,0.0,0.0,5.649999999999864,-3.400000000000091,-0.5417198896546497,0.0
pyq3j3CobZ0_00,3,8,0,170.2,244.1,192.1,262.1,181.14999999999998,253.10000000000002,-0.5500000000000114,-3.3999999999999773,3.0,1.148066006619628,-1.7311717707708516,0.0,0.0,-0.5500000000000114,-3.3999999999999773,-1.7311717707708516,0.0
pyq3j3CobZ0_00,3,7,0,833.1,248.3,854.4,263.0,843.75,255.65,-1.7000000000000455,1.1500000000000057,3.0,0.6841458583924732,2.54683339610645,0.0,0.0,-1.7000000000000455,1.1500000000000057,2.54683339610645,0.0
pyq3j3CobZ0_00,3,4,1,654.2,293.6,691.3,325.1,672.75,309.35,-3.900000000000091,0.8000000000000114,3.0,1.3270686158263227,2.9392710252114913,0.0,0.0,-3.900000000000091,0.8000000000000114,2.9392710252114913,0.0
pyq3j3CobZ0_00,3,1,0,432.8,371.2,482.3,405.6,457.55,388.4,-7.64999999999992,1.6999999999999318,3.0,2.6122042628996205,2.9229237077158574,0.0,0.0,-7.64999999999992,1.6999999999999318,2.9229237077158574,0.0
pyq3j3CobZ0_00,6,38,0,796.5000003569916,360.59999975,830.1999996430085,384.20000025,813.35,372.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pyq3j3CobZ0_00,6,27,0,685.1,272.0,716.6,291.1,700.85,281.55,-8.449999999999932,2.25,3.0,2.914808932179086,2.8813585859510242,0.0,0.0,-8.449999999999932,2.25,2.8813585859510242,0.0
pyq3j3CobZ0_00,6,22,0,861.2,242.4,880.3,255.9,870.75,249.15,-2.25,0.5,3.0,0.768295371441074,2.922923707715851,0.06102012530168829,0.13010205770994435,-1.9500000000000455,0.5499999999999972,2.866682812109128,0.04336735256998145
pyq3j3CobZ0_00,6,20,0,480.4,345.7,520.9,370.4,500.65,358.04999999999995,-17.949999999999932,5.949999999999932,3.0,6.303482282745667,2.821514338437086,0.49444261205506645,0.036668885601086824,-15.750000000000057,5.499999999999972,2.805625047663665,0.012222961867028941
pyq3j3CobZ0_00,6,19,0,741.4,278.4,768.4,295.9,754.9,287.15,-0.5000000000001137,1.3999999999999773,3.0,0.4955356249106224,1.913820267215677,-0.2834476191013886,-1.0911292238830366,-2.25,0.9749999999999659,2.7326848246388806,0.3637097412943455
pyq3j3CobZ0_00,6,18,0,689.1,248.9,716.1,265.2,702.6,257.05,-7.2999999999999545,1.4000000000000057,3.0,2.4776781245530697,2.952112495708644,0.13071531719823692,-0.004623125862706967,-6.724999999999966,1.2750000000000057,2.9542254108484456,0.0015410419542356557
pyq3j3CobZ0_00,6,16,1,800.4,242.2,826.3,261.8,813.3499999999999,252.0,-5.650000000000091,2.6499999999999773,3.0,2.0801976401828557,2.7030293877733618,0.05463110886963518,-0.2104606375364733,-5.625,1.9750000000000227,2.80392832334454,0.07015354584549109
pyq3j3CobZ0_00,6,15,0,196.5,216.6,216.7,231.2,206.6,223.89999999999998,-0.6500000000000057,-0.2500000000000284,3.0,0.2321398046197405,-2.7744188197715385,-0.25894919551931705,-0.02253473752461143,-1.7250000000000085,-0.700000000000017,-2.756098786660457,0.007511579174870477
pyq3j3CobZ0_00,6,14,0,792.0,264.0,814.5,279.4,803.25,271.7,-1.7000000000000455,0.30000000000001137,3.0,0.5754225500544179,2.9669204545815515,-0.1853979321322489,-0.011944824367869254,-2.5249999999999773,0.42499999999998295,2.974838841117097,0.003981608122623085
pyq3j3CobZ0_00,6,12,0,792.6,234.1,811.7,247.6,802.1500000000001,240.85,-4.449999999999932,0.6999999999999886,3.0,1.5015732490365405,2.985567810588742,-0.014197131294507207,0.08371826586940447,-4.474999999999966,0.8999999999999915,2.9431229802969194,0.02790608862313482
pyq3j3CobZ0_00,6,10,0,219.7,250.9,240.5,265.5,230.1,258.2,-1.049999999999983,-3.1999999999999886,3.0,1.122620941269922,-1.88785208000404,-0.233815517536016,-0.1053242579798506,-1.1000000000000085,-4.275000000000006,-1.8226430138001957,0.03510808599328353
pyq3j3CobZ0_00,6,9,0,936.0,283.8,958.5,302.3,947.25,293.05,6.75,-3.349999999999966,3.0,2.5118607533946657,-0.4606802586597271,0.1046062317867033,0.08103963099492256,6.199999999999932,-3.3750000000000284,-0.4984987851959654,0.027013210331640853
pyq3j3CobZ0_00,6,8,0,170.2,241.0,191.5,259.0,180.85,250.0,-0.29999999999998295,-3.1000000000000227,3.0,1.038160766826503,-1.6672701019774774,-0.03663507993104168,0.06390166879337422,-0.42499999999999716,-3.25,-1.700827703136587,0.021300556264458075
pyq3j3CobZ0_00,6,7,0,830.8,248.6,853.3,263.8,842.05,256.2,-1.7000000000000455,0.549999999999983,3.0,0.5955856128402006,2.8286914257094256,-0.029520081850757534,0.28185802960297535,-1.7000000000000455,0.8499999999999943,2.6779450445890003,0.09395267653432511
pyq3j3CobZ0_00,6,4,1,649.1,295.3,687.4,327.9,668.25,311.6,-4.5,2.25,3.0,1.6770509831248424,2.677945044588987,0.11666078909950654,-0.2613259806225044,-4.2000000000000455,1.5250000000000057,2.793299661441756,0.08710866020750146
pyq3j3CobZ0_00,6,1,0,425.2,374.6,473.6,408.9,449.4,391.75,-8.150000000000034,3.3500000000000227,3.0,2.937213342987244,2.7516028937643195,0.10833636002920777,-0.1713208139515379,-7.899999999999977,2.5249999999999773,2.8322342198283805,0.057106937983845966
pyq3j3CobZ0_00,9,22,0,860.6,243.3,878.6,256.8,869.6,250.05,-1.1499999999999773,0.9000000000000057,3.0,0.48676939555033627,2.4775464907630957,-0.09384199196357923,-0.44537721695275556,-1.683333333333356,0.6666666666666666,2.7645050665764246,0.19182642488756663
pyq3j3CobZ0_00,9,20,0,462.9,351.8,505.7,376.0,484.29999999999995,363.9,-16.350000000000023,5.850000000000023,3.0,5.788350369492167,2.797987655709788,-0.17171063775116657,-0.023526682727298184,-15.950000000000045,5.616666666666656,2.8030107710700927,0.020065189442795003
pyq3j3CobZ0_00,9,19,0,739.7,278.7,771.2,296.7,755.45,287.7,0.5500000000000682,0.5500000000000114,3.0,0.25927248643508616,0.7853981633973967,-0.07875437949184542,-1.12842210381828,-1.316666666666644,0.8333333333333144,2.5773244647318636,0.7398504425671056
pyq3j3CobZ0_00,9,18,0,681.8,250.5,708.8,267.0,695.3,258.75,-7.300000000000068,1.6999999999999886,3.0,2.4984439601924895,2.912793808202571,0.006921945213139935,-0.03931868750607314,-6.916666666666667,1.4166666666666667,2.939567497186201,0.014647271122926702
pyq3j3CobZ0_00,9,16,1,794.2,243.4,820.1,264.0,807.1500000000001,253.7,-6.199999999999818,1.6999999999999886,3.0,2.1429470880593313,2.8739763488050256,0.020916482625491877,0.17094696103166387,-5.816666666666606,1.8833333333333446,2.8284625753052826,0.12713586618937905
pyq3j3CobZ0_00,9,15,0,194.1,215.2,213.2,229.2,203.64999999999998,222.2,-2.950000000000017,-1.6999999999999886,3.0,1.134925352415551,-2.618803568209396,0.3009285159319368,0.15561525156214231,-2.133333333333345,-1.033333333333341,-2.690522997601269,0.05938332969558458
pyq3j3CobZ0_00,9,14,0,792.0,262.5,812.2,280.3,802.1,271.4,-1.1499999999999773,-0.30000000000001137,3.0,0.396162144133484,-2.8864102629689605,-0.0597534686403113,0.42985458962907447,-2.066666666666644,0.18333333333331817,3.0531145811088236,0.14726647133231457
pyq3j3CobZ0_00,9,12,0,787.5,235.4,812.2,248.9,799.85,242.15,-2.300000000000068,1.3000000000000114,3.0,0.8806563209082153,2.627141340530774,-0.20697230937610842,-0.35842647005796785,-3.75,1.0333333333333314,2.8727100205029825,0.14738157864245743
pyq3j3CobZ0_00,9,10,0,218.2,248.1,239.1,262.1,228.64999999999998,255.10000000000002,-1.450000000000017,-3.099999999999966,3.0,1.1407843305764989,-2.0083060989123585,0.006054463102192302,-0.12045401890831857,-1.216666666666678,-3.8833333333333258,-1.8744141537486085,0.07525942562938971
pyq3j3CobZ0_00,9,9,0,940.5,281.2,963.0,299.2,951.75,290.2,4.5,-2.8500000000000227,3.0,1.7755280904564745,-0.5645693936681037,-0.24544422097939708,-0.10388913500837656,5.633333333333288,-3.2000000000000264,-0.5165934714181856,0.0616429220010997
pyq3j3CobZ0_00,9,8,0,169.0,237.7,191.8,256.2,180.4,246.95,-0.44999999999998863,-3.0500000000000114,3.0,1.0276726672978695,-1.7172805051884537,-0.0034960331762111294,-0.05001040321097626,-0.43333333333332763,-3.183333333333337,-1.706090395924834,0.03797069066811683
pyq3j3CobZ0_00,9,7,0,828.6,248.9,851.1,264.1,839.85,256.5,-2.199999999999932,0.30000000000001137,3.0,0.740120110372462,3.006064939604283,0.04817816584408711,0.17737351389485762,-1.8666666666666742,0.6666666666666666,2.798568713169091,0.15307718116594432
pyq3j3CobZ0_00,9,4,1,644.6,297.6,682.9,329.6,663.75,313.6,-4.5,2.0,3.0,1.6414763002993507,2.723368324010564,-0.011858227608497232,0.04542327942157698,-4.30000000000003,1.6833333333333371,2.768458797054547,0.10224975334802712
pyq3j3CobZ0_00,9,1,0,416.2,377.4,465.8,412.3,441.0,394.85,-8.399999999999977,3.1000000000000227,3.0,2.9845900518794455,2.788050693838671,0.015792236297400564,0.03644780007435155,-8.066666666666643,2.7166666666666592,2.816746133852601,0.06925620467529649
pyq3j3CobZ0_00,12,27,0,666.0,277.3,698.6,297.0,682.3,287.15,-18.550000000000068,5.599999999999966,6.0,3.2294757916555046,2.8484057570319137,0.052444476579403064,-0.03295282891911055,-13.5,3.924999999999983,2.858652089945578,0.010984276306370182
pyq3j3CobZ0_00,12,22,0,858.4,243.8,876.4,257.1,867.4,250.45000000000002,-2.2000000000000455,0.4000000000000057,3.0,0.7453559924999452,2.961739153797316,0.08619553231653632,0.48419266303422015,-1.8125000000000284,0.6000000000000014,2.8219124896096366,0.35322397923230664
pyq3j3CobZ0_00,12,20,0,444.4,356.1,489.9,381.9,467.15,369.0,-17.149999999999977,5.100000000000023,3.0,5.96408230809885,2.8525448480279603,0.0585773128688943,0.05455719231817247,-16.25000000000003,5.487499999999997,2.8159241657948035,0.03825092021551916
pyq3j3CobZ0_00,12,19,0,735.8,279.6,762.8,297.6,749.3,288.6,-6.150000000000091,0.9000000000000341,3.0,2.071834935510098,2.9962826429540876,0.6041874830250039,2.2108844795566904,-2.5250000000000057,0.8499999999999943,2.8168747488520784,1.476811935752669
pyq3j3CobZ0_00,12,18,0,673.9,252.6,703.1,268.9,688.5,260.75,-6.7999999999999545,2.0,3.0,2.3626726862225653,2.855541211872473,-0.04525709132330805,-0.057252596330097834,-6.887499999999989,1.5625,2.9185083015857067,0.03373146989962598
pyq3j3CobZ0_00,12,16,1,788.6,246.1,813.4,281.0,801.0,263.55,-6.150000000000091,9.850000000000023,3.0,3.8707593283202137,2.1289392295731693,0.5759374134202941,-0.7450371192318563,-5.899999999999977,3.875000000000014,2.5604661695680306,0.3754815725999978
pyq3j3CobZ0_00,12,15,0,192.4,214.7,211.5,227.7,201.95,221.2,-1.6999999999999886,-1.0,3.0,0.6574360974438641,-2.6098685863309847,-0.15916308499056228,0.008934981878411461,-2.0250000000000057,-1.0250000000000057,-2.673018976060563,0.06236165698838841
pyq3j3CobZ0_00,12,10,0,216.8,244.4,238.2,258.5,227.5,251.45,-1.1499999999999773,-3.650000000000034,3.0,1.2756262078768388,-1.8760194605888096,0.04494729243344664,0.1322866383235488,-1.2000000000000028,-3.825000000000003,-1.8747972661350416,0.11935497173723932
pyq3j3CobZ0_00,12,9,0,946.1,278.4,968.6,295.9,957.35,287.15,5.600000000000023,-3.0500000000000114,3.0,2.125571818489225,-0.4987209395340314,0.11668124267758355,0.06584845413407227,5.624999999999972,-3.1625000000000227,-0.5121784230658016,0.08359240671245712
pyq3j3CobZ0_00,12,8,0,169.0,235.5,190.4,252.7,179.7,244.1,-0.700000000000017,-2.8499999999999943,3.0,0.9782353727219454,-1.8116427820363143,-0.016479098191974722,-0.09436227684786072,-0.5,-3.1000000000000014,-1.7307094499531157,0.06942478295073706
pyq3j3CobZ0_00,12,7,0,827.4,249.5,849.9,264.7,838.65,257.1,-1.2000000000000455,0.6000000000000227,3.0,0.4472135954999749,2.677945044588987,-0.09763550495749568,-0.3281198950152962,-1.700000000000017,0.6500000000000057,2.7763912038016203,0.2624504795043764
pyq3j3CobZ0_00,12,4,1,640.1,299.2,678.4,330.8,659.25,315.0,-4.5,1.3999999999999773,3.0,1.5709162223930884,2.839973607323558,-0.023520025968754094,0.11660528331299427,-4.350000000000023,1.6124999999999972,2.786606260429577,0.14111818111902522
pyq3j3CobZ0_00,12,1,0,407.8,382.2,457.3,415.4,432.55,398.79999999999995,-8.449999999999989,3.949999999999932,3.0,3.1092156924572056,2.7043178254730353,0.04154188019258672,-0.08373286836563579,-8.16249999999998,3.0249999999999773,2.7866875102843087,0.09716716079717508
pyq3j3CobZ0_00,15,38,0,830.8,342.0,860.1,364.5,845.45,353.25,32.10000000000002,-19.149999999999977,9.0,4.153137293988252,-0.5378959910596876,0.0,0.0,32.10000000000002,-19.149999999999977,-0.5378959910596876,0.0
pyq3j3CobZ0_00,15,27,0,655.9,280.4,689.6,300.7,672.75,290.54999999999995,-9.549999999999955,3.3999999999999773,3.0,3.3790613423783005,2.7995640678503344,0.04986185024093196,-0.04884168918157927,-12.183333333333318,3.749999999999981,2.842997595886445,0.02726483936689661
pyq3j3CobZ0_00,15,20,0,424.7,360.3,471.9,386.7,448.29999999999995,373.5,-18.850000000000023,4.5,3.0,6.459897660008081,2.9072518870384707,0.16527178396974365,0.05470703901051043,-16.770000000000028,5.289999999999997,2.8360277359948736,0.044263638018660366
pyq3j3CobZ0_00,15,19,0,734.1,280.3,759.9,298.1,747.0,289.20000000000005,-2.2999999999999545,0.6000000000000227,3.0,0.792324288266968,2.8864102629689605,-0.4265035490810433,-0.10987237998512714,-2.4799999999999955,0.8,2.8295505320272594,1.1497263211200326
pyq3j3CobZ0_00,15,18,0,666.0,254.0,696.4,270.3,681.2,262.15,-7.2999999999999545,1.3999999999999773,3.0,2.477678124553068,2.9521124957086475,0.03833514611016753,0.09657128383617454,-6.969999999999982,1.5299999999999954,2.925507681293007,0.06438085589078184
pyq3j3CobZ0_00,15,16,1,781.9,247.5,807.8,267.8,794.8499999999999,257.65,-6.150000000000091,-5.900000000000034,3.0,2.8408234330521047,-2.376938402210117,-0.3433119650893697,1.7773076753962995,-5.95,1.9200000000000046,2.82945232431827,0.8977639185532732
pyq3j3CobZ0_00,15,15,0,192.2,209.8,209.1,225.6,200.64999999999998,217.7,-1.3000000000000114,-3.5,3.0,1.2445436468396325,-1.9264322110956593,0.19570251646525613,0.6834363752353253,-1.8800000000000068,-1.5200000000000045,-2.461683798717436,0.2826622028919597
pyq3j3CobZ0_00,15,13,0,900.0,226.8,916.9,240.9,908.45,233.85000000000002,-9.549999999999955,1.950000000000017,12.0,0.8122542363351754,2.9401729705924713,0.0022330104282190324,0.10019936326892467,-5.899999999999977,1.325000000000017,2.920681559006754,0.033399787756308225
pyq3j3CobZ0_00,15,10,0,215.7,241.0,236.0,254.8,225.85,247.9,-1.6500000000000057,-3.549999999999983,3.0,1.3049052754042212,-2.005880277956946,0.009759689175794136,-0.1298608173681362,-1.2900000000000034,-3.7699999999999987,-1.9004832224990058,0.12753382486666784
pyq3j3CobZ0_00,15,9,0,951.8,275.1,972.0,292.5,961.9,283.8,4.5499999999999545,-3.349999999999966,3.0,1.883407078202201,-0.6346517822770266,-0.08072158009567472,-0.1359308427429952,5.409999999999968,-3.2000000000000113,-0.5341440028431523,0.10188947729514801
pyq3j3CobZ0_00,15,8,0,168.8,233.4,190.1,250.3,179.45,241.85000000000002,-0.25,-2.2499999999999716,3.0,0.7546154281781087,-1.6814535479687935,-0.07453998151461223,0.13018923406752084,-0.45,-2.9299999999999953,-1.7231891791762934,0.09152063804211928
pyq3j3CobZ0_00,15,7,0,825.8,250.3,848.2,265.5,837.0,257.9,-1.6499999999999773,0.7999999999999545,3.0,0.6112373606963949,2.6901395620372557,0.05467458839880666,0.012194517448268714,-1.690000000000009,0.6799999999999955,2.759047543318366,0.17256264211947417
pyq3j3CobZ0_00,15,4,1,636.8,300.9,675.0,332.4,655.9,316.65,-3.3500000000000227,1.6499999999999773,3.0,1.2447668233225262,2.683932996972908,-0.10871646635685406,-0.15604061035065,-4.150000000000023,1.6199999999999932,2.769422890345841,0.10602305769507375
pyq3j3CobZ0_00,15,1,0,397.4,385.9,448.6,418.5,423.0,402.2,-9.550000000000011,3.400000000000034,3.0,3.3790613423783245,2.799564067850331,0.08994854997370627,0.09524624237729552,-8.439999999999987,3.0999999999999885,2.7895909504896226,0.07180897027242762
pyq3j3CobZ0_00,18,39,0,957.9,219.4,971.4,229.8,964.65,224.60000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pyq3j3CobZ0_00,18,38,0,840.4,336.9,869.6,358.3,855.0,347.6,9.549999999999955,-5.649999999999977,3.0,3.698723503528674,-0.53423719881968,-0.15147126348652584,0.0036587922400075357,20.82499999999999,-12.399999999999977,-0.5370584656951178,0.0012195974133358452
pyq3j3CobZ0_00,18,27,0,645.2,282.8,680.1,302.1,662.6500000000001,292.45000000000005,-10.099999999999909,1.900000000000091,3.0,3.4257197135135544,2.955646975034072,0.015552790378417983,0.15608290718373755,-11.662499999999966,3.2875000000000085,2.866835561598766,0.07929247509480912
pyq3j3CobZ0_00,18,20,0,402.8,366.2,454.5,397.7,428.65,381.95,-19.649999999999977,8.449999999999989,3.0,7.129944677983904,2.7354731208374954,0.22334900599194096,-0.17177876620097535,-17.250000000000018,5.816666666666663,2.8163678803977907,0.09368099917655276
pyq3j3CobZ0_00,18,19,0,732.4,279.6,759.4,299.2,745.9,289.4,-1.1000000000000227,0.1999999999999318,3.0,0.3726779962499683,2.9617391537973785,-0.1398820973389999,0.07532889082841798,-2.25,0.6999999999999886,2.839973607323558,0.7986952501234118
pyq3j3CobZ0_00,18,18,0,659.2,255.4,686.2,271.7,672.7,263.55,-8.5,1.400000000000034,3.0,2.8715075405709047,2.9783523708049517,0.1312764720059456,0.026239875096304204,-7.2249999999999845,1.5083333333333353,2.9357827661968945,0.060021251754192186
pyq3j3CobZ0_00,18,16,1,775.7,249.2,802.7,270.6,789.2,259.9,-5.649999999999864,2.25,3.0,2.027176470967506,2.762612992848482,-0.2712156540281995,-1.143633912120987,-5.899999999999977,1.9750000000000039,2.818571451846493,1.2219929022497142
pyq3j3CobZ0_00,18,15,0,188.9,208.7,207.1,223.9,198.0,216.3,-2.6499999999999773,-1.3999999999999773,3.0,0.9990273047097036,-2.6555607242496997,-0.0818387807099763,-0.7291285131540403,-2.008333333333335,-1.5,-2.500086223002133,0.473833290089259
pyq3j3CobZ0_00,18,13,0,898.3,227.5,914.1,241.0,906.2,234.25,-2.25,0.39999999999997726,3.0,0.7617596588017612,2.9656530281372753,-0.016831525844471378,0.025480057544803977,-4.6833333333333185,1.0166666666666704,2.9278274782916003,0.041893140271242885
pyq3j3CobZ0_00,18,10,0,215.2,239.6,234.3,252.0,224.75,245.8,-1.0999999999999943,-2.0999999999999943,3.0,0.7902179727419774,-2.0533096218173723,-0.17156243422074793,-0.047429343860426514,-1.2583333333333353,-3.491666666666665,-1.9166899164899833,0.10319226651737051
pyq3j3CobZ0_00,18,9,0,956.8,272.8,978.2,288.8,967.5,280.8,5.600000000000023,-3.0,3.0,2.1176506899024856,-0.4918091759886969,0.07808120390009488,0.1428426062883297,5.441666666666644,-3.1666666666666763,-0.5270264305173739,0.11487396772179907
pyq3j3CobZ0_00,18,8,0,169.3,231.6,189.6,247.9,179.45,239.75,0.0,-2.1000000000000227,3.0,0.7000000000000076,-1.5707963267948966,-0.018205142726033685,0.11065722117389702,-0.375,-2.7916666666666665,-1.704325375886768,0.11173624402975953
pyq3j3CobZ0_00,18,7,0,824.6,250.6,846.0,265.8,835.3,258.2,-1.7000000000000455,0.30000000000001137,3.0,0.5754225500544179,2.9669204545815515,-0.011938270213992333,0.2767808925442958,-1.6916666666666818,0.6166666666666648,2.79203082375715,0.20569843500262022
pyq3j3CobZ0_00,18,4,1,632.2,302.1,670.5,334.1,651.35,318.1,-4.5499999999999545,1.4500000000000455,3.0,1.5918193644031529,2.833086357857868,0.11568418036020889,0.14915336088495978,-4.216666666666678,1.5916666666666686,2.7806579529383724,0.14059975151620135
pyq3j3CobZ0_00,18,1,0,387.8,389.2,440.2,421.9,414.0,405.54999999999995,-9.0,3.349999999999966,3.0,3.2010848855418406,2.7852595165781553,-0.0593254856121613,-0.014304551272175555,-8.533333333333323,3.1416666666666515,2.7888285613009987,0.06442788733836895
pyq3j3CobZ0_00,21,39,0,954.6,220.4,968.1,231.3,961.35,225.85000000000002,-3.2999999999999545,1.25,3.0,1.1762699992395784,2.7795052458960603,0.0,0.0,-3.2999999999999545,1.25,2.7795052458960603,0.0
pyq3j3CobZ0_00,21,38,0,849.9,333.8,878.1,352.4,864.0,343.1,9.0,-4.5,3.0,3.3541019662496847,-0.46364760900080615,-0.11487384575966313,0.07058958981887388,16.883333333333326,-9.766666666666652,-0.5244454817021875,0.024749460686293804
