video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JeUAtNDJk9A_00,3,6,1,1054.0,13.7,1139.3,90.3,1096.65,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666335,-1.5707963267948966,0.5235987755982988
JeUAtNDJk9A_00,3,3,0,477.3,376.7,505.3,398.0,491.3,387.35,-10.050000000000011,3.3500000000000227,1.0,10.59363016156409,2.819842099193149,1.9859301203220046,0.07170008353229608,-7.999999999999981,2.8833333333333258,2.79566825986555,0.04780005568820079
JeUAtNDJk9A_00,3,2,0,550.0,356.0,566.0,369.3,558.0,362.65,-3.2999999999999545,0.6499999999999773,1.0,3.3634060117683786,2.9471125373746916,-1.108729943231201,0.2691674927857047,-3.2333333333333485,1.783333333333322,2.6375629690244917,0.21655795663268293
JeUAtNDJk9A_00,3,1,0,672.7,410.7,702.0,433.3,687.35,422.0,4.0,-4.649999999999977,1.0,6.133718285020905,-0.8604017099145235,-3.811758073605713,-0.12123392826541537,5.350000000000023,-5.333333333333333,-0.7838381022605722,0.0540389224681992
JeUAtNDJk9A_00,4,6,1,1054.0,13.7,1139.3,90.3,1096.65,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.012499999999997513,-1.5707963267948966,0.5235987755982988
JeUAtNDJk9A_00,4,3,0,464.7,380.0,498.0,402.7,481.35,391.35,-9.949999999999989,4.0,1.0,10.72392185723114,2.759354676476527,0.1302916956670508,-0.06048742271662233,-8.487499999999983,3.1624999999999943,2.784921802555739,0.0679625299270749
JeUAtNDJk9A_00,4,2,0,545.3,358.7,562.7,374.0,554.0,366.35,-4.0,3.7000000000000455,1.0,5.448853090330142,2.3951358332893777,2.0854470785617636,-0.551976704085314,-3.4250000000000114,2.262500000000003,2.5578129979120043,0.4005501913277876
JeUAtNDJk9A_00,4,1,0,677.3,405.3,704.0,426.7,690.65,416.0,3.2999999999999545,-6.0,1.0,6.8476273263079745,-1.0679531158670414,0.7139090412870699,-0.207551405952518,4.837500000000006,-5.5,-0.8493977022235948,0.12322272445237187
JeUAtNDJk9A_00,5,6,1,1054.0,13.7,1139.3,90.3,1096.65,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00999999999999801,-1.5707963267948966,0.0
JeUAtNDJk9A_00,5,3,0,455.3,382.7,491.3,405.3,473.3,394.0,-8.050000000000011,2.6499999999999773,1.0,8.474963126763447,2.823573425159813,-2.2489587304676935,0.06421874868328593,-8.399999999999988,3.0599999999999907,2.7922482555733144,0.06546875164406811
JeUAtNDJk9A_00,5,2,0,541.3,360.0,560.0,376.0,550.65,368.0,-3.3500000000000227,1.6499999999999773,1.0,3.734300469967579,2.683932996972908,-1.7145526203625634,0.2887971636835305,-3.4100000000000135,2.139999999999998,2.5811502650303684,0.36998045351818304
JeUAtNDJk9A_00,5,1,0,680.3,401.3,704.0,422.7,692.15,412.0,1.5,-4.0,1.0,4.272001872658765,-1.2120256565243244,-2.5756254536492094,-0.14407254065728295,4.170000000000004,-5.2,-0.8948838762038145,0.15761929162507213
JeUAtNDJk9A_00,6,6,1,1053.3,13.7,1140.0,90.4,1096.65,52.050000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,2.3684757858670005e-15,1.5707963267948966,0.5235987755982988
JeUAtNDJk9A_00,6,3,0,444.0,385.3,475.3,410.7,459.65,398.0,-13.650000000000034,4.0,1.0,14.224011389196823,2.856533078240326,5.7490482624333765,0.032959653080513185,-9.274999999999997,3.2166666666666592,2.80776214990427,0.05255527482680714
JeUAtNDJk9A_00,6,2,0,536.3,362.0,557.7,378.0,547.0,370.0,-3.6499999999999773,2.0,1.0,4.162030754331332,2.640328388718208,0.4277302843637534,-0.043604608254700146,-3.4500000000000077,2.116666666666665,2.5912864698116933,0.2947928253411815
JeUAtNDJk9A_00,6,1,0,684.7,396.3,704.7,417.7,694.7,407.0,2.550000000000068,-5.0,1.0,5.61270879344371,-1.099180758932558,1.3407069207849451,0.11284489759176644,3.900000000000015,-5.166666666666667,-0.9242056294800484,0.15482294806718913
JeUAtNDJk9A_00,7,6,1,1054.0,13.8,1139.3,90.2,1096.65,52.0,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.007142857142855722,-1.5707963267948966,1.5707963267948966
JeUAtNDJk9A_00,7,3,0,429.3,389.3,461.3,417.3,445.3,403.3,-14.349999999999966,5.300000000000011,1.0,15.297467110603609,2.787795163436116,1.073455721406786,-0.06873791480420977,-9.999999999999991,3.5142857142857093,2.8036457321033517,0.055305438856002954
JeUAtNDJk9A_00,7,2,0,531.0,364.3,552.3,379.7,541.65,372.0,-5.350000000000023,2.0,1.0,5.711610981150611,2.783846573124624,1.5495802268192786,0.14351818440641576,-3.7214285714285813,2.0999999999999983,2.6278373227024785,0.15863998544821545
JeUAtNDJk9A_00,7,1,0,689.3,393.0,708.0,410.3,698.65,401.65,3.949999999999932,-5.350000000000023,1.0,6.6501879672682715,-0.9348138733139263,1.0374791738245612,0.1643668856186317,3.9071428571428606,-5.192857142857146,-0.9257564194799814,0.1404281079558937
JeUAtNDJk9A_00,8,6,1,1052.0,13.7,1140.0,90.5,1096.0,52.1,-0.650000000000091,0.10000000000000142,1.0,0.6576473218983854,2.9889433251945468,0.6076473218983811,-1.7234456551901431,-0.08125000000001137,0.006250000000001421,3.0648207623200086,2.1452782118582774
JeUAtNDJk9A_00,8,3,0,414.7,393.3,449.3,421.3,432.0,407.3,-13.300000000000011,4.0,1.0,13.888484438555572,2.8494462040488515,-1.4089826720480367,0.0616510406127353,-10.412499999999994,3.5749999999999957,2.8108656796136815,0.054449536165819414
JeUAtNDJk9A_00,8,2,0,525.3,365.7,546.0,382.3,535.65,374.0,-6.0,2.0,1.0,6.324555320336759,2.819842099193151,0.6129443391861482,0.03599552606852718,-4.0062500000000085,2.0874999999999986,2.6612386782343043,0.07437277290988102
JeUAtNDJk9A_00,8,1,0,696.0,389.0,712.0,407.0,704.0,398.0,5.350000000000023,-3.6499999999999773,1.0,6.476495966184189,-0.5987088325831941,-0.17369200108408211,0.3361050407307323,4.087500000000006,-5.0,-0.8854753682286729,0.20443894131371013
JeUAtNDJk9A_00,9,18,0,640.7,436.7,679.3,472.0,660.0,454.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JeUAtNDJk9A_00,9,6,1,1053.3,13.7,1140.0,90.4,1096.65,52.050000000000004,0.650000000000091,-0.04999999999999716,1.0,0.6519202405203554,-0.076771891269763,-0.005727081378030019,-3.0657152164643096,0.0,1.578983857244667e-15,1.5707963267948966,2.6435845084147487
JeUAtNDJk9A_00,9,3,0,400.7,397.0,444.7,429.7,422.7,413.35,-9.300000000000011,6.050000000000011,1.0,11.094705944728789,2.5648395754688877,-2.7937784938267836,-0.2846066285799638,-10.288888888888884,3.8499999999999974,2.7835322525102284,0.13833186133230296
JeUAtNDJk9A_00,9,2,0,520.0,367.3,542.0,385.3,531.0,376.3,-4.649999999999977,2.3000000000000114,1.0,5.187725898695867,2.682255362722797,-1.1368294216408916,-0.13758673647035383,-4.077777777777783,2.111111111111111,2.663876708719187,0.1057001489817656
JeUAtNDJk9A_00,9,1,0,697.3,386.0,713.3,402.7,705.3,394.35,1.2999999999999545,-3.6499999999999773,1.0,3.874596753211838,-1.2286404417117254,-2.6018992129723513,-0.6299316091285312,3.7777777777777777,-4.849999999999998,-0.9090398347712277,0.3768011784926317
JeUAtNDJk9A_00,10,18,0,652.7,427.0,686.7,457.7,669.7,442.35,9.700000000000045,-12.0,1.0,15.430165261590716,-0.8909946990291383,0.0,0.0,9.700000000000045,-12.0,-0.8909946990291383,0.0
JeUAtNDJk9A_00,10,6,1,1053.3,13.7,1140.0,90.4,1096.65,52.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.6519202405203554,0.07677189126976301,0.0,1.4210854715202005e-15,1.5707963267948966,1.621977587641405
JeUAtNDJk9A_00,10,3,0,388.0,402.0,430.0,429.3,409.0,415.65,-13.699999999999989,2.2999999999999545,1.0,13.891724155049994,2.9752605447749763,2.7970182103212053,0.4104209693060886,-10.629999999999995,3.694999999999993,2.807056509574426,0.2522262128329293
JeUAtNDJk9A_00,10,2,0,513.3,370.7,536.0,389.3,524.65,380.0,-6.350000000000023,3.6999999999999886,1.0,7.349319696407294,2.6140079210890286,2.1615937977114266,-0.06824744163376861,-4.305000000000007,2.2699999999999987,2.6563491378321618,0.08060990139088321
JeUAtNDJk9A_00,10,1,0,700.0,383.0,716.0,399.0,708.0,391.0,2.7000000000000455,-3.3500000000000227,1.0,4.302615483633228,-0.8924256364468175,0.4280187304213898,0.33621480526490793,3.6700000000000044,-4.7,-0.907841114385198,0.43408381837472376
JeUAtNDJk9A_00,11,18,0,659.3,420.0,692.7,449.3,676.0,434.65,6.2999999999999545,-7.7000000000000455,1.0,9.948869282486333,-0.8850668158886167,-5.481295979104383,0.005927883140521617,8.0,-9.850000000000023,-0.8886709034162932,0.001975961046840539
JeUAtNDJk9A_00,11,6,1,1052.0,13.8,1140.0,90.5,1096.0,52.15,-0.650000000000091,0.09999999999999432,1.0,0.6576473218983843,2.9889433251945574,0.6576473218983843,2.9889433251945574,-0.05909090909091736,0.009090909090909866,2.988943325194536,2.043810144309543
JeUAtNDJk9A_00,11,1,0,701.3,379.3,717.3,395.3,709.3,387.3,1.2999999999999545,-3.6999999999999886,1.0,3.92173431022549,-1.232918138554628,-0.38088117340773797,-0.3404925021078105,3.4545454545454546,-4.6090909090909085,-0.9276108745567847,0.4355463055004165
JeUAtNDJk9A_00,12,6,1,1052.0,13.8,1140.0,90.5,1096.0,52.15,0.0,0.0,1.0,0.0,0.0,-0.6576473218983843,-2.9889433251945574,-0.054166666666674246,0.008333333333334044,2.988943325194536,2.0182195138862924
JeUAtNDJk9A_00,12,1,0,704.0,376.0,717.3,392.0,710.65,384.0,1.3500000000000227,-3.3000000000000114,1.0,3.565459297201433,-1.1824776086224258,-0.35627501302405706,0.05044052993220216,3.2791666666666686,-4.5,-0.941064741356417,0.24238261243497353
JeUAtNDJk9A_00,13,6,1,1052.0,13.8,1140.0,90.5,1096.0,52.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.050000000000007,0.0076923076923083485,2.988943325194536,1.9926288834630383
JeUAtNDJk9A_00,13,1,0,703.3,374.0,718.0,389.3,710.65,381.65,0.0,-2.3500000000000227,1.0,2.3500000000000227,-1.5707963267948966,-1.2154592972014102,-0.3883187181724709,3.0269230769230786,-4.334615384615386,-0.961202729762446,0.2597505834041612
JeUAtNDJk9A_00,14,6,1,1052.0,13.7,1140.0,90.4,1096.0,52.050000000000004,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.046428571428577925,1.0150610510858574e-15,3.1415926535897714,1.519913217329818
JeUAtNDJk9A_00,14,1,0,705.3,371.0,718.7,384.3,712.0,377.65,1.3500000000000227,-4.0,1.0,4.221670285562346,-1.2453004715584135,1.871670285562323,0.3254958552364831,2.9071428571428606,-4.310714285714288,-0.9774594244433873,0.25475170111371875
JeUAtNDJk9A_00,15,18,0,680.7,400.0,708.7,424.0,694.7,412.0,18.700000000000045,-22.649999999999977,4.0,7.342991982155506,-0.880635176437169,-0.6514693250827068,0.004431639451447643,11.566666666666682,-14.116666666666674,-0.8843600114056546,0.003453174197323087
JeUAtNDJk9A_00,15,6,1,1053.3,13.7,1140.0,90.4,1096.65,52.050000000000004,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.5500000000000966,1.5707963267948966,0.0,9.473903143468002e-16,1.5707963267948966,1.0471975511965976
JeUAtNDJk9A_00,15,1,0,706.0,368.3,719.3,382.3,712.65,375.3,0.6499999999999773,-2.349999999999966,1.0,2.438237068047283,-1.3009471708564326,-1.783433217515063,-0.05564669929801914,2.756666666666668,-4.179999999999999,-0.9877789109007197,0.2564870909023244
JeUAtNDJk9A_00,16,18,0,685.3,394.3,712.0,417.7,698.65,406.0,3.949999999999932,-6.0,1.0,7.183488010708966,-0.9885851642881394,-0.15950397144654005,-0.10794998785097036,9.662499999999994,-12.087500000000006,-0.896433837940434,0.03943650348097987
JeUAtNDJk9A_00,16,6,1,1052.0,13.7,1140.0,90.4,1096.0,52.050000000000004,-0.650000000000091,0.0,1.0,0.650000000000091,3.141592653589793,0.0,3.141592653589793,-0.040625000000005684,8.881784197001252e-16,3.1415926535897714,2.0943951023931953
JeUAtNDJk9A_00,16,1,0,706.7,366.7,720.0,380.0,713.35,373.35,0.7000000000000455,-1.9499999999999886,1.0,2.0718349355100707,-1.2261490111768478,-0.3664021325372122,0.07479815967958482,2.6281250000000043,-4.040624999999999,-0.9941221362998645,0.15198023807136238
JeUAtNDJk9A_00,17,18,0,688.0,392.0,714.7,414.7,701.35,403.35,2.7000000000000455,-2.6499999999999773,1.0,3.7831864876054055,-0.7760526410899458,-3.4003015231035603,0.21253252319819363,8.270000000000005,-10.2,-0.8895140887172777,0.1083047168335372
JeUAtNDJk9A_00,17,6,1,1052.0,13.7,1140.0,90.4,1096.0,52.050000000000004,0.0,0.0,1.0,0.0,0.0,-0.650000000000091,-3.141592653589793,-0.03823529411765241,8.359326303060002e-16,3.1415926535897714,2.6179938779914944
JeUAtNDJk9A_00,17,1,0,706.7,364.7,720.0,376.7,713.35,370.7,0.0,-2.650000000000034,1.0,2.650000000000034,-1.5707963267948966,0.5781650644899634,-0.3446473156180488,2.47352941176471,-3.9588235294117653,-1.0123305852166515,0.1583640581985509
JeUAtNDJk9A_00,18,23,0,567.3,316.2,581.3,331.2,574.3,323.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JeUAtNDJk9A_00,18,18,0,692.0,387.3,716.0,409.3,704.0,398.3,2.6499999999999773,-5.050000000000011,1.0,5.703069349043547,-1.0875433869368902,1.9198828614381416,-0.3114907458469445,7.333333333333333,-9.341666666666669,-0.9052606040098952,0.21065775229870284
JeUAtNDJk9A_00,18,6,1,1053.3,13.7,1140.0,90.4,1096.65,52.050000000000004,0.650000000000091,0.0,1.0,0.650000000000091,0.0,0.650000000000091,0.0,0.0,7.894919286223335e-16,1.5707963267948966,2.0943951023931953
JeUAtNDJk9A_00,18,1,0,708.0,362.7,721.3,374.7,714.65,368.7,1.2999999999999545,-2.0,1.0,2.385372088375288,-0.9944211062037288,-0.2646279116247463,0.5763752205911675,2.4083333333333345,-3.8500000000000005,-1.011807982099242,0.3319402319629337
JeUAtNDJk9A_00,19,23,0,568.0,317.5,582.7,330.8,575.35,324.15,1.0500000000000682,0.44999999999998863,1.0,1.1423659658796443,0.4048917862850508,0.0,0.0,1.0500000000000682,0.44999999999998863,0.4048917862850508,0.0
JeUAtNDJk9A_00,19,18,0,696.0,384.0,718.7,402.7,707.35,393.35,3.3500000000000227,-4.949999999999989,1.0,5.9770394009074455,-0.9758332788109981,0.27397005186389833,0.11171010812589213,6.764285714285718,-8.714285714285714,-0.9107185730568517,0.21191112572367676
JeUAtNDJk9A_00,19,6,1,1052.7,12.9,1139.3,90.4,1096.0,51.650000000000006,-0.650000000000091,-0.3999999999999986,1.0,0.7632168761237641,-2.5899376710613105,0.11321687612367315,-2.5899376710613105,-0.034210526315794264,-0.021052631578946546,-2.589937671061326,1.9105101082170346
JeUAtNDJk9A_00,19,1,0,706.7,360.7,720.0,372.7,713.35,366.7,-1.2999999999999545,-2.0,1.0,2.385372088375288,-2.147171547386064,0.0,-1.1527504411823353,2.2131578947368458,-3.752631578947369,-1.0379390981933447,0.6912576591305172
JeUAtNDJk9A_00,20,23,0,568.0,317.5,582.7,330.8,575.35,324.15,0.0,0.0,1.0,0.0,0.0,-1.1423659658796443,-0.4048917862850509,0.5250000000000341,0.22499999999999432,0.4048917862850508,0.13496392876168364
JeUAtNDJk9A_00,20,18,0,698.7,379.7,720.0,399.0,709.35,389.35,2.0,-4.0,1.0,4.47213595499958,-1.1071487177940904,-1.5049034459078658,-0.13131543898309234,6.168750000000003,-8.125,-0.9214136536695521,0.184838764318643
JeUAtNDJk9A_00,20,6,1,1053.3,12.9,1138.7,90.4,1096.0,51.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.7632168761237641,2.5899376710613105,-0.032500000000004546,-0.01999999999999922,-2.589937671061326,1.7266251140408737
JeUAtNDJk9A_00,20,1,0,707.3,357.3,720.7,369.3,714.0,363.3,0.6499999999999773,-3.3999999999999773,1.0,3.461574786134169,-1.3818991459172791,1.0762026977588812,0.7652724014687851,2.1350000000000025,-3.7349999999999994,-1.0515060580157116,0.8314660210807627
JeUAtNDJk9A_00,21,23,0,568.0,317.7,582.7,331.3,575.35,324.5,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.35000000000002274,0.26666666666667044,0.6510767214444554,0.6585627043599825
JeUAtNDJk9A_00,21,18,0,700.0,377.3,720.0,396.7,710.0,387.0,0.6499999999999773,-2.3500000000000227,1.0,2.4382370680473375,-1.3009471708564389,-2.033898886952242,-0.19379845306234847,5.555555555555555,-7.483333333333336,-0.9321831142202474,0.14560800005711097
JeUAtNDJk9A_00,21,6,1,1052.7,12.9,1139.3,90.4,1096.0,51.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000004546,-0.017499999999999717,-2.647651284670277,1.7266251140408737
JeUAtNDJk9A_00,21,1,0,708.0,356.3,721.3,367.7,714.65,362.0,0.6499999999999773,-1.3000000000000114,1.0,1.4534441853748632,-1.107148717794108,-2.008130600759306,0.2747504281231712,1.9324999999999988,-3.5675000000000012,-1.0743509984978141,0.7309244235914306
JeUAtNDJk9A_00,22,23,0,568.3,317.7,582.3,332.3,575.3,325.0,-0.05000000000006821,0.5,1.0,0.5024937810560514,1.6704649792861936,0.15249378105602862,0.09966865249129712,0.25,0.32500000000000284,0.9151007005533646,0.6917855885237483
JeUAtNDJk9A_00,22,18,0,701.3,374.0,720.0,392.7,710.65,383.35,0.6499999999999773,-3.6499999999999773,1.0,3.707424982383299,-1.3945616290582257,1.2691879143359617,-0.09361445820178685,5.064999999999998,-7.1,-0.9511466408067917,0.13957611674907588
JeUAtNDJk9A_00,22,6,1,1052.7,12.9,1139.3,90.4,1096.0,51.650000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.032500000000004546,-0.017499999999999717,-2.647651284670277,0.8633125570204369
JeUAtNDJk9A_00,22,1,0,707.3,354.0,720.7,366.0,714.0,360.0,-0.6499999999999773,-2.0,1.0,2.102974084481302,-1.8850282258792246,0.6495298991064389,-0.7778795080851165,1.5324999999999989,-3.3324999999999987,-1.1397690425642781,0.6059674458923575
JeUAtNDJk9A_00,23,23,0,568.0,318.2,582.7,332.5,575.35,325.35,0.05000000000006821,0.35000000000002274,1.0,0.3535533905933059,1.4288992721905507,-0.14894039046274543,-0.24156570709564296,0.21000000000001365,0.33000000000000684,1.0040671092713702,0.6373435621272788
JeUAtNDJk9A_00,23,18,0,704.0,370.7,721.3,389.3,712.65,380.0,2.0,-3.3500000000000227,1.0,3.9016022349799004,-1.0325746251834214,0.19417725259660124,0.36198700387480437,4.786363636363634,-6.7590909090909115,-0.9546300132201357,0.21646663837964655
JeUAtNDJk9A_00,23,6,1,1052.7,12.9,1139.3,90.5,1096.0,51.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.032500000000004546,-0.014999999999999857,-2.709184878019312,0.5235987755982988
JeUAtNDJk9A_00,23,1,0,708.0,352.7,721.3,364.0,714.65,358.35,0.6499999999999773,-1.6499999999999773,1.0,1.7734147850967905,-1.1955255039389465,-0.32955929938451156,0.689502721940278,1.3649999999999978,-3.1824999999999988,-1.1656201533717794,0.5807108860495219
JeUAtNDJk9A_00,24,23,0,568.7,320.3,582.7,333.7,575.7,327.0,0.35000000000002274,1.6499999999999773,1.0,1.6867127793432826,1.361773383988616,1.3331593887499766,-0.06712588820193478,0.2333333333333485,0.5500000000000019,1.1695675277900257,0.13612008259629163
JeUAtNDJk9A_00,24,18,0,705.3,368.7,722.7,386.0,714.0,377.35,1.3500000000000227,-2.6499999999999773,1.0,2.9740544715926003,-1.099630062481776,-0.9275477633873002,-0.06705543729835473,4.5,-6.416666666666667,-0.9591992824866346,0.17421896645831533
JeUAtNDJk9A_00,24,6,1,1052.7,12.9,1139.3,90.5,1096.0,51.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.032500000000004546,-0.014999999999999857,-2.709184878019312,1.0471975511965976
JeUAtNDJk9A_00,24,1,0,708.0,351.7,720.0,362.3,714.0,357.0,-0.6499999999999773,-1.3500000000000227,1.0,1.4983324063771803,-2.0195196708055976,-0.27508237871961017,-0.823994166866651,1.167500000000001,-2.95,-1.1939481130541887,0.7637921322973485
JeUAtNDJk9A_00,25,23,0,568.7,319.8,582.7,333.8,575.7,326.8,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-1.486712779343294,-2.9325697107835125,0.200000000000013,0.4428571428571461,1.1466019188911083,1.0804204353603633
JeUAtNDJk9A_00,25,18,0,706.7,367.3,722.7,383.3,714.7,375.3,0.7000000000000455,-2.0500000000000114,1.0,2.1662179022434724,-1.241746631954539,-0.8078365693491278,-0.14211656947276288,4.207692307692311,-6.080769230769231,-0.9654819339184461,0.190386336881974
JeUAtNDJk9A_00,25,6,1,1052.7,12.9,1139.3,90.4,1096.0,51.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,-0.032500000000004546,-0.017499999999999717,-2.647651284670277,1.5707963267948966
JeUAtNDJk9A_00,25,1,0,707.3,349.3,720.7,361.3,714.0,355.3,0.0,-1.6999999999999886,1.0,1.6999999999999886,-1.5707963267948966,0.20166759362280828,0.44872334401070113,1.0925000000000011,-2.8349999999999995,-1.2029726437150505,0.65407341093921
JeUAtNDJk9A_00,26,23,0,568.7,319.8,583.3,335.2,576.0,327.5,0.2999999999999545,0.6999999999999886,1.0,0.7615773105863625,1.165904540509862,0.5615773105863738,2.7367008673047586,0.21250000000000568,0.4750000000000014,1.1501329776618527,1.9121321554300685
JeUAtNDJk9A_00,26,18,0,708.0,364.7,724.0,381.3,716.0,373.0,1.2999999999999545,-2.3000000000000114,1.0,2.641968962724569,-1.0563450137358859,0.4757510604810964,0.18540161821865306,4.0,-5.810714285714288,-0.9679092727635338,0.1315245416632569
JeUAtNDJk9A_00,26,6,1,1052.7,12.9,1139.3,90.5,1096.0,51.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,-0.032500000000004546,-0.01750000000000007,-2.6476512846702684,2.0943951023931953
JeUAtNDJk9A_00,27,23,0,568.7,318.0,583.3,335.3,576.0,326.65,0.0,-0.8500000000000227,1.0,0.8500000000000227,-1.5707963267948966,0.08842268941366027,-2.7367008673047586,0.18888888888889394,0.3277777777777765,1.048007241414481,2.801990481797677
JeUAtNDJk9A_00,27,18,0,708.0,362.0,724.0,378.0,716.0,370.0,0.0,-3.0,1.0,3.0,-1.5707963267948966,0.3580310372754312,-0.5144513130590107,3.7333333333333334,-5.623333333333335,-0.9847112664387815,0.2806565002501422
JeUAtNDJk9A_00,27,6,1,1052.7,12.9,1139.3,90.4,1096.0,51.650000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.032500000000004546,-0.017499999999999717,-2.647651284670277,2.6179938779914944
JeUAtNDJk9A_00,28,23,0,569.3,325.0,583.3,340.7,576.3,332.85,0.2999999999999545,6.2000000000000455,1.0,6.207253821135442,1.5224469401430014,5.357253821135419,3.0932432669378978,0.2,0.9150000000000034,1.3556015997163162,2.855548333849138
JeUAtNDJk9A_00,28,18,0,708.0,360.7,724.0,375.3,716.0,368.0,0.0,-2.0,1.0,2.0,-1.5707963267948966,-1.0,0.0,3.5,-5.396875000000001,-0.9954598023678448,0.23328431042588793
JeUAtNDJk9A_00,28,6,1,1052.7,12.8,1139.3,90.5,1096.0,51.65,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,-0.04999999999999005,0.0,0.0,-0.02250000000000014,-1.5707963267948966,2.0943951023931953
JeUAtNDJk9A_00,29,34,0,674.3,415.3,701.3,432.7,687.8,424.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JeUAtNDJk9A_00,29,23,0,569.3,326.0,582.7,340.7,576.0,333.35,-0.2999999999999545,0.5,1.0,0.5830951894845067,2.111215827065414,-5.6241586316509355,0.5887688869224125,0.15454545454545868,0.8772727272727304,1.3964197234032283,2.139571007055023
