video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ru5QM17tRfk_00,0,28,0,148.60000020320854,984.19999975,194.19999979679145,1040.30000025,171.39999999999998,1012.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,27,0,310.2000003062227,278.39999974999995,366.2999996937773,324.20000025,338.25,301.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,26,0,458.7000007150673,980.89999975,628.5999992849327,1040.3000002499998,543.65,1010.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,25,0,346.9000001485061,237.99999975,380.6999998514938,294.90000024999995,363.79999999999995,266.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,24,0,1419.0000003418004,863.79999975,1572.3999996581997,976.00000025,1495.7,919.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,23,0,714.5000001940235,980.89999975,760.5999998059764,1040.3000002499998,737.55,1010.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,22,1,15.600000142506149,922.29999975,85.19999985749386,1044.4000002500002,50.400000000000006,983.3500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,21,0,16.90000022310605,831.59999975,75.79999977689394,897.60000025,46.349999999999994,864.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,19,0,28.100000174242417,979.29999975,74.09999982575758,1045.30000025,51.099999999999994,1012.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,18,0,1229.2000002105262,980.89999975,1281.9999997894736,1043.60000025,1255.6,1012.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,17,0,395.2000002094474,984.19999975,442.19999979055257,1040.30000025,418.7,1012.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,16,0,210.9000001566874,982.59999975,251.1999998433126,1046.90000025,231.05,1014.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,15,0,1292.8000002289562,981.79999975,1347.1999997710438,1041.20000025,1320.0,1011.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,12,0,314.7000002381757,219.89999975000003,328.7999997618243,234.70000025,321.75,227.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,11,0,1367.0000001738215,980.89999975,1408.2999998261785,1040.3000002499998,1387.65,1010.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,9,0,201.50000024558824,196.09999975,218.19999975441172,213.10000025,209.84999999999997,204.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,8,0,982.600000170858,979.29999975,1028.799999829142,1046.9000002500002,1005.7,1013.1000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,7,0,202.90000022661872,161.39999975000003,228.09999977338128,189.20000025,215.5,175.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,5,0,641.8000001973684,979.29999975,691.2999998026315,1042.00000025,666.55,1010.6500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,4,0,774.7000002184344,980.89999975,826.5999997815658,1040.3000002499998,800.6500000000001,1010.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,3,0,1168.2000002011785,980.89999975,1215.9999997988214,1040.3000002499998,1192.1,1010.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,2,0,848.1000001333333,944.59999975,900.8999998666668,1043.6000002499998,874.5,994.0999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,0,1,0,1105.5000002083334,980.89999975,1154.9999997916666,1040.3000002499998,1130.25,1010.5999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,1,54,0,980.1000004362364,979.29999975,1092.2999995637635,1043.60000025,1036.2,1011.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,1,52,0,267.70000025441175,232.59999975,284.9999997455883,249.60000025,276.35,241.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,1,50,0,244.4000002780269,250.39999975000003,269.1999997219731,272.70000025,256.8,261.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,1,49,0,1059.3000003700529,418.29999975,1115.3999996299472,456.20000025,1087.35,437.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,1,48,0,284.6,248.3,307.7,269.8,296.15,259.05,1.1999999999999886,2.25,1.0,2.5499999999999945,1.080839000541172,0.0,0.0,1.1999999999999886,2.25,1.080839000541172,0.0
ru5QM17tRfk_00,1,45,1,284.2,197.2,309.0,226.1,296.6,211.64999999999998,1.8500000000000227,-0.20000000000001705,1.0,1.860779406592864,-0.1076898708328285,0.0,0.0,1.8500000000000227,-0.20000000000001705,-0.1076898708328285,0.0
ru5QM17tRfk_00,1,44,0,563.5,425.7,613.0,474.4,588.25,450.04999999999995,11.600000000000023,7.75,1.0,13.950716827460893,0.5889966390054505,0.0,0.0,11.600000000000023,7.75,0.5889966390054505,0.0
ru5QM17tRfk_00,1,42,0,786.2,62.8,834.1,124.2,810.1500000000001,93.5,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
ru5QM17tRfk_00,1,41,0,458.3,984.2,507.8,1040.3,483.05,1012.25,5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0
ru5QM17tRfk_00,1,40,0,1423.1,981.8,1466.0,1039.5,1444.55,1010.65,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
ru5QM17tRfk_00,1,39,0,186.6,174.1,198.5,187.3,192.55,180.7,0.5500000000000114,0.6499999999999773,1.0,0.8514693182963101,0.868539395285862,0.0,0.0,0.5500000000000114,0.6499999999999773,0.868539395285862,0.0
ru5QM17tRfk_00,1,34,0,919.0,979.3,1027.9,1045.3,973.45,1012.3,1.1368683772161603e-13,0.0,1.0,1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0
ru5QM17tRfk_00,1,33,0,450.9,192.4,474.8,216.4,462.85,204.4,-4.899999999999977,-3.9000000000000057,1.0,6.262587324740456,-2.4693454717828263,0.0,0.0,-4.899999999999977,-3.9000000000000057,-2.4693454717828263,0.0
ru5QM17tRfk_00,1,32,0,1292.8,980.9,1408.3,1043.6,1350.55,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,31,0,333.3,984.2,379.5,1040.3,356.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,30,0,1485.0,979.3,1531.2,1042.0,1508.1,1010.65,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
ru5QM17tRfk_00,1,29,0,1041.2,980.9,1092.3,1042.0,1066.75,1011.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,28,0,148.5,984.2,194.3,1040.3,171.4,1012.25,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
ru5QM17tRfk_00,1,27,0,313.5,273.9,371.2,329.2,342.35,301.54999999999995,4.100000000000023,0.25,1.0,4.107614879708197,0.06090020827798765,0.0,0.0,4.100000000000023,0.25,0.06090020827798765,0.0
ru5QM17tRfk_00,1,26,0,458.7,980.9,628.6,1040.3,543.65,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,25,0,351.4,245.8,385.3,298.2,368.35,272.0,4.550000000000068,5.550000000000011,1.0,7.176698405255773,0.8840864240458485,0.0,0.0,4.550000000000068,5.550000000000011,0.8840864240458485,0.0
ru5QM17tRfk_00,1,24,0,1419.0,863.8,1572.4,976.0,1495.7,919.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,23,0,714.5,980.9,760.6,1040.3,737.55,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,22,1,15.6,921.5,85.7,1043.6,50.65,982.55,0.2499999999999929,-0.8000000000001819,1.0,0.838152730712182,-1.267911458419998,0.0,0.0,0.2499999999999929,-0.8000000000001819,-1.267911458419998,0.0
ru5QM17tRfk_00,1,21,0,17.0,831.6,75.8,897.6,46.4,864.6,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,0.0,0.05000000000000426,0.0,0.0,0.0
ru5QM17tRfk_00,1,19,0,28.0,979.3,74.1,1045.3,51.05,1012.3,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.04999999999999716,0.0,3.141592653589793,0.0
ru5QM17tRfk_00,1,18,0,1229.2,980.9,1282.0,1043.6,1255.6,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,17,0,395.2,984.2,442.2,1040.3,418.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,16,0,210.9,982.6,251.2,1046.9,231.05,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,15,0,1291.9,982.6,1344.8,1042.0,1318.35,1012.3,-1.650000000000091,0.7999999999999545,1.0,1.833712082089287,2.6901395620372828,0.0,0.0,-1.650000000000091,0.7999999999999545,2.6901395620372828,0.0
ru5QM17tRfk_00,1,12,0,316.8,222.3,333.3,237.6,325.05,229.95,3.3000000000000114,2.6499999999999773,1.0,4.232316150761892,0.6765859585801973,0.0,0.0,3.3000000000000114,2.6499999999999773,0.6765859585801973,0.0
ru5QM17tRfk_00,1,11,0,1367.0,980.9,1408.3,1040.3,1387.65,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,9,0,198.6,190.8,220.7,213.1,209.64999999999998,201.95,-0.19999999999998863,-2.6500000000000057,1.0,2.6575364531836674,-1.6461252176232322,0.0,0.0,-0.19999999999998863,-2.6500000000000057,-1.6461252176232322,0.0
ru5QM17tRfk_00,1,8,0,982.6,979.3,1028.8,1046.9,1005.7,1013.1,0.0,-1.1368683772161603e-13,1.0,1.1368683772161603e-13,-1.5707963267948966,0.0,0.0,0.0,-1.1368683772161603e-13,-1.5707963267948966,0.0
ru5QM17tRfk_00,1,7,0,203.4,164.6,228.1,190.2,215.75,177.39999999999998,0.25,2.099999999999966,1.0,2.114828598255626,1.452306367636757,0.0,0.0,0.25,2.099999999999966,1.452306367636757,0.0
ru5QM17tRfk_00,1,5,0,641.4,980.1,691.8,1041.2,666.5999999999999,1010.6500000000001,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.0,0.0,0.049999999999954525,0.0,0.0,0.0
ru5QM17tRfk_00,1,4,0,774.7,980.9,826.6,1040.3,800.6500000000001,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,3,0,1168.2,980.9,1216.0,1040.3,1192.1,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,2,0,848.1,944.6,900.9,1043.6,874.5,994.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,1,1,0,1105.5,980.9,1155.0,1040.3,1130.25,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,57,0,1004.8000003067516,438.09999975,1067.4999996932486,489.20000025,1036.15,463.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
ru5QM17tRfk_00,2,52,0,269.8,234.3,287.1,251.6,278.45000000000005,242.95,2.1000000000000227,1.8499999999999943,1.0,2.798660393831319,0.7221913314999812,0.0,0.0,2.1000000000000227,1.8499999999999943,0.7221913314999812,0.0
ru5QM17tRfk_00,2,50,0,246.9,251.8,270.8,275.3,258.85,263.55,2.0500000000000114,2.0,1.0,2.864000698323945,0.7730531115532211,0.0,0.0,2.0500000000000114,2.0,0.7730531115532211,0.0
ru5QM17tRfk_00,2,49,0,1039.5,408.6,1093.9,446.3,1066.7,427.45000000000005,-20.649999999999864,-9.799999999999955,1.0,22.857438614157832,-2.6984900986223863,0.0,0.0,-20.649999999999864,-9.799999999999955,-2.6984900986223863,0.0
ru5QM17tRfk_00,2,48,0,287.9,235.9,311.9,270.6,299.9,253.25,3.75,-5.800000000000011,1.0,6.906699645995917,-0.9968490225255914,4.356699645995922,-2.0776880230667634,2.4749999999999943,-1.7750000000000057,-0.6221578806126136,0.6925626743555878
ru5QM17tRfk_00,2,45,1,286.3,200.1,309.4,226.1,297.85,213.1,1.25,1.450000000000017,1.0,1.9144189719076776,0.8593372010553944,0.05363956531481362,0.9670270718882227,1.5500000000000114,0.625,0.38328414774568303,0.32234235729607424
ru5QM17tRfk_00,2,44,0,575.4,433.9,627.4,483.4,601.4,458.65,13.149999999999977,8.600000000000023,1.0,15.712495027843278,0.5791767073923694,1.7617782003823859,-0.009819931613081144,12.375,8.175000000000011,0.5837950547446058,0.0032733105376937144
ru5QM17tRfk_00,2,42,0,786.2,62.8,834.1,124.1,810.1500000000001,93.44999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ru5QM17tRfk_00,2,41,0,458.3,984.2,507.8,1040.3,483.05,1012.25,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0
ru5QM17tRfk_00,2,40,0,1423.1,981.8,1466.0,1039.5,1444.55,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
ru5QM17tRfk_00,2,34,0,919.0,979.3,1027.9,1045.3,973.45,1012.3,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,0.0
ru5QM17tRfk_00,2,33,0,450.9,192.2,472.3,214.9,461.6,203.55,-1.25,-0.8499999999999943,1.0,1.5116216457830942,-2.5444159954971184,-4.750965678957361,-0.07507052371429214,-3.0749999999999886,-2.375,-2.4839354763136554,0.025023507904764045
ru5QM17tRfk_00,2,32,0,1292.8,980.9,1408.3,1043.6,1350.55,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,31,0,333.3,984.2,379.5,1040.3,356.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,30,0,1485.0,979.3,1531.2,1042.0,1508.1,1010.65,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
ru5QM17tRfk_00,2,29,0,1041.2,982.6,1092.3,1042.0,1066.75,1012.3,0.0,0.849999999999909,1.0,0.849999999999909,1.5707963267948966,0.849999999999909,1.5707963267948966,0.0,0.4249999999999545,1.5707963267948966,0.5235987755982988
ru5QM17tRfk_00,2,28,0,148.7,984.2,194.1,1040.3,171.39999999999998,1012.25,-2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
ru5QM17tRfk_00,2,27,0,318.9,284.2,374.5,331.2,346.7,307.7,4.349999999999966,6.150000000000034,1.0,7.532927717693839,0.9551764373657929,3.4253128379856426,0.8942762290878052,4.224999999999994,3.200000000000017,0.6482180549416934,0.29809207636260177
ru5QM17tRfk_00,2,26,0,458.7,980.9,628.6,1040.3,543.65,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,25,0,355.2,248.3,388.6,302.8,371.9,275.55,3.5499999999999545,3.5500000000000114,1.0,5.020458146424463,0.7853981633974562,-2.1562402588313097,-0.09868826064839234,4.050000000000011,4.550000000000011,0.843472322960402,0.032896086882797444
ru5QM17tRfk_00,2,24,0,1419.0,863.8,1572.4,976.0,1495.7,919.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,23,0,714.5,980.9,760.6,1040.3,737.55,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,22,1,15.6,922.3,86.3,1044.4,50.949999999999996,983.35,0.29999999999999716,0.8000000000000682,1.0,0.854400374531816,1.2120256565243555,0.01624764381963406,2.479937114944353,0.274999999999995,-5.684341886080802e-14,-2.0670334131203287e-13,0.8266457049814511
ru5QM17tRfk_00,2,21,0,17.2,831.6,75.6,897.6,46.4,864.6,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,0.0,0.02500000000000213,0.0,0.0,0.0
ru5QM17tRfk_00,2,19,0,28.0,979.3,74.1,1045.3,51.05,1012.3,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,1.0471975511965976
ru5QM17tRfk_00,2,18,0,1229.2,980.9,1282.0,1043.6,1255.6,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,17,0,395.2,984.2,442.2,1040.3,418.7,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,16,0,210.9,982.6,251.2,1046.9,231.05,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,15,0,1291.9,982.6,1344.8,1042.0,1318.35,1012.3,0.0,0.0,1.0,0.0,0.0,-1.833712082089287,-2.6901395620372828,-0.8250000000000455,0.39999999999997726,2.6901395620372828,0.8967131873457609
ru5QM17tRfk_00,2,12,0,318.9,222.3,334.5,239.2,326.7,230.75,1.6499999999999773,0.8000000000000114,1.0,1.8337120820892094,0.4514530915525653,-2.3986040686726824,-0.22513286702763205,2.4749999999999943,1.7249999999999943,0.6086893073274112,0.07504428900921069
ru5QM17tRfk_00,2,11,0,1367.0,980.9,1408.3,1040.3,1387.65,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,9,0,198.0,192.2,222.1,213.3,210.05,202.75,0.4000000000000341,0.8000000000000114,1.0,0.8944271909999414,1.107148717794062,-1.7631092621837259,2.753273935417294,0.10000000000002274,-0.9249999999999972,-1.4631064559620512,0.9177579784724313
ru5QM17tRfk_00,2,8,0,982.6,979.3,1028.8,1046.9,1005.7,1013.1,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,1.5707963267948966,0.0,-5.684341886080802e-14,-1.5707963267948966,0.5235987755982988
ru5QM17tRfk_00,2,7,0,202.1,156.1,228.9,189.1,215.5,172.6,-0.25,-4.799999999999983,1.0,4.806506007486086,-1.622832641604113,2.69167740923046,-3.07513900924087,0.0,-1.3500000000000085,-1.5707963267948966,1.0250463364136233
ru5QM17tRfk_00,2,5,0,641.8,979.3,691.3,1042.0,666.55,1010.65,-0.049999999999954525,-1.1368683772161603e-13,1.0,0.049999999999954525,-3.1415926535875194,0.0,-3.1415926535875194,0.0,-5.684341886080802e-14,-1.5707963267948966,1.0471975511958398
ru5QM17tRfk_00,2,4,0,775.5,980.9,826.6,1040.3,801.05,1010.5999999999999,0.3999999999998636,0.0,1.0,0.3999999999998636,0.0,0.3999999999998636,0.0,0.1999999999999318,0.0,0.0,0.0
ru5QM17tRfk_00,2,3,0,1168.2,980.9,1216.0,1040.3,1192.1,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,2,0,848.1,944.6,900.9,1043.6,874.5,994.0999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,2,1,0,1105.5,980.9,1155.0,1040.3,1130.25,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,3,48,0,289.6,254.1,312.7,274.7,301.15,264.4,1.25,11.149999999999977,1.0,11.219848483825416,1.4591548539703285,4.313148837829499,2.45600387649592,2.066666666666663,2.533333333333322,0.8865015351337455,1.5112306331875611
ru5QM17tRfk_00,3,44,0,587.0,442.2,640.6,493.4,613.8,467.79999999999995,12.399999999999977,9.149999999999977,1.0,15.410467221989053,0.6357141149906044,-0.30202780585422495,0.056537407598235,12.383333333333326,8.5,0.6015444042211365,0.022119113070438717
ru5QM17tRfk_00,3,42,0,786.2,62.9,834.1,124.0,810.1500000000001,93.45,0.0,1.4210854715202004e-14,1.0,1.4210854715202004e-14,1.5707963267948966,-0.04999999999999716,3.141592653589793,0.0,4.736951571734001e-15,1.5707963267948966,2.0943951023931953
ru5QM17tRfk_00,3,41,0,458.3,984.2,507.8,1040.3,483.05,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8947806286936004e-14,0.0,0.0,0.0
ru5QM17tRfk_00,3,40,0,1423.1,981.8,1466.0,1039.5,1444.55,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-1.5707963267948966,0.5235987755982988
ru5QM17tRfk_00,3,34,0,919.0,979.3,1027.9,1045.3,973.45,1012.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.789561257387201e-14,0.0,0.0,0.0
ru5QM17tRfk_00,3,33,0,447.1,192.6,467.8,214.1,457.45000000000005,203.35,-4.149999999999977,-0.20000000000001705,1.0,4.154816482108424,-3.0934371405298733,2.6431948363253293,-0.5490211450327549,-3.433333333333318,-1.6500000000000057,-2.6935993430309235,0.20803055624901567
ru5QM17tRfk_00,3,32,0,1292.8,980.9,1408.3,1043.6,1350.55,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,3,31,0,333.3,984.2,379.5,1040.3,356.4,1012.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,3,30,0,1485.0,979.3,1531.2,1042.0,1508.1,1010.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,-1.5707963267948966,0.5235987755982988
ru5QM17tRfk_00,3,29,0,1041.2,980.9,1092.3,1042.0,1066.75,1011.45,0.0,-0.849999999999909,1.0,0.849999999999909,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
ru5QM17tRfk_00,3,28,0,148.7,984.2,194.1,1040.3,171.39999999999998,1012.25,0.0,0.0,1.0,0.0,0.0,-2.842170943040401e-14,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
ru5QM17tRfk_00,3,27,0,323.0,288.3,379.1,338.7,351.05,313.5,4.350000000000023,5.800000000000011,1.0,7.250000000000022,0.9272952180016105,-0.2829277176938172,-0.02788121936418242,4.26666666666667,4.0666666666666815,0.7614027698055799,0.30738581615066257
ru5QM17tRfk_00,3,26,0,458.7,980.9,628.6,1040.3,543.65,1010.5999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ru5QM17tRfk_00,3,25,0,359.3,245.2,393.1,306.3,376.20000000000005,275.75,4.300000000000068,0.19999999999998863,1.0,4.304648650006245,0.04647813135099957,-0.7158094964182187,-0.7389200320464565,4.133333333333364,3.1000000000000036,0.6435011087932815,0.2792027642316163
ru5QM17tRfk_00,3,24,0,1419.0,863.8,1572.4,976.0,1495.7,919.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
