video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
mTYWjKznhOY_00,1,18,1,645.0,172.2,658.0,192.8,651.5,182.5,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,0.0,0.0,0.0,-0.6500000000000057,-1.5707963267948966,0.0
mTYWjKznhOY_00,1,17,1,644.0,160.2,657.0,176.2,650.5,168.2,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.0,0.0,0.0,0.39999999999997726,1.5707963267948966,0.0
mTYWjKznhOY_00,1,15,0,755.0,178.0,769.0,190.0,762.0,184.0,0.0,-1.0999999999999943,1.0,1.0999999999999943,-1.5707963267948966,0.0,0.0,0.0,-1.0999999999999943,-1.5707963267948966,0.0
mTYWjKznhOY_00,1,9,1,0.1,442.5,85.6,502.5,42.849999999999994,472.5,-7.105427357601002e-15,-0.25,1.0,0.25,-1.570796326794925,0.0,0.0,-7.105427357601002e-15,-0.25,-1.570796326794925,0.0
mTYWjKznhOY_00,1,8,0,734.5,183.1,750.5,206.1,742.5,194.6,0.5,-1.0999999999999943,1.0,1.208304597359452,-1.1441688336680185,0.0,0.0,0.5,-1.0999999999999943,-1.1441688336680185,0.0
mTYWjKznhOY_00,1,7,0,641.5,399.5,679.5,439.0,660.5,419.25,4.5,-5.25,1.0,6.914658342969665,-0.8621700546672263,0.0,0.0,4.5,-5.25,-0.8621700546672263,0.0
mTYWjKznhOY_00,1,4,1,521.0,297.5,608.0,384.5,564.5,341.0,7.600000000000023,-1.5,1.0,7.746612162745747,-0.19486391968887146,0.0,0.0,7.600000000000023,-1.5,-0.19486391968887146,0.0
mTYWjKznhOY_00,1,3,0,751.0,267.5,774.0,294.5,762.5,281.0,1.5,-3.0,1.0,3.3541019662496847,-1.1071487177940904,0.0,0.0,1.5,-3.0,-1.1071487177940904,0.0
mTYWjKznhOY_00,1,2,0,753.5,217.9,769.5,238.6,761.5,228.25,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,0.0,0.0,0.5,-1.25,-1.1902899496825317,0.0
mTYWjKznhOY_00,1,1,0,412.0,417.5,471.0,471.5,441.5,444.5,9.999999999999943,-7.75,1.0,12.65158092887995,-0.6593100683328607,0.0,0.0,9.999999999999943,-7.75,-0.6593100683328607,0.0
mTYWjKznhOY_00,2,20,0,779.5,176.8,798.5,192.2,789.0,184.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTYWjKznhOY_00,2,18,1,645.0,172.0,658.0,194.0,651.5,183.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.15000000000000568,3.141592653589793,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
mTYWjKznhOY_00,2,17,1,644.0,160.5,657.0,175.5,650.5,168.0,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.19999999999998863,-3.141592653589793,0.0,0.09999999999999432,1.5707963267948966,1.0471975511965976
mTYWjKznhOY_00,2,15,0,755.5,178.8,768.5,191.2,762.0,185.0,0.0,1.0,1.0,1.0,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.0,-0.04999999999999716,-1.5707963267948966,1.0471975511965976
mTYWjKznhOY_00,2,9,1,0.1,443.0,85.6,502.0,42.849999999999994,472.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.570796326794925,-3.552713678800501e-15,-0.125,-1.570796326794925,0.5235987755983084
mTYWjKznhOY_00,2,8,0,735.0,184.8,751.0,206.2,743.0,195.5,0.5,0.9000000000000057,1.0,1.029563014098705,1.0636978224025624,-0.17874158326074685,2.207866656070581,0.5,-0.09999999999999432,-0.19739555984986984,0.735955552023527
mTYWjKznhOY_00,2,7,0,646.0,393.5,683.0,432.5,664.5,413.0,4.0,-6.25,1.0,7.420411039827915,-1.0014831356942346,0.5057526968582495,-0.13931308102700837,4.25,-5.75,-0.9342881110069455,0.04643769367566946
mTYWjKznhOY_00,2,4,1,525.0,279.0,613.0,378.0,569.0,328.5,4.5,-12.5,1.0,13.285330255586423,-1.2252407462131845,5.538718092840676,-1.030376826524313,6.050000000000011,-7.0,-0.8580669123949642,0.34345894217477096
mTYWjKznhOY_00,2,3,0,753.0,268.2,775.0,291.8,764.0,280.0,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-1.5513263285176901,0.5191461142465228,1.5,-2.0,-0.9272952180016121,0.17304870474884093
mTYWjKznhOY_00,2,2,0,754.5,216.5,770.5,236.5,762.5,226.5,1.0,-1.75,1.0,2.0155644370746373,-1.0516502125483735,0.6692732352910113,0.13863973713415814,0.75,-1.5,-1.1071487177940904,0.04621324571138605
mTYWjKznhOY_00,2,1,0,423.5,410.0,479.5,462.0,451.5,436.0,10.0,-8.5,1.0,13.124404748406688,-0.7044940642422177,0.472823819526738,-0.04518399590935707,9.999999999999972,-8.125,-0.6823165548747495,0.015061331969785692
mTYWjKznhOY_00,3,18,1,644.5,171.9,657.5,194.4,651.0,183.15,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,0.022015325445529088,1.2793395323170191,-0.16666666666666666,0.0,3.141592653589793,1.4736440619689375
mTYWjKznhOY_00,3,17,1,644.0,160.6,657.0,175.1,650.5,167.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.04999999999998295,0.0,0.0,0.016666666666660983,1.5707963267948966,1.0471975511965976
mTYWjKznhOY_00,3,9,1,0.1,443.5,85.6,501.5,42.849999999999994,472.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.3684757858670005e-15,-0.08333333333333333,-1.570796326794925,0.5235987755983084
mTYWjKznhOY_00,3,8,0,735.0,185.2,751.0,205.2,743.0,195.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.7295630140986937,-2.634494149197459,0.3333333333333333,-0.16666666666666666,-0.46364760900080615,1.61412026842268
mTYWjKznhOY_00,3,7,0,650.5,388.5,687.5,429.0,669.0,408.75,4.5,-4.25,1.0,6.189709201569974,-0.7568345055586884,-1.230701838257941,0.24464863013554627,4.333333333333333,-5.25,-0.8807602102998573,0.12798723705418488
mTYWjKznhOY_00,3,4,1,530.0,293.0,617.0,370.5,573.5,331.75,4.5,3.25,1.0,5.55090082779363,0.625485040239229,-7.734429427792794,1.8507257864524136,5.533333333333341,-3.5833333333333335,-0.5746794087562582,0.9603675376589088
mTYWjKznhOY_00,3,3,0,754.0,266.0,778.0,289.0,766.0,277.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,1.3987864809844297,-0.30805278102377626,1.6666666666666667,-2.1666666666666665,-0.9151007005533602,0.2757329650900997
mTYWjKznhOY_00,3,2,0,755.0,216.2,771.0,235.2,763.0,225.7,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,-1.0721663238689674,0.03945320109703321,0.6666666666666666,-1.2666666666666704,-1.0863183977578745,0.05936431274373045
mTYWjKznhOY_00,3,1,0,432.5,404.8,489.0,454.8,460.75,429.8,9.25,-6.199999999999989,1.0,11.135640978408016,-0.5904932584223163,-1.9887637699986715,0.11400080581990148,9.74999999999998,-7.48333333333333,-0.6546208023478676,0.05306160057641952
mTYWjKznhOY_00,4,20,0,780.0,176.6,798.0,192.1,789.0,184.35,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
mTYWjKznhOY_00,4,18,1,644.5,173.2,657.5,195.0,651.0,184.1,0.0,0.9499999999999886,1.0,0.9499999999999886,1.5707963267948966,0.42798467455445954,-1.2793395323170191,-0.125,0.23749999999999716,2.055274255831925,1.9000905727412771
mTYWjKznhOY_00,4,17,1,644.0,161.0,657.0,177.0,650.5,169.0,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,1.0,3.141592653589793,0.0,0.29999999999999716,1.5707963267948966,2.0943951023931953
mTYWjKznhOY_00,4,9,1,0.1,444.0,85.6,502.0,42.849999999999994,473.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-1.7763568394002505e-15,0.0625,1.570796326794925,1.0471975511966072
mTYWjKznhOY_00,4,8,0,734.5,185.0,750.5,204.5,742.5,194.75,-0.5,-0.44999999999998863,1.0,0.6726812023536779,-2.408777551803299,0.37268120235366653,-0.8379812250084027,0.125,-0.23749999999999716,-1.0863183977578683,1.8934473434254808
mTYWjKznhOY_00,4,7,0,655.0,384.2,691.0,422.8,673.0,403.5,4.0,-5.25,1.0,6.600189391222043,-0.9197196053504167,0.4104801896520689,-0.16288509979172838,4.25,-5.25,-0.8902751021276821,0.18228227031809432
mTYWjKznhOY_00,4,4,1,538.0,278.0,622.0,366.0,580.0,322.0,6.5,-9.75,1.0,11.718041645257966,-0.9827937232473289,6.167140817464336,-1.6082787634865578,5.775000000000006,-5.125,-0.725835672397432,1.4964604588210948
mTYWjKznhOY_00,4,3,0,755.5,260.0,778.5,286.0,767.0,273.0,1.0,-4.5,1.0,4.6097722286464435,-1.3521273809209546,1.4082101099300193,-0.45607199634961093,1.5,-2.75,-1.0714496051147666,0.42775696387330336
mTYWjKznhOY_00,4,2,0,756.0,213.8,772.0,233.2,764.0,223.5,1.0,-2.1999999999999886,1.0,2.416609194718904,-1.1441688336680185,1.473211081513234,-0.13197182221667816,0.75,-1.5,-1.1071487177940904,0.10335492014928983
mTYWjKznhOY_00,4,1,0,443.0,398.5,498.0,445.5,470.5,422.0,9.75,-7.800000000000011,1.0,12.486092262994061,-0.6747409422235534,1.350451284586045,-0.08424768380123716,9.749999999999986,-7.5625,-0.6597104286357595,0.08114416184349857
mTYWjKznhOY_00,5,20,0,780.0,176.8,798.0,192.2,789.0,184.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.07500000000000284,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
mTYWjKznhOY_00,5,18,1,644.5,173.8,657.5,194.8,651.0,184.3,0.0,0.20000000000001705,1.0,0.20000000000001705,1.5707963267948966,-0.7499999999999716,0.0,-0.1,0.23000000000000115,1.9809236673363857,0.8528930215446794
mTYWjKznhOY_00,5,17,1,645.0,161.2,657.0,177.5,651.0,169.35,0.5,0.3499999999999943,1.0,0.6103277807866818,0.610725964389201,-0.5396722192133239,-0.9600703624056955,0.1,0.3099999999999966,1.2587542052323601,1.3672210053318297
mTYWjKznhOY_00,5,8,0,735.0,183.5,751.0,203.5,743.0,193.5,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,0.673609999429948,1.2184876021207676,0.2,-0.4399999999999977,-1.1441688336680185,1.5636543254422097
mTYWjKznhOY_00,5,7,0,659.5,378.8,694.5,416.8,677.0,397.8,4.0,-5.699999999999989,1.0,6.963476143421464,-0.9588938923602289,0.3632867521994214,-0.03917428700981218,4.2,-5.339999999999998,-0.9043310577104372,0.1489026723123623
mTYWjKznhOY_00,5,4,1,545.0,268.0,625.0,362.0,585.0,315.0,5.0,-7.0,1.0,8.602325267042627,-0.9505468408120751,-3.115716378215339,0.03224688243525386,5.6200000000000045,-5.5,-0.7746072153595469,1.1637504774580751
mTYWjKznhOY_00,5,3,0,756.5,258.5,780.5,283.5,768.5,271.0,1.5,-2.0,1.0,2.5,-0.9272952180016121,-2.1097722286464435,0.4248321629193426,1.5,-2.6,-1.047518004662921,0.3963189800975766
mTYWjKznhOY_00,5,2,0,756.0,212.9,772.0,232.9,764.0,222.9,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-1.8166091947189096,-0.42662749312687814,0.6,-1.319999999999999,-1.1441688336680202,0.19935083881352986
mTYWjKznhOY_00,5,1,0,452.5,392.5,505.0,439.5,478.75,416.0,8.25,-6.0,1.0,10.201102881551583,-0.628796286415433,-2.284989381442479,0.04594465580812046,9.449999999999989,-7.25,-0.6544158726530075,0.08139771514308637
mTYWjKznhOY_00,6,28,1,459.5,282.5,499.5,331.5,479.5,307.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
mTYWjKznhOY_00,6,20,0,780.0,176.6,798.0,192.4,789.0,184.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
mTYWjKznhOY_00,6,17,1,645.0,162.0,657.0,179.0,651.0,170.5,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,0.5396722192133239,0.9600703624056955,0.08333333333333333,0.4499999999999981,1.3876855095324117,1.6872444594670615
mTYWjKznhOY_00,6,8,0,734.5,183.4,750.5,201.9,742.5,192.65,-0.5,-0.8499999999999943,1.0,0.9861541461657961,-2.102520394053705,-0.3601370556178298,-0.9122304443711733,0.08333333333333333,-0.5083333333333305,-1.4083072175776923,0.9895664238334478
mTYWjKznhOY_00,6,7,0,663.0,373.8,699.0,411.2,681.0,392.5,4.0,-5.300000000000011,1.0,6.640030120413621,-0.9242831789176623,-0.3234460230078433,0.03461071344256661,4.166666666666667,-5.333333333333333,-0.9075933340888033,0.0788900334147024
mTYWjKznhOY_00,6,4,1,551.0,265.8,627.0,355.8,589.0,310.8,4.0,-4.199999999999989,1.0,5.799999999999992,-0.8097835725701654,-2.802325267042635,0.14076326824190968,5.350000000000004,-5.283333333333331,-0.7791286530669626,0.5937629713879071
mTYWjKznhOY_00,6,3,0,759.0,257.0,781.0,280.0,770.0,268.5,1.5,-2.5,1.0,2.9154759474226504,-1.0303768265243125,0.41547594742265037,-0.10308160852270046,1.5,-2.5833333333333335,-1.0447299077981331,0.3279952559305513
mTYWjKznhOY_00,6,2,0,757.0,212.0,773.0,230.5,765.0,221.25,1.0,-1.6500000000000057,1.0,1.9293781381574786,-1.0259324113433546,1.3293781381574843,0.5448639154515419,0.6666666666666666,-1.375,-1.1193432352423422,0.3678210769316994
mTYWjKznhOY_00,6,1,0,462.5,385.0,513.0,431.5,487.75,408.25,9.0,-7.75,1.0,11.876973520219703,-0.7109093731835666,1.6758706386681208,-0.08211308676813368,9.374999999999991,-7.333333333333333,-0.6638064409087073,0.07076847545916376
mTYWjKznhOY_00,7,28,1,453.0,282.8,493.0,335.8,473.0,309.3,-6.5,2.3000000000000114,1.0,6.894925670375283,2.801495534080029,0.0,0.0,-6.5,2.3000000000000114,2.801495534080029,0.0
mTYWjKznhOY_00,7,20,0,780.0,176.8,798.0,192.2,789.0,184.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
mTYWjKznhOY_00,7,17,1,644.5,161.6,657.5,178.9,651.0,170.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.9000000000000057,-3.141592653589793,0.07142857142857142,0.34999999999999837,1.3694792184202549,1.6872444594670615
mTYWjKznhOY_00,7,8,0,734.5,183.5,750.5,201.5,742.5,192.5,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.8361541461657904,0.5317240672588083,0.07142857142857142,-0.4571428571428555,-1.415799584870955,0.8874807045835831
mTYWjKznhOY_00,7,7,0,667.0,368.8,702.0,406.8,684.5,387.8,3.5,-4.699999999999989,1.0,5.860034129593435,-0.9307081740331491,-0.7799959908201854,-0.006424995115486775,4.071428571428571,-5.242857142857141,-0.9105081596882569,0.026736665189288522
mTYWjKznhOY_00,7,4,1,556.5,282.0,634.5,352.0,595.5,317.0,6.5,6.199999999999989,1.0,8.982761268117942,0.7617805083924969,3.1827612681179502,1.5715640809626623,5.514285714285718,-3.642857142857143,-0.5838059854982799,0.5815247438799419
mTYWjKznhOY_00,7,2,0,757.5,211.2,773.5,229.8,765.5,220.5,0.5,-0.75,1.0,0.9013878188659973,-0.9827937232473289,-1.0279903192914812,0.043138688096025606,0.6428571428571429,-1.2857142857142858,-1.1071487177940904,0.33821003222481516
mTYWjKznhOY_00,7,1,0,470.5,380.0,520.5,426.0,495.5,403.0,7.75,-5.25,1.0,9.360822613424528,-0.5954098754787326,-2.5161509067951755,0.11549949770483406,9.142857142857135,-7.035714285714286,-0.6558843767111713,0.08118574676036273
mTYWjKznhOY_00,8,20,0,779.5,176.5,798.5,192.5,789.0,184.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
mTYWjKznhOY_00,8,17,1,645.0,162.2,657.0,175.2,651.0,168.7,0.0,-1.5500000000000114,1.0,1.5500000000000114,-1.5707963267948966,1.3000000000000114,0.0,0.0625,0.11249999999999716,1.0636978224025488,1.3672210053318297
mTYWjKznhOY_00,8,15,0,753.0,175.5,765.0,187.0,759.0,181.25,-3.0,-3.75,6.0,0.8003905296791061,-2.2455372690184494,-0.033268245053482325,2.4668517113662407,-1.0,-1.2833333333333314,-2.2327379680004054,1.8694814549853447
mTYWjKznhOY_00,8,8,0,734.0,175.8,750.0,200.8,742.0,188.3,-0.5,-4.199999999999989,1.0,4.229657196511309,-1.6892862859530346,4.079657196511303,-0.11848995915813813,0.0,-0.9249999999999972,-1.5707963267948966,0.5208148235960399
mTYWjKznhOY_00,8,7,0,672.0,365.0,706.0,401.0,689.0,383.0,4.5,-4.800000000000011,1.0,6.5795136598384,-0.8176450458327034,0.719479530244965,0.11306312820044577,4.125,-5.1875,-0.8990008841531084,0.05136627891949972
mTYWjKznhOY_00,8,4,1,560.5,277.8,637.5,347.8,599.0,312.8,3.5,-4.199999999999989,1.0,5.46717477313465,-0.876058050598192,-3.5155864949832925,-1.6378385589906888,5.262500000000003,-3.7124999999999986,-0.6143831272862451,1.1167219693984203
mTYWjKznhOY_00,8,2,0,758.0,209.8,774.0,229.0,766.0,219.4,0.5,-1.0999999999999943,1.0,1.208304597359452,-1.1441688336680185,0.30691677849345467,-0.16137511042068955,0.625,-1.2624999999999993,-1.1111169509331236,0.24979257132275232
mTYWjKznhOY_00,8,1,0,479.5,374.5,527.5,419.5,503.5,397.0,8.0,-6.0,1.0,10.0,-0.6435011087932845,0.6391773865754722,-0.048091233314551896,8.999999999999993,-6.90625,-0.6545199465682391,0.08190127259583989
mTYWjKznhOY_00,9,20,0,780.0,176.8,798.0,192.2,789.0,184.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
mTYWjKznhOY_00,9,18,1,644.0,175.0,658.0,197.5,651.0,186.25,0.0,1.9499999999999886,4.0,0.48749999999999716,1.5707963267948966,0.07187499999999503,0.0,-0.08333333333333333,0.5166666666666657,1.7307094499531162,0.4264465107723397
mTYWjKznhOY_00,9,17,1,645.0,162.5,657.0,176.0,651.0,169.25,0.0,0.5500000000000114,1.0,0.5500000000000114,1.5707963267948966,-1.0,3.141592653589793,0.05555555555555555,0.16111111111110984,1.2387368592520087,2.0943951023931953
mTYWjKznhOY_00,9,15,0,752.0,175.2,764.0,186.8,758.0,181.0,-1.0,-0.25,1.0,1.0307764064044151,-2.896613990462929,0.23038587672530908,-0.6510767214444794,-1.0,-1.0249999999999986,-2.343849438348121,2.086507028800171
mTYWjKznhOY_00,9,9,1,0.2,441.0,86.8,501.0,43.5,471.0,0.6500000000000057,-2.0,5.0,0.4205948168962622,-1.2565644277105557,-0.01588103662074756,-2.8273607545054524,0.12999999999999973,-0.35,-1.2151604424941373,1.4660523604334497
mTYWjKznhOY_00,9,8,0,734.0,179.5,750.0,200.0,742.0,189.75,0.0,1.4499999999999886,1.0,1.4499999999999886,1.5707963267948966,-2.7796571965113204,-3.023102694431655,0.0,-0.6611111111111099,-1.5707963267948966,1.2244389069495338
mTYWjKznhOY_00,9,7,0,675.5,361.8,709.5,396.8,692.5,379.3,3.5,-3.6999999999999886,1.0,5.0931326312987295,-0.8131687999908678,-1.4863810285396708,0.004476245841835591,4.055555555555555,-5.022222222222221,-0.8914855239102456,0.04132145638592271
mTYWjKznhOY_00,9,4,1,565.0,256.5,639.0,344.5,602.0,300.5,3.0,-12.300000000000011,1.0,12.660568707605528,-1.3315647268312363,7.193393934470878,-0.4555066762330444,5.011111111111114,-4.666666666666667,-0.7498219058712797,1.2216364387287986
mTYWjKznhOY_00,9,2,0,758.0,210.0,774.0,227.5,766.0,218.75,0.0,-0.6500000000000057,1.0,0.6500000000000057,-1.5707963267948966,-0.5583045973594463,-0.42662749312687814,0.5555555555555556,-1.1944444444444444,-1.1354430516425942,0.2103804305478644
mTYWjKznhOY_00,9,1,0,488.0,368.5,534.5,413.5,511.25,391.0,7.75,-6.0,1.0,9.80114789195633,-0.6588060361174762,-0.19885210804367048,-0.01530492732419175,8.861111111111105,-6.805555555555555,-0.6549377061198759,0.05963188611452589
mTYWjKznhOY_00,10,20,0,780.0,176.6,798.0,192.1,789.0,184.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.01875000000000071,-1.5707963267948966,0.5235987755982988
mTYWjKznhOY_00,10,18,1,643.0,175.8,658.0,196.2,650.5,186.0,-0.5,-0.25,1.0,0.5590169943749475,-2.677945044588987,0.0715169943749503,2.0344439357957027,-0.14285714285714285,0.4071428571428563,1.9082523960226787,0.6781479785985676
mTYWjKznhOY_00,10,17,1,645.0,164.2,657.0,178.2,651.0,171.2,0.0,1.9499999999999886,1.0,1.9499999999999886,1.5707963267948966,1.3999999999999773,0.0,0.05,0.33999999999999775,1.4247840690836202,1.0471975511965976
mTYWjKznhOY_00,10,15,0,751.5,174.5,762.5,186.0,757.0,180.25,-1.0,-0.75,1.0,1.25,-2.498091544796509,0.21922359359558485,0.39852244566642014,-1.0,-0.9699999999999989,-2.371421739569463,1.1721502928257135
mTYWjKznhOY_00,10,9,1,0.1,442.5,86.4,500.5,43.25,471.5,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.13842217747868524,-2.9921769436733276,0.06666666666666643,-0.20833333333333334,-1.2610933822524415,2.4634446749912255
mTYWjKznhOY_00,10,8,0,733.5,176.8,749.5,199.2,741.5,188.0,-0.5,-1.75,1.0,1.8200274723201295,-1.849095985800008,0.3700274723201409,2.8632929945846817,-0.05,-0.7699999999999989,-1.6356403543481033,2.0016285493914916
mTYWjKznhOY_00,10,7,0,679.0,355.5,712.0,391.5,695.5,373.5,3.0,-5.800000000000011,1.0,6.529931086925813,-1.0934509444212255,1.4367984556270832,-0.28028214443035765,3.95,-5.1,-0.9117925840765956,0.132607172824213
mTYWjKznhOY_00,10,4,1,570.0,264.5,643.0,341.5,606.5,303.0,4.5,2.5,1.0,5.1478150704935,0.507098504392337,-7.512753637112027,1.8386632312235731,4.960000000000003,-3.95,-0.6725241970860849,1.3106694888157688
mTYWjKznhOY_00,10,2,0,759.0,207.5,774.0,225.5,766.5,216.5,0.5,-2.25,1.0,2.3048861143232218,-1.3521273809209546,1.654886114323216,0.21866894587394192,0.55,-1.3,-1.1705556697609225,0.2688905164738365
mTYWjKznhOY_00,10,1,0,495.0,363.2,542.0,406.2,518.5,384.7,7.25,-6.300000000000011,1.0,9.604816500069127,-0.7154020012961719,-0.1963313918872025,-0.056595965178695695,8.699999999999994,-6.755000000000001,-0.6602070819331928,0.03999737527247978
mTYWjKznhOY_00,11,28,1,424.5,297.2,466.5,350.8,445.5,324.0,-27.5,14.699999999999989,4.0,7.795591703007539,2.650692109355074,0.22516650815806405,-0.15080342472495503,-17.0,8.5,2.677945044588987,0.050267808241651675
mTYWjKznhOY_00,11,20,0,780.0,176.8,798.0,192.2,789.0,184.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
mTYWjKznhOY_00,11,17,1,645.0,164.5,657.0,182.5,651.0,173.5,0.0,2.3000000000000114,1.0,2.3000000000000114,1.5707963267948966,0.35000000000002274,0.0,0.045454545454545456,0.5181818181818172,1.483300985992505,1.0471975511965976
mTYWjKznhOY_00,11,15,0,752.0,173.9,762.0,185.4,757.0,179.65,0.0,-0.5999999999999943,1.0,0.5999999999999943,-1.5707963267948966,-0.6500000000000057,0.9272952180016124,-0.8333333333333334,-0.9083333333333314,-2.3131588771689686,0.6589647950375039
mTYWjKznhOY_00,11,9,1,0.1,442.5,86.2,500.5,43.15,471.5,-0.10000000000000142,0.0,1.0,0.10000000000000142,3.141592653589793,-0.45901699437494603,1.1071487177940904,0.04285714285714245,-0.17857142857142858,-1.3352513460740354,2.3088954719909567
mTYWjKznhOY_00,11,8,0,734.0,176.8,750.0,197.2,742.0,187.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,-0.7019934835702346,0.7419472680059176,0.0,-0.7909090909090899,-1.5707963267948966,2.2094476523407516
mTYWjKznhOY_00,11,7,0,683.0,352.8,715.0,387.2,699.0,370.0,3.5,-3.5,1.0,4.949747468305833,-0.7853981633974483,-1.58018361861998,0.3080527810237772,3.909090909090909,-4.954545454545454,-0.9028044384524089,0.1976037237653235
mTYWjKznhOY_00,11,4,1,576.0,274.8,647.0,337.2,611.5,306.0,5.0,3.0,1.0,5.830951894845301,0.5404195002705842,0.6831368243518003,0.03332099587824721,4.963636363636366,-3.3181818181818183,-0.5892694947616665,0.7758303011116215
mTYWjKznhOY_00,11,2,0,759.5,208.2,774.5,224.2,767.0,216.2,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,-1.721790924838686,0.8117078806503537,0.5454545454545454,-1.20909090909091,-1.1470049009366141,0.4856681065503912
mTYWjKznhOY_00,11,1,0,504.5,358.0,545.5,401.0,525.0,379.5,6.5,-5.199999999999989,1.0,8.324061508662696,-0.6747409422235516,-1.2807549914064307,0.0406610590726203,8.499999999999995,-6.613636363636363,-0.6612282512102248,0.037520650525169244
