video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HMh6V4MXD38_00,74,8,0,416.5,327.8,448.0,360.8,432.25,344.3,1.25,1.8000000000000114,1.0,2.191460700081122,0.9638086627484915,-1.3440732058516156,0.17841049935104325,1.6416666666666673,1.8611111111111112,0.8479650849697107,1.5765344503026189
HMh6V4MXD38_00,75,9,1,604.5,296.5,664.5,343.0,634.5,319.75,-5.0,-0.75,1.0,5.055937104039171,-2.992702705980296,2.140461156616521,-0.39152955266108697,-6.025,-2.625,-2.730706933093588,0.1731795371114279
HMh6V4MXD38_00,75,8,0,418.0,329.5,452.0,365.5,435.0,347.5,2.75,3.1999999999999886,1.0,4.219300889957948,0.8608847083313699,2.0278401898768257,-0.10292395441712167,1.7000000000000006,1.9315789473684204,0.8490800546415935,0.8241267555152944
HMh6V4MXD38_00,76,9,1,588.5,295.0,660.5,341.5,624.5,318.25,-10.0,-1.5,1.0,10.111874208078342,-2.992702705980296,5.055937104039171,0.0,-6.175,-2.5375,-2.7516985133256666,0.16969837559957676
HMh6V4MXD38_00,76,8,0,421.0,331.5,454.5,368.5,437.75,350.0,2.75,2.5,1.0,3.7165171868296265,0.7378150601204649,-0.5027837031283213,-0.12306964821090496,1.7525000000000006,1.9599999999999995,0.8412323267068652,0.13480136732635664
HMh6V4MXD38_00,77,8,0,421.2,333.5,458.2,370.5,439.7,352.0,1.9499999999999886,2.0,1.0,2.7932955446926764,0.7980557152315031,-0.9232216421369501,0.060240655111038155,1.7849999999999995,2.0150000000000006,0.8458507298188457,0.09541141924635493
HMh6V4MXD38_00,78,8,0,425.5,335.2,461.5,373.2,443.5,354.2,3.8000000000000114,2.1999999999999886,1.0,4.390899680020034,0.5247957716501037,1.5976041353273578,-0.27325994358139943,1.9400000000000006,2.0224999999999995,0.8062153450735959,0.1521900823011142
HMh6V4MXD38_00,79,8,0,427.0,336.5,464.0,376.5,445.5,356.5,2.0,2.3000000000000114,1.0,3.0479501308256425,0.8550527371260188,-1.3429495491943917,0.33025696547591515,1.775,2.075,0.8631631030001806,0.22125252138945092
HMh6V4MXD38_00,80,8,0,429.8,340.5,467.2,379.5,448.5,360.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,1.561822097820801,0.007117317541207479,1.9599999999999995,2.125,0.8257678955687501,0.20354474219950736
HMh6V4MXD38_00,81,8,0,434.5,342.0,470.5,382.0,452.5,362.0,4.0,2.0,1.0,4.47213595499958,0.46364760900080615,-0.13763627364686393,-0.3985224456664202,2.2,2.2,0.7853981633974483,0.24529890956118094
HMh6V4MXD38_00,82,8,0,435.5,344.5,474.5,384.5,455.0,364.5,2.5,2.5,1.0,3.5355339059327378,0.7853981633974483,-0.9366020490668419,0.3217505543966422,2.175,2.275,0.8078662919832738,0.2424634392014233
HMh6V4MXD38_00,83,8,0,437.5,348.0,478.5,388.0,458.0,368.0,3.0,3.5,1.0,4.6097722286464435,0.8621700546672263,1.0742383227137058,0.07677189126977803,2.325,2.3,0.7799928106368994,0.2656816304442801
HMh6V4MXD38_00,84,8,0,454.5,362.0,483.5,395.5,469.0,378.75,11.0,10.75,1.0,15.380588415272024,0.7739044166824178,10.77081618662558,-0.08826563798480849,2.75,2.7625,0.7876657332070668,0.16226269455040956
HMh6V4MXD38_00,85,8,0,458.0,364.8,487.0,398.8,472.5,381.8,3.5,3.0500000000000114,1.0,4.642467016576431,0.7168036599431756,-10.738121398695593,-0.0571007567392422,2.9,2.8150000000000004,0.7705261190919293,0.07404609533127625
HMh6V4MXD38_00,86,8,0,460.5,370.0,493.5,403.0,477.0,386.5,4.5,4.699999999999989,1.0,6.506919393998968,0.8071338702392397,1.8644523774225368,0.09033021029606403,3.025,2.975,0.7770650229573124,0.07856553500670492
HMh6V4MXD38_00,87,8,0,464.0,373.2,497.0,407.2,480.5,390.2,3.5,3.6999999999999886,1.0,5.0931326312987295,0.8131687999908678,-1.413786762700238,0.0060349297516281136,3.1,3.0349999999999993,0.7748036127833364,0.051155298928978105
HMh6V4MXD38_00,88,8,0,468.5,376.0,502.5,412.0,485.5,394.0,5.0,3.8000000000000114,1.0,6.28012738724304,0.649870449411949,1.1869947559443101,-0.16329835057891878,3.2849999999999993,3.15,0.7644222193634257,0.08655449687553697
HMh6V4MXD38_00,89,8,0,460.5,379.5,507.5,416.5,484.0,398.0,-1.5,4.0,1.0,4.272001872658765,1.9295669970654687,-2.0081255145842745,1.2796965476535198,3.0599999999999996,3.225,0.8116451178311471,0.4830099426613556
HMh6V4MXD38_00,90,8,0,477.0,386.0,513.0,422.0,495.0,404.0,11.0,6.0,1.0,12.529964086141668,0.49934672168013006,8.257962213482902,-1.4302202753853388,3.55,3.425,0.7674789346377899,0.9577383912059259
HMh6V4MXD38_00,91,8,0,483.5,389.2,519.5,426.8,501.5,408.0,6.5,4.0,1.0,7.632168761236874,0.5516549825285469,-4.897795324904794,0.05230826084841689,3.6625,3.325,0.7371351350170139,0.920741694629092
HMh6V4MXD38_00,92,8,0,489.0,395.0,525.0,432.0,507.0,413.5,5.5,5.5,1.0,7.7781745930520225,0.7853981633974483,0.14600583181514892,0.23374318086890136,3.925,3.675,0.7525152835919363,0.5720905723675523
HMh6V4MXD38_00,93,8,0,492.5,398.5,530.5,437.0,511.5,417.75,4.5,4.25,1.0,6.189709201569974,0.7568345055586884,-1.5884653914820488,-0.02856365783875991,4.025,3.7625,0.751703056051432,0.10487169985202605
HMh6V4MXD38_00,94,8,0,498.5,404.0,537.5,443.0,518.0,423.5,6.5,5.75,1.0,8.678277478854891,0.7242500007481472,2.4885682772849176,-0.0325845048105412,4.2875,3.9599999999999995,0.7457100120624148,0.09829711450606748
HMh6V4MXD38_00,95,8,0,505.8,408.0,544.0,449.0,524.9,428.5,6.899999999999977,5.0,1.0,8.521150157109055,0.62707066258902,-0.1571273217458362,-0.09717933815912717,4.494999999999999,4.05,0.7333679272830148,0.05277583360280943
HMh6V4MXD38_00,96,8,0,489.8,392.5,552.0,457.5,520.9,425.0,-4.0,-3.5,1.0,5.315072906367325,-2.4227626539681686,-3.20607725074173,-3.0498333165571885,4.157499999999999,3.75,0.7339103552483262,1.0598657198422856
HMh6V4MXD38_00,97,8,0,497.0,397.5,559.0,463.5,528.0,430.5,7.100000000000023,5.5,1.0,8.9810912477271,0.6590900463342065,3.6660183413597753,3.0818527003023752,4.415000000000001,3.925,0.7267126295689367,2.0762884516728968
HMh6V4MXD38_00,98,8,0,500.5,403.0,564.5,473.0,532.5,438.0,4.5,7.5,1.0,8.74642784226795,1.0303768265243125,-0.2346634054591501,0.371286780190106,4.45,4.19,0.7553146494633811,2.1676575990165565
HMh6V4MXD38_00,99,8,0,505.5,408.0,574.5,478.0,540.0,443.0,7.5,5.0,1.0,9.013878188659973,0.5880026035475676,0.2674503463920228,-0.44237422297674495,4.725,4.325,0.7412280161520032,1.2985045678230753
HMh6V4MXD38_00,100,8,0,531.0,436.8,585.0,486.8,558.0,461.8,18.0,18.80000000000001,1.0,26.027677575995913,0.8071338702392412,17.01379938733594,0.21913126669167363,5.475,5.090000000000001,0.7489732021934812,0.3442640899528415
HMh6V4MXD38_00,101,8,0,524.0,444.5,593.0,493.0,558.5,468.75,0.5,6.949999999999989,1.0,6.967962399439297,1.4989776146103855,-19.059715176556615,0.6918437443711442,5.3,5.3375,0.788923413188992,0.45111641134652086
HMh6V4MXD38_00,102,8,0,527.0,421.0,601.0,490.5,564.0,455.75,5.5,-13.0,1.0,14.115594213493104,-1.1705556697609225,7.147631814053807,-2.669533284371308,5.45,4.5625,0.6969900174934528,1.1935027651447088
HMh6V4MXD38_00,118,19,1,790.0,369.0,960.0,490.0,875.0,429.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,119,19,1,785.0,368.5,941.0,493.5,863.0,431.0,-12.0,1.5,1.0,12.093386622447824,3.017237659043032,0.0,0.0,-12.0,1.5,3.017237659043032,0.0
HMh6V4MXD38_00,120,19,1,773.0,364.5,925.0,498.5,849.0,431.5,-14.0,0.5,1.0,14.0089257261219,3.1058935409104693,1.9155391036740763,0.08865588186743747,-13.0,1.0,3.064820762320015,0.029551960622479157
HMh6V4MXD38_00,121,19,1,766.0,360.0,911.0,456.0,838.5,408.0,-10.5,-23.5,1.0,25.739075352467502,-1.9909930404041718,11.730149626345602,1.186298725864945,-12.166666666666666,-7.166666666666667,-2.609270142356947,0.42498486924412743
HMh6V4MXD38_00,122,19,1,760.0,357.5,894.0,450.5,827.0,404.0,-11.5,-4.0,1.0,12.175795661885921,-2.8068558162729786,-13.563279690581581,-0.8158627758688067,-12.0,-6.375,-2.6532587025333876,0.696939127867063
HMh6V4MXD38_00,122,17,0,384.0,292.2,404.5,334.2,394.25,313.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,123,19,1,757.0,353.0,887.0,448.0,822.0,400.5,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,-6.07251785401907,0.275989127072394,-10.6,-5.8,-2.640924928715057,0.7593835429353818
HMh6V4MXD38_00,123,17,0,384.5,294.0,408.5,336.0,396.5,315.0,2.25,1.8000000000000114,1.0,2.881405906844789,0.6747409422235557,0.0,0.0,2.25,1.8000000000000114,0.6747409422235557,0.0
HMh6V4MXD38_00,124,19,1,750.0,351.0,870.0,440.0,810.0,395.5,-12.0,-5.0,1.0,13.0,-2.7468015338900313,6.896722192133149,-0.21593484468944668,-10.833333333333334,-5.666666666666667,-2.659654401632167,0.43592891587688243
HMh6V4MXD38_00,124,17,0,385.5,294.5,409.5,338.5,397.5,316.5,1.0,1.5,1.0,1.8027756377319946,0.9827937232473289,-1.0786302691127945,0.3080527810237732,1.625,1.6500000000000057,0.793031602914943,0.10268426034125773
HMh6V4MXD38_00,125,19,1,745.0,350.2,860.0,434.8,802.5,392.5,-7.5,-3.0,1.0,8.077747210701755,-2.761086276477428,-4.922252789298245,-0.014284742587396869,-10.357142857142858,-5.285714285714286,-2.669703472951104,0.1687362381164125
HMh6V4MXD38_00,125,17,0,384.5,295.0,410.5,341.0,397.5,318.0,0.0,1.5,1.0,1.5,1.5707963267948966,-0.30277563773199456,0.5880026035475675,1.0833333333333333,1.6000000000000039,0.9756168129799088,0.2986851281904469
HMh6V4MXD38_00,126,19,1,736.5,344.5,847.5,430.5,792.0,387.5,-10.5,-5.0,1.0,11.629703349613008,-2.697173443688694,3.551956138911253,0.06391283278873416,-10.375,-5.25,-2.673137389322296,0.09804414002185924
HMh6V4MXD38_00,126,17,0,386.0,298.0,412.0,344.0,399.0,321.0,1.5,3.0,1.0,3.3541019662496847,1.1071487177940904,1.8541019662496847,-0.4636476090008062,1.1875,1.9500000000000028,1.0238041512195544,0.45323433119071566
HMh6V4MXD38_00,127,19,1,727.0,342.0,837.0,426.0,782.0,384.0,-10.0,-3.5,1.0,10.594810050208546,-2.804917834203066,-1.0348932994044624,-0.10774439051437182,-10.333333333333334,-5.055555555555555,-2.686584138514645,0.06198065529683428
HMh6V4MXD38_00,127,17,0,387.5,300.0,412.5,347.0,400.0,323.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,-0.6615195626824328,0.08314123188844126,1.15,2.0600000000000023,1.0616393650382454,0.37826381481227167
HMh6V4MXD38_00,128,19,1,720.0,338.8,828.0,421.8,774.0,380.3,-8.0,-3.6999999999999886,1.0,8.814193099768119,-2.7083924851581593,-1.780616950440427,0.09652534904490652,-10.1,-4.919999999999999,-2.6882949934773386,0.08939419078267084
HMh6V4MXD38_00,128,17,0,384.5,301.5,415.5,349.5,400.0,325.5,0.0,2.0,1.0,2.0,1.5707963267948966,-0.6925824035672519,0.380506377112365,0.9583333333333334,2.050000000000002,1.1335017588490828,0.3090984060005375
HMh6V4MXD38_00,129,19,1,712.0,336.5,815.0,416.5,763.5,376.5,-10.5,-3.8000000000000114,1.0,11.166467659918247,-2.7943518706936814,2.3522745601501285,-0.08595938553552208,-10.136363636363637,-4.818181818181818,-2.6978699436631297,0.09674304169826681
HMh6V4MXD38_00,129,17,0,383.5,291.5,415.5,351.5,399.5,321.5,-0.5,-4.0,1.0,4.031128874149275,-1.695151321341658,2.0311288741492746,3.0172376590430314,0.75,1.1857142857142873,1.0068004097664387,1.1602950893479458
HMh6V4MXD38_00,130,19,1,704.0,334.0,806.0,412.0,755.0,373.0,-8.5,-3.5,1.0,9.192388155425117,-2.750985609892106,-1.9740795044931296,0.043366260801575233,-10.0,-4.708333333333333,-2.7015494287221746,0.07528366512733461
HMh6V4MXD38_00,131,19,1,699.0,332.8,797.0,408.2,748.0,370.5,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,-1.7593537817658644,-0.04758310327698334,-9.76923076923077,-4.538461538461538,-2.7066911176026665,0.05896958320469355
HMh6V4MXD38_00,132,19,1,689.0,329.0,788.0,403.0,738.5,366.0,-9.5,-4.5,1.0,10.51189802081432,-2.6992184306130484,3.0788636471550666,0.09935028255604109,-9.75,-4.535714285714286,-2.706169345522135,0.06343321554486656
HMh6V4MXD38_00,133,19,1,687.0,326.5,779.0,400.0,733.0,363.25,-5.5,-2.75,1.0,6.149186938124422,-2.677945044588987,-4.362711082689898,0.021273386024061477,-9.466666666666667,-4.416666666666667,-2.705061879318122,0.05606892395236197
HMh6V4MXD38_00,134,19,1,681.0,324.5,771.0,395.5,726.0,360.0,-7.0,-3.25,1.0,7.7176745202165655,-2.7069224384405484,1.5684875820921436,-0.02897739385156139,-9.3125,-4.34375,-2.7051492159862,0.049867020810554656
HMh6V4MXD38_00,135,19,1,674.0,322.0,763.0,392.5,718.5,357.25,-7.5,-2.75,1.0,7.988272654335229,-2.7901478595862415,0.2705981341186634,-0.08322542114569312,-9.205882352941176,-4.25,-2.7090835814231675,0.04449206700710533
HMh6V4MXD38_00,135,17,0,385.5,299.0,424.0,371.0,404.75,335.0,5.25,13.5,6.0,2.414150989478496,1.199905037982234,-0.2694963141117965,2.895056359323892,1.3125,2.7250000000000014,1.1219350707729137,2.0976001318264292
HMh6V4MXD38_00,136,19,1,672.0,320.5,756.0,386.5,714.0,353.5,-4.5,-3.75,1.0,5.8576872569299905,-2.4468543773930898,-2.1305853974052384,0.34329348219315176,-8.944444444444445,-4.222222222222222,-2.700554256695321,0.15183209906346876
HMh6V4MXD38_00,136,17,0,385.0,301.0,426.5,375.5,405.75,338.25,1.0,3.25,1.0,3.400367627183861,1.2722973952087173,0.9862166377053652,0.0723923572264833,1.2777777777777777,2.7833333333333345,1.1404156610792173,1.9948954585311356
HMh6V4MXD38_00,137,19,1,667.5,319.0,747.5,384.0,707.5,351.5,-6.5,-2.0,1.0,6.800735254367722,-2.843093722003614,0.9430479974377315,-0.39623934461052424,-8.81578947368421,-4.105263157894737,-2.705782887741667,0.2742527493164564
HMh6V4MXD38_00,137,17,0,391.5,303.2,429.0,378.8,410.25,341.0,4.5,2.75,1.0,5.273755777432247,0.5485494024505281,1.873388150248386,-0.7237479927581891,1.6,2.780000000000001,1.048556641597291,1.2303989031028548
HMh6V4MXD38_00,138,19,1,657.0,317.0,741.0,379.0,699.0,348.0,-8.5,-3.5,1.0,9.192388155425117,-2.750985609892106,2.3916529010573955,0.09210811211150773,-8.8,-4.075,-2.7079245257877953,0.27721364630506123
HMh6V4MXD38_00,138,17,0,387.2,304.5,430.8,381.5,409.0,343.0,-1.25,2.0,1.0,2.358495283014151,2.129395642138459,-2.915260494418096,1.580846239687931,1.3409090909090908,2.7090909090909103,1.1111836656342766,0.7923288632242013
HMh6V4MXD38_00,139,19,1,657.0,316.5,734.0,375.5,695.5,346.0,-3.5,-2.0,1.0,4.031128874149275,-2.62244653934327,-5.161259281275843,0.12853907054883612,-8.375,-4.25,-2.6719927339343954,0.20562884242362267
HMh6V4MXD38_00,139,17,0,388.5,306.0,431.5,385.5,410.0,345.75,1.0,2.75,1.0,2.9261749776799064,1.2220253232109894,0.5676796946657556,-0.9073703189274696,1.3125,2.712500000000001,1.120135000714263,1.0706548504578632
HMh6V4MXD38_00,140,23,2,385.5,308.5,446.5,389.5,416.0,349.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,140,19,1,649.0,313.5,727.0,373.5,688.0,343.5,-7.5,-2.5,1.0,7.905694150420948,-2.819842099193151,3.8745652762716736,-0.1973955598498809,-8.05,-4.4,-2.6413759886754455,0.13934758083674156
HMh6V4MXD38_00,141,23,2,389.5,309.0,446.5,393.0,418.0,351.0,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,0.0,0.0,2.0,2.0,0.7853981633974483,0.0
HMh6V4MXD38_00,141,19,1,649.0,310.5,721.0,369.5,685.0,340.0,-3.0,-3.5,1.0,4.6097722286464435,-2.279422598922567,-3.2959219217745046,0.5404195002705839,-7.675,-3.4,-2.7245778789090527,0.2887847102231003
HMh6V4MXD38_00,142,19,1,643.0,309.5,714.0,367.5,678.5,338.5,-6.5,-1.5,1.0,6.670832032063167,-2.9147938055359073,2.0610598034167236,-0.6353712066133402,-7.425,-3.275,-2.7261834557669253,0.45772875557793496
HMh6V4MXD38_00,143,19,1,639.5,308.2,707.5,362.8,673.5,335.5,-5.0,-3.0,1.0,5.830951894845301,-2.601173153319209,-0.8398801372178664,0.31362065221669827,-7.425,-3.25,-2.729005595957506,0.4964704530335408
HMh6V4MXD38_00,144,19,1,632.0,306.0,702.0,360.0,667.0,333.0,-6.5,-2.5,1.0,6.96419413859206,-2.774418819771574,1.1332422437467589,-0.17324566645236497,-7.15,-3.125,-2.729549117130959,0.3740791750941344
HMh6V4MXD38_00,145,19,1,630.0,305.0,696.0,359.0,663.0,332.0,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-2.841088512974399,-0.1221951706913549,-6.975,-3.025,-2.7323831048451472,0.20302049645347267
HMh6V4MXD38_00,146,19,1,627.0,303.2,691.0,357.2,659.0,330.2,-4.0,-1.8000000000000114,1.0,4.386342439892267,-2.71873872745685,0.263236814274606,0.17787526300607895,-6.65,-2.8650000000000007,-2.7347967985204455,0.15777203338326623
HMh6V4MXD38_00,147,19,1,625.0,302.0,685.0,351.0,655.0,326.5,-4.0,-3.6999999999999886,1.0,5.448853090330103,-2.3951358332893857,1.0625106504378365,0.3236028941674643,-6.35,-2.875,-2.716449279290161,0.20789110928829935
HMh6V4MXD38_00,154,23,2,403.8,342.5,471.2,464.0,437.5,403.25,19.5,52.25,13.0,4.290013517033642,1.2135996321395397,0.11242972248365012,0.4282014687420915,10.75,27.125,1.1934721187345532,0.1427338229140305
HMh6V4MXD38_00,155,23,2,405.0,344.0,481.5,472.0,443.25,408.0,5.75,4.75,1.0,7.458216945088149,0.690446457054692,3.1682034280545075,-0.5231531750848477,9.083333333333334,19.666666666666668,1.138119878474241,0.3171182146089797
HMh6V4MXD38_00,156,23,2,408.2,348.5,477.2,480.5,442.7,414.5,-0.5500000000000114,6.5,1.0,6.523227728663166,1.6552106324704319,-0.9349892164249836,0.96476417541574,6.674999999999997,16.375,1.1837266414588916,0.638706273080893
HMh6V4MXD38_00,157,23,2,424.8,350.8,480.8,487.8,452.8,419.3,10.100000000000023,4.800000000000011,1.0,11.182575731914387,0.44365027502765564,4.659348003251221,-1.2115603574427762,7.360000000000002,14.060000000000002,1.0885488336905658,0.899825902647788
HMh6V4MXD38_00,158,23,2,415.0,353.2,484.5,504.2,449.75,428.7,-3.0500000000000114,9.399999999999977,1.0,9.882433910732702,1.884547051851654,-1.3001418211816844,1.4408967768239984,5.625,13.283333333333331,1.1702282638506665,1.2057404365608382
HMh6V4MXD38_00,171,23,2,406.5,420.5,534.0,580.0,470.25,500.25,20.5,71.55000000000001,13.0,5.725295527371461,1.291758456241683,-0.3197798756431724,-0.5927885956099709,7.75,21.607142857142858,1.2264118429959976,1.0817485766255819
HMh6V4MXD38_00,172,23,2,410.0,426.5,540.0,589.0,475.0,507.75,4.75,7.5,1.0,8.877640452282352,1.0062269331267966,3.1523449249108904,-0.2855315231148865,7.375,19.84375,1.2149627593432701,0.7730722985162853
HMh6V4MXD38_00,173,23,2,412.5,433.5,548.5,597.5,480.5,515.5,5.5,7.75,1.0,9.503288904374106,0.9536049352545344,0.6256484520917542,-0.052621997872262176,7.166666666666667,18.5,1.2012099524220767,0.3103140388657065
HMh6V4MXD38_00,174,23,2,415.0,439.2,559.0,607.0,487.0,523.1,6.5,7.600000000000023,1.0,10.000499987500643,0.8632546529404188,0.49721108312653683,-0.0903502823141156,7.1,17.410000000000004,1.1835740012736005,0.14283460110042143
HMh6V4MXD38_00,175,23,2,421.5,446.0,569.5,615.0,495.5,530.5,8.5,7.399999999999977,1.0,11.269871339105858,0.7163258312333608,1.2693713516052156,-0.14692882170705804,7.2272727272727275,16.5,1.157952421852312,0.09663370063114528
HMh6V4MXD38_00,176,23,2,422.0,456.8,611.0,627.0,516.5,541.9,21.0,11.399999999999977,1.0,23.89476930208784,0.49734271634682164,12.624897962981983,-0.21898311488653915,8.375,16.075,1.0904938729457736,0.15208740630257092
HMh6V4MXD38_00,177,23,2,410.5,462.0,618.5,637.0,514.5,549.5,-2.0,7.600000000000023,1.0,7.858753081755422,1.8281200417659844,-16.03601622033242,1.3307773254191628,7.576923076923077,15.423076923076923,1.114155610127455,0.5655630873375866
HMh6V4MXD38_00,178,23,2,429.5,478.0,617.5,643.0,523.5,560.5,9.0,11.0,1.0,14.212670403551895,0.8850668158886102,6.353917321796473,-0.9430532258773742,7.678571428571429,15.107142857142858,1.1005512640352644,0.830937888727692
HMh6V4MXD38_00,179,25,0,366.0,264.0,389.0,303.0,377.5,283.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,179,23,2,427.2,487.0,625.0,651.0,526.1,569.0,2.6000000000000227,8.5,1.0,8.888756943465161,1.2739516534184911,-5.323913460086734,0.388884837529881,7.340000000000002,14.666666666666666,1.106785147550157,0.8875717962754727
HMh6V4MXD38_00,185,29,0,489.0,490.0,535.0,572.0,512.0,531.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
HMh6V4MXD38_00,186,29,0,491.2,535.0,541.0,583.0,516.1,559.0,4.100000000000023,28.0,1.0,28.298586537139983,1.425401035586315,0.0,0.0,4.100000000000023,28.0,1.425401035586315,0.0
HMh6V4MXD38_00,187,29,0,494.5,505.5,545.5,595.5,520.0,550.5,3.8999999999999773,-8.5,1.0,9.352005132590541,-1.140629025444132,-18.94658140454944,-2.566030061030447,4.0,9.75,1.1814796049617557,0.8553433536768157
HMh6V4MXD38_00,187,25,0,369.5,271.0,394.5,315.0,382.0,293.0,4.5,9.5,8.0,1.31398725260179,1.1284221038181517,0.0,0.0,4.5,9.5,1.1284221038181517,0.0
HMh6V4MXD38_00,188,29,0,497.0,517.5,546.0,607.5,521.5,562.5,1.5,12.0,1.0,12.093386622447824,1.446441332248135,2.7413814898572824,2.587070357692267,3.1666666666666665,10.5,1.2778839292693733,1.717700139574238
HMh6V4MXD38_00,188,25,0,368.8,270.5,395.8,317.0,382.3,293.75,0.30000000000001137,0.75,1.0,0.8077747210701799,1.1902899496825186,-0.50621253153161,0.06186784586436689,2.4000000000000057,5.125,1.1328347669193597,0.020622615288122297
HMh6V4MXD38_00,189,29,0,498.0,561.0,552.0,621.0,525.0,591.0,3.5,28.5,1.0,28.71410803072246,1.4486011561035415,16.620721408274637,0.002159823855406362,3.25,15.0,1.3574276846430886,1.7184200808593735
HMh6V4MXD38_00,189,25,0,368.0,271.5,396.0,317.5,382.0,294.5,-0.30000000000001137,0.75,1.0,0.8077747210701799,1.9513027039072746,0.0,0.761012754224756,1.5,3.6666666666666665,1.1824776086224305,0.27429353336304096
HMh6V4MXD38_00,190,29,0,499.5,534.0,554.5,634.0,527.0,584.0,2.0,-7.0,1.0,7.280109889280518,-1.2924966677897851,-21.433998141441943,-2.741097823893327,3.0,10.6,1.294990428206374,1.7767760018136667
HMh6V4MXD38_00,190,25,0,370.5,273.0,397.5,320.0,384.0,296.5,2.0,2.0,1.0,2.8284271247461903,0.7853981633974483,2.0206524036760105,-1.165904540509826,1.625,3.25,1.1071487177940904,0.6629283801996496
HMh6V4MXD38_00,191,29,0,503.8,589.0,558.0,649.0,530.9,619.0,3.8999999999999773,35.0,1.0,35.21661539671295,1.4598255277071654,27.936505507432436,2.7523221954969506,3.1499999999999964,14.666666666666666,1.3592374081320586,1.8318599477485613
HMh6V4MXD38_00,191,25,0,370.5,273.0,398.5,321.0,384.5,297.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-2.121320343559643,0.0,1.4,2.7,1.092443895416239,0.6423057649115274
HMh6V4MXD38_00,192,29,0,504.0,579.0,562.0,663.0,533.0,621.0,2.1000000000000227,2.0,1.0,2.9000000000000163,0.7610127542247244,-32.31661539671293,-0.698812773482441,3.0,12.857142857142858,1.3415643935179011,2.0640775976242396
HMh6V4MXD38_00,192,25,0,371.0,273.5,399.0,323.5,385.0,298.5,0.5,1.5,1.0,1.5811388300841898,1.2490457723982544,0.8740320488976422,0.4636476090008062,1.25,2.5,1.1071487177940904,0.5431840498368774
HMh6V4MXD38_00,193,29,0,502.2,569.0,576.0,683.0,539.1,626.0,6.100000000000023,5.0,1.0,7.887331614684416,0.6866215713297837,4.9873316146844,-0.07439118289494062,3.387500000000003,11.875,1.292913797910197,1.1751753839581107
HMh6V4MXD38_00,193,25,0,372.0,275.5,400.0,325.5,386.0,300.5,1.0,2.0,1.0,2.23606797749979,1.1071487177940904,0.6549291474156,-0.14189705460416405,1.2142857142857142,2.4285714285714284,1.1071487177940904,0.20184822120165677
HMh6V4MXD38_00,194,29,0,509.5,619.5,575.5,699.5,542.5,659.5,3.3999999999999773,33.5,1.0,33.672095271901334,1.4696501340077963,25.784763657216917,0.7830285626780126,3.388888888888889,14.277777777777779,1.3377546540536431,0.5187441730184648
HMh6V4MXD38_00,194,25,0,370.8,276.5,400.8,326.0,385.8,301.25,-0.19999999999998863,0.75,1.0,0.7762087348129982,1.8313987185422234,-1.4598592426867916,0.7242500007481328,1.0375000000000014,2.21875,1.1333983948201323,0.44326488811770104
HMh6V4MXD38_00,195,29,0,512.5,593.5,578.5,717.5,545.5,655.5,3.0,-4.0,1.0,5.0,-0.9272952180016121,-28.672095271901334,-2.3969453520094084,3.35,12.45,1.3079456250712125,1.0847883658607873
HMh6V4MXD38_00,195,25,0,370.5,277.0,401.5,328.0,386.0,302.5,0.19999999999998863,1.25,1.0,1.2658988901172143,1.412141064608504,0.4896901553042161,-0.41925765393371944,0.9444444444444444,2.111111111111111,1.1501329776618616,0.4284682364286721
HMh6V4MXD38_00,196,25,0,371.0,277.0,402.0,330.0,386.5,303.5,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,-0.14786490136731945,-0.3049923468144136,0.9,2.0,1.1479424006619559,0.48283333383208865
HMh6V4MXD38_00,197,25,0,371.0,278.5,403.0,332.5,387.0,305.5,0.5,2.0,1.0,2.0615528128088303,1.3258176636680323,0.9435188240589354,0.21866894587394192,0.8636363636363636,2.0,1.1631648213372696,0.31430631554069166
HMh6V4MXD38_00,198,25,0,372.0,278.5,403.0,333.5,387.5,306.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-1.3544460316222828,-0.5404195002705839,0.8333333333333334,1.875,1.1525719972156674,0.35469359765297986
HMh6V4MXD38_00,199,25,0,374.5,280.0,404.0,336.0,389.25,308.0,1.75,2.0,1.0,2.6575364531836625,0.851966327173272,1.950429671997115,0.06656816377582375,0.9038461538461539,1.8846153846153846,1.12360813662887,0.27521886997344985
