video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hFaYR4zsGzA_00,8,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,8,2,0,845.3,220.7,992.0,303.3,918.65,262.0,0.0,-8.5,2.0,4.25,-1.5707963267948966,1.4249999999999972,0.0,-0.1750000000000398,-2.8375000000000057,-1.6323923174483093,0.5235987755982989
hFaYR4zsGzA_00,10,12,0,570.7,189.2,687.3,242.8,629.0,216.0,3.7000000000000455,2.0,6.0,0.7009913614937764,0.4955516734858234,0.0,0.0,3.7000000000000455,2.0,0.4955516734858234,0.0
hFaYR4zsGzA_00,10,9,0,1061.3,284.3,1202.7,352.0,1132.0,318.15,-8.700000000000045,8.149999999999977,8.0,1.4901368435482718,2.3888238549191443,0.0,0.0,-8.700000000000045,8.149999999999977,2.3888238549191443,0.0
hFaYR4zsGzA_00,10,7,0,688.7,228.3,840.7,305.0,764.7,266.65,20.700000000000045,4.2999999999999545,2.0,10.570950761402703,0.20481657389650365,0.20295324597336162,0.07161495230411595,22.54000000000001,5.889999999999998,0.2555977329835282,0.09199094821598129
hFaYR4zsGzA_00,10,5,0,396.7,164.6,470.0,200.0,433.35,182.3,-7.2999999999999545,-1.299999999999983,2.0,3.7074249823833014,-2.9653579558531185,-0.23472292796787508,0.14630351938286662,-8.389999999999986,-0.8699999999999989,-3.0382670632892403,0.12091981797627259
hFaYR4zsGzA_00,10,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,10,2,0,845.3,243.3,992.0,303.3,918.65,273.3,0.0,11.300000000000011,2.0,5.650000000000006,1.5707963267948966,0.7000000000000028,3.141592653589793,-0.14000000000003182,-0.010000000000002274,-3.070285188804503,1.5470271718664625
hFaYR4zsGzA_00,12,12,0,571.3,189.3,688.7,242.7,630.0,216.0,1.0,0.0,2.0,0.5,0.0,-0.1004956807468882,-0.4955516734858234,2.3500000000000227,1.0,0.4023210978604372,0.16518389116194113
hFaYR4zsGzA_00,12,9,0,1060.0,282.7,1204.0,354.0,1132.0,318.35,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,-0.6950684217741245,-0.8180275281242476,-4.350000000000023,4.175000000000011,2.3767194667266023,0.27267584270808254
hFaYR4zsGzA_00,12,7,0,706.7,231.2,864.0,310.2,785.35,270.7,20.649999999999977,4.050000000000011,2.0,10.521703759372803,0.19366771132160257,-0.02462350101494959,-0.011148862574901079,22.225000000000005,5.583333333333333,0.24612524932400118,0.084089143900418
hFaYR4zsGzA_00,12,5,0,389.7,164.0,462.3,199.3,426.0,181.65,-7.350000000000023,-0.6500000000000057,2.0,3.6893427598964137,-3.0533867491931095,-0.009041111243443867,-0.08802879333999106,-8.21666666666666,-0.8333333333333334,-3.0405183795344013,0.08353699646729174
hFaYR4zsGzA_00,12,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,12,2,0,848.0,240.8,992.0,303.5,920.0,272.15,1.3500000000000227,-1.150000000000034,2.0,0.8867073925484297,-0.7055681776852174,-2.381646303725788,-2.2763645044801137,0.10833333333331059,-0.2000000000000076,-1.0743735733901185,1.8059857193566355
hFaYR4zsGzA_00,14,14,0,1000.0,146.3,1026.7,169.2,1013.35,157.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hFaYR4zsGzA_00,14,13,0,333.3,176.8,410.0,219.8,371.65,198.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hFaYR4zsGzA_00,14,12,0,572.0,188.8,689.3,242.8,630.65,215.8,0.6499999999999773,-0.19999999999998863,2.0,0.3400367627183736,-0.29849893158617313,-0.07998161864081321,-0.29849893158617313,1.783333333333341,0.6000000000000038,0.3245516675187354,0.26468353502399883
hFaYR4zsGzA_00,14,9,0,1058.7,283.0,1205.3,353.3,1132.0,318.15,0.0,-0.20000000000004547,2.0,0.10000000000002274,-1.5707963267948966,0.0,-3.141592653589793,-2.900000000000015,2.7166666666666592,2.3888238549191443,1.3198733939046803
hFaYR4zsGzA_00,14,7,0,726.7,233.0,885.3,316.3,806.0,274.65,20.649999999999977,3.9499999999999886,2.0,10.512195298794621,0.18900023470570726,-0.004754230289091055,-0.00466747661589531,22.0,5.349999999999999,0.2385513279597535,0.029143763831637446
hFaYR4zsGzA_00,14,5,0,384.0,163.0,453.3,198.7,418.65,180.85,-7.350000000000023,-0.8000000000000114,2.0,3.6967046135714017,-3.0331759066356674,0.003680926837493992,0.020210842557442096,-8.09285714285714,-0.8285714285714302,-3.039565102800503,0.08484771842676658
hFaYR4zsGzA_00,14,3,0,936.0,143.3,994.7,183.5,965.35,163.4,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.02499999999999858,-1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,0.5235987755982988
hFaYR4zsGzA_00,14,2,0,856.0,216.7,992.0,303.3,924.0,260.0,4.0,-12.149999999999977,2.0,6.395750542352309,-1.2527540372298476,2.75452157490194,-0.5471858595446302,0.6642857142856948,-1.9071428571428604,-1.235623759658173,1.9883810058715123
hFaYR4zsGzA_00,16,13,0,340.7,177.3,418.7,221.3,379.7,199.3,8.050000000000011,1.0,2.0,4.055937006414183,0.12359046870183256,0.0,0.0,8.050000000000011,1.0,0.12359046870183256,0.0
hFaYR4zsGzA_00,16,12,0,572.7,189.0,690.0,243.0,631.35,216.0,0.7000000000000455,0.19999999999998863,2.0,0.36400549446404623,0.27829965900507914,0.011984365872836328,0.5767985905912523,1.512500000000017,0.5,0.3192691699113382,0.4569497318877496
hFaYR4zsGzA_00,16,9,0,1057.3,281.0,1202.7,352.7,1130.0,316.85,-2.0,-1.2999999999999545,2.0,1.192686044187644,-2.5652174329986255,0.5463430220938106,-0.994421106203729,-2.6750000000000114,1.7125000000000057,2.572146871665194,1.65134709597259
hFaYR4zsGzA_00,16,7,0,746.7,236.7,906.7,320.3,826.7,278.5,20.700000000000045,3.8500000000000227,2.0,10.527493766324467,0.1838891618255341,0.007649233764922769,-0.005111072880173151,21.837500000000006,5.162500000000001,0.23214326481040445,0.006975804023656513
hFaYR4zsGzA_00,16,5,0,388.0,162.2,445.3,196.8,416.65,179.5,-2.0,-1.3499999999999943,2.0,1.2064928512013637,-2.547842986879024,-1.2451058811850189,0.48533291975664344,-7.331249999999997,-0.8937500000000007,-3.020281629908041,0.19785751855135883
hFaYR4zsGzA_00,16,3,0,936.7,143.5,995.3,183.5,966.0,163.5,0.6499999999999773,0.09999999999999432,2.0,0.32882366094913595,0.15264932839526188,0.1394118304745694,1.7234456551901585,0.08124999999999716,0.0,0.0,1.098080660661685
hFaYR4zsGzA_00,18,13,0,348.0,177.3,428.0,222.7,388.0,200.0,8.300000000000011,0.6999999999999886,2.0,4.164732884591765,0.08413824053116946,0.05439793908879098,-0.0394522281706631,8.175000000000011,0.8499999999999943,0.10360325688435529,0.013150742723554367
hFaYR4zsGzA_00,18,12,0,573.3,188.8,690.7,243.2,632.0,216.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.0195027472320288,-0.27829965900507914,1.3400000000000092,0.4,0.2900869323210262,0.38453239372750153
hFaYR4zsGzA_00,18,9,0,1056.0,279.0,1201.3,352.7,1128.65,315.85,-1.349999999999909,-1.0,2.0,0.8400148808205357,-2.504043855451068,-0.17633558168355412,0.06117357754755749,-2.409999999999991,1.1700000000000046,2.6896306562287515,1.39906244578036
hFaYR4zsGzA_00,18,7,0,768.0,241.5,932.0,327.8,850.0,284.65,23.299999999999955,6.149999999999977,2.0,12.048988546761898,0.258062969245546,0.7607473902187154,0.0741738074200119,22.0,5.272222222222221,0.23521067313211788,0.027984118972026784
hFaYR4zsGzA_00,18,3,0,936.0,143.5,994.7,183.5,965.35,163.5,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.0019118304745736614,2.988943325194531,0.0,0.0,0.0,2.0943951023931953
hFaYR4zsGzA_00,20,13,0,356.7,178.0,442.0,225.3,399.35,201.65,11.350000000000023,1.6500000000000057,2.0,5.734653433294826,0.14436314085029334,0.7849602743515303,0.060224900319123885,9.233333333333348,1.1166666666666647,0.12035412680765423,0.033225709496595666
hFaYR4zsGzA_00,20,12,0,574.7,189.0,692.0,243.0,633.35,216.0,1.3500000000000227,0.0,2.0,0.6750000000000114,0.0,0.17500000000001137,0.0,1.341666666666678,0.3333333333333333,0.24351667586438996,0.2850327498654438
hFaYR4zsGzA_00,20,9,0,1054.7,279.7,1198.7,352.3,1126.7,316.0,-1.9500000000000455,0.14999999999997726,2.0,0.9778803607804192,3.0648207623200285,0.06893273997994176,-0.7143206894084904,-2.3333333333333335,1.0,2.7367008673047097,0.589971791053259
hFaYR4zsGzA_00,20,7,0,800.7,250.7,967.3,338.7,884.0,294.7,34.0,10.050000000000011,2.0,17.727115529606053,0.287404405475942,2.8390634914220776,0.029341436230395975,23.2,5.75,0.24294923922601014,0.03620877217686034
hFaYR4zsGzA_00,20,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
hFaYR4zsGzA_00,22,13,0,366.7,179.5,452.0,226.8,409.35,203.15,10.0,1.5,2.0,5.055937104039171,0.14888994760949725,-0.3393581646278272,0.004526806759203916,9.425000000000011,1.2124999999999986,0.12794447170693615,0.03473464508299697
hFaYR4zsGzA_00,22,12,0,575.3,189.0,693.3,243.7,634.3,216.35,0.9499999999999318,0.3499999999999943,2.0,0.5062114182828817,0.3529903878269285,-0.08439429085856481,0.3529903878269285,1.2857142857142858,0.3357142857142849,0.2554085326341496,0.2104300156106692
hFaYR4zsGzA_00,22,9,0,1053.3,279.3,1200.0,352.3,1126.65,315.8,-0.049999999999954525,-0.19999999999998863,2.0,0.10307764064043048,-1.81577498992156,-0.43740136006999436,1.4025895549379979,-2.0071428571428505,0.8285714285714302,2.7500909957095834,0.7260279406313486
hFaYR4zsGzA_00,22,7,0,822.7,251.0,990.7,342.3,906.7,296.65,22.700000000000045,1.9499999999999886,2.0,11.391800779508063,0.08569271168063257,-3.1676573750489947,-0.20171169379530943,23.15454545454546,5.404545454545453,0.22930640129594623,0.10174231248190575
hFaYR4zsGzA_00,22,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435119929281083
hFaYR4zsGzA_00,22,2,0,906.7,237.3,992.0,289.3,949.35,263.3,25.350000000000023,3.3000000000000114,8.0,3.1954863186219433,0.1294495647353032,-0.40003302796629575,1.3822036019651507,3.749999999999986,-1.2562500000000014,-0.3232498036481436,1.4019179886632982
hFaYR4zsGzA_00,24,17,0,723.3,198.7,835.3,244.0,779.3,221.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hFaYR4zsGzA_00,24,13,0,379.3,181.3,467.3,230.0,423.3,205.65,13.949999999999989,2.5,2.0,7.08612200007874,0.17732904949089182,1.0150924480197845,0.028439101881394563,10.330000000000007,1.4699999999999989,0.14135490231247294,0.031063602986574124
hFaYR4zsGzA_00,24,12,0,576.0,189.3,694.7,243.3,635.35,216.3,1.0500000000000682,-0.04999999999998295,2.0,0.5255949010407497,-0.047583103276964106,0.009691741378933971,-0.40057349110389273,1.2562500000000085,0.2875000000000014,0.22498132915371322,0.2511879596436071
hFaYR4zsGzA_00,24,9,0,1051.3,279.0,1198.0,352.3,1124.65,315.65,-2.0,-0.1500000000000341,2.0,1.0028085560065803,-3.0667328058790093,0.4498654576830749,-1.2509578159574493,-2.0062499999999943,0.7062499999999972,2.803115034880324,1.1226226867679792
hFaYR4zsGzA_00,24,7,0,856.7,261.0,1030.0,350.0,943.35,305.5,36.64999999999998,8.850000000000023,2.0,18.85169090559252,0.2369376656408546,3.729945063042228,0.15124495396022208,24.27916666666667,5.691666666666667,0.2302678819659155,0.12743269466197582
hFaYR4zsGzA_00,24,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
hFaYR4zsGzA_00,26,17,0,704.0,195.3,813.3,240.7,758.65,218.0,-20.649999999999977,-3.3499999999999943,2.0,10.459983269585079,-2.9807661496534537,0.0,0.0,-20.649999999999977,-3.3499999999999943,-2.9807661496534537,0.0
hFaYR4zsGzA_00,26,13,0,392.0,182.0,483.3,233.3,437.65,207.65,14.349999999999966,2.0,2.0,7.244351247696357,0.13848076726028888,0.0791146238088083,-0.03884828223060294,11.0,1.5583333333333325,0.1407301939902252,0.023938063623733807
hFaYR4zsGzA_00,26,12,0,577.3,189.3,696.7,244.0,637.0,216.65,1.6499999999999773,0.3499999999999943,2.0,0.8433563896716383,0.20902294280626413,0.1588807443154443,0.2566060460832283,1.3000000000000052,0.29444444444444506,0.22273763951641054,0.3367233083380165
hFaYR4zsGzA_00,26,9,0,1052.0,279.7,1196.0,352.3,1124.0,316.0,-0.650000000000091,0.35000000000002274,2.0,0.3691205765058804,2.647651284670243,-0.3168439897503499,-0.568801216630334,-1.8555555555555605,0.6666666666666666,2.796673340154458,1.074116195841927
hFaYR4zsGzA_00,26,7,0,893.3,266.7,1069.3,359.0,981.3,312.85,37.94999999999993,7.350000000000023,2.0,19.327603317535228,0.19130735501239762,0.23795620597135425,-0.04563031062845699,25.330769230769228,5.819230769230772,0.22581168154335549,0.1328623194613295
hFaYR4zsGzA_00,26,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,28,17,0,689.3,194.0,796.0,238.0,742.65,216.0,-16.0,-2.0,2.0,8.06225774829855,-3.017237659043032,-1.198862760643265,-0.036471509389578216,-18.32499999999999,-2.674999999999997,-2.996641007493238,0.012157169796526071
hFaYR4zsGzA_00,28,13,0,401.0,184.3,495.0,235.0,448.0,209.65,10.350000000000023,2.0,2.0,5.2707328712428705,0.1908840239743874,-0.9868091882267431,0.05240325671409851,10.90714285714286,1.6214285714285706,0.14757672969747426,0.03989688027536534
hFaYR4zsGzA_00,28,12,0,578.7,189.2,696.7,244.2,637.7,216.7,0.7000000000000455,0.04999999999998295,2.0,0.35089172119047707,0.07130746478526147,-0.2462323342405806,-0.1377154780210027,1.240000000000009,0.26999999999999885,0.21439546761559009,0.2649650050693746
hFaYR4zsGzA_00,28,9,0,1055.3,277.7,1195.3,352.0,1125.3,314.85,1.2999999999999545,-1.1499999999999773,2.0,0.8678277478854646,-0.7242500007481546,0.24935358568979207,2.9112840217611886,-1.5400000000000091,0.48500000000000226,2.8364909035703114,1.577014351449657
hFaYR4zsGzA_00,28,7,0,918.7,270.3,1094.7,368.0,1006.7,319.15,25.40000000000009,6.2999999999999545,2.0,13.084819448506005,0.24312509713100602,-3.1213919345146115,0.0518177421186084,25.33571428571429,5.853571428571428,0.22705621120821143,0.08289766890242915
hFaYR4zsGzA_00,28,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,30,17,0,679.3,191.3,779.3,235.3,729.3,213.3,-13.350000000000023,-2.6999999999999886,2.0,6.810148676791141,-2.942037269884507,-0.626054535753704,0.07520038915852469,-16.666666666666668,-2.683333333333328,-2.9819625047991196,0.03722396618270097
hFaYR4zsGzA_00,30,13,0,410.3,185.3,506.3,237.3,458.3,211.3,10.300000000000011,1.6500000000000057,2.0,5.215661511256273,0.1588445844105692,-0.027535679993298867,-0.03203943956381818,10.831250000000004,1.625,0.14891816431377866,0.04109699283617321
hFaYR4zsGzA_00,30,12,0,579.3,189.7,698.0,244.3,638.65,217.0,0.9499999999999318,0.30000000000001137,2.0,0.4981214711292511,0.3058788714048836,0.07361487496938701,0.23457140661962217,1.2136363636363656,0.2727272727272727,0.22104706267501836,0.20963097690795104
hFaYR4zsGzA_00,30,9,0,1067.3,276.3,1192.7,351.7,1130.0,314.0,4.7000000000000455,-0.8500000000000227,2.0,2.3881216468178743,-0.17891717047809694,0.7601469494662049,0.5453328302700576,-0.9727272727272769,0.36363636363636365,2.783846573124624,1.3418060228871933
hFaYR4zsGzA_00,30,7,0,944.7,274.0,1120.7,372.0,1032.7,323.0,26.0,3.8500000000000227,2.0,13.141751215115892,0.14700865926362075,0.028465883304943596,-0.0961164378673853,25.380000000000003,5.720000000000001,0.2216706878796515,0.06452149687148356
hFaYR4zsGzA_00,30,5,0,321.7,163.1,381.0,191.7,351.35,177.39999999999998,-65.29999999999995,-2.1000000000000227,14.0,4.66669703585842,-3.109444468351218,0.24715744176121834,-0.5616014814721941,-13.772222222222215,-1.027777777777781,-3.067103863375911,0.3557150812620932
hFaYR4zsGzA_00,30,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,32,17,0,669.3,190.3,765.3,233.0,717.3,211.65,-12.0,-1.6500000000000057,2.0,6.056453169966726,-3.0049494910987056,-0.37684775341220744,-0.06291222121419837,-15.5,-2.424999999999997,-2.9863991097003733,0.05819470658743375
hFaYR4zsGzA_00,32,13,0,420.7,188.2,518.7,239.5,469.70000000000005,213.85,11.400000000000034,2.549999999999983,2.0,5.840858241731276,0.22006170263356312,0.3125983652375015,0.06121711822299392,10.894444444444453,1.7277777777777759,0.15728264771890874,0.04855327150030354
hFaYR4zsGzA_00,32,12,0,580.7,189.5,699.3,244.2,640.0,216.85,1.3500000000000227,-0.15000000000000568,2.0,0.6791538853603178,-0.11065722117389797,0.09051620711553338,-0.41653609257878166,1.2250000000000039,0.23749999999999952,0.19150171846961783,0.26294099240646884
hFaYR4zsGzA_00,32,9,0,1057.3,269.3,1192.0,351.3,1124.65,310.3,-5.349999999999909,-3.6999999999999886,2.0,3.252402957814381,-2.53653413481769,0.4321406554982534,-2.357616964339593,-1.3374999999999961,0.02500000000000095,3.1229032411428865,1.9380779387902798
hFaYR4zsGzA_00,32,7,0,969.3,279.0,1146.7,379.0,1058.0,329.0,25.299999999999955,6.0,2.0,13.000865355813797,0.2328523918652511,-0.07044292965104759,0.08584373260163038,25.375,5.737500000000001,0.22236915829659334,0.07792597086254137
hFaYR4zsGzA_00,32,5,0,315.3,162.2,374.7,190.5,345.0,176.35,-6.350000000000023,-1.049999999999983,2.0,3.2181128010062143,-2.9777211146889697,-0.724292117426103,0.13172335366224844,-13.029999999999996,-1.0300000000000011,-3.0627083373433743,0.3928859182970286
hFaYR4zsGzA_00,32,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,32,2,0,846.7,243.2,990.7,303.8,918.7,273.5,-30.649999999999977,10.199999999999989,10.0,3.230267016826935,2.8203315754144618,0.0034780698204991633,2.6908820106791587,-0.07222222222223233,0.01666666666666414,2.9147938055359712,1.5400904907296464
hFaYR4zsGzA_00,34,17,0,668.0,188.7,750.7,230.0,709.35,209.35,-7.949999999999932,-2.3000000000000114,2.0,4.138009787325272,-2.859973504702544,-0.9592216913207272,0.14497598639616177,-13.989999999999986,-2.4,-2.971695343812077,0.09436286558962827
hFaYR4zsGzA_00,34,13,0,430.7,190.0,530.7,241.3,480.70000000000005,215.65,11.0,1.8000000000000114,2.0,5.57314991723711,0.16219883346338337,-0.1338541622470828,-0.05786286917017975,10.905000000000006,1.7349999999999994,0.15777890092058022,0.05037314231899728
hFaYR4zsGzA_00,34,12,0,581.3,189.7,700.7,244.3,641.0,217.0,1.0,0.15000000000000568,2.0,0.5055937104039175,0.1488899476095028,-0.08678008747820015,0.2595471687834008,1.2076923076923112,0.23076923076923078,0.1888068139882965,0.30355155599393485
hFaYR4zsGzA_00,34,7,0,996.0,284.7,1173.3,384.3,1084.65,334.5,26.65000000000009,5.5,2.0,13.605812177154336,0.20352160934107572,0.30247341067026934,-0.029330782524175394,25.450000000000006,5.723529411764707,0.22121269168676314,0.07043031766439702
hFaYR4zsGzA_00,34,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,34,2,0,846.7,243.0,992.0,303.7,919.35,273.35,0.6499999999999773,-0.14999999999997726,2.0,0.3335416016031447,-0.22679884805386033,-1.4483627076118952,-3.0471304234683223,-1.1368683772161604e-14,0.0,3.141592653589793,2.373405345370877
hFaYR4zsGzA_00,36,17,0,653.0,186.3,733.3,227.0,693.15,206.65,-16.200000000000045,-2.6999999999999886,2.0,8.211729415902619,-2.9764439761751675,2.0368598142886736,-0.11647047147262371,-14.358333333333329,-2.449999999999998,-2.9725877123709963,0.10811955969432796
hFaYR4zsGzA_00,36,13,0,440.3,191.0,543.7,244.3,492.0,217.65,11.299999999999955,2.0,2.0,5.73781317228086,0.1751769945231624,0.08233162752187484,0.012978161059779027,10.940909090909093,1.7590909090909086,0.159416728591404,0.044019382817650894
hFaYR4zsGzA_00,36,12,0,582.7,189.3,701.3,244.0,642.0,216.65,1.0,-0.3499999999999943,2.0,0.5297405025104264,-0.3366748193867221,0.012073396053254415,-0.485564766996225,1.1928571428571462,0.1892857142857147,0.15737051633871357,0.3872160094528025
hFaYR4zsGzA_00,36,7,0,1021.3,288.0,1198.7,390.7,1110.0,339.35,25.34999999999991,4.850000000000023,2.0,12.904892483085588,0.18903709189330473,-0.35045984703437405,-0.014484517447770986,25.444444444444443,5.675000000000002,0.21944327944545927,0.04321967752452558
hFaYR4zsGzA_00,36,3,0,936.0,143.5,994.7,183.5,965.35,163.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hFaYR4zsGzA_00,36,2,0,845.3,242.3,992.0,303.7,918.65,273.0,-0.7000000000000455,-0.35000000000002274,2.0,0.3913118960624886,-2.677945044588987,0.028885147229671948,-2.4511461965351264,-0.0636363636363781,-0.03181818181818388,-2.677945044589052,2.729719543560869
hFaYR4zsGzA_00,38,17,0,640.0,185.3,720.0,224.0,680.0,204.65,-13.149999999999977,-2.0,2.0,6.650610874197937,-2.990658099163976,-0.7805592708523412,-0.014214122988808416,-14.18571428571428,-2.385714285714284,-2.9749745894775814,0.09188686028586462
