video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
e17Wq4Hpqlk_02,8,2,0,799.0,57.4,892.0,135.8,845.5,96.60000000000001,-7.5,-5.449999999999989,2.0,4.635528556702026,-2.51319287785937,0.007326008238607518,0.0043767227536655184,-8.125,-5.737499999999997,-2.5267485203675206,0.010914753454904334
e17Wq4Hpqlk_02,8,1,1,717.0,798.5,829.0,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,10,6,0,850.0,126.0,978.0,224.5,914.0,175.25,-14.5,-8.099999999999994,2.0,8.304516843260659,-2.6321549721773794,-0.16900079878216534,0.05096467046850605,-13.8,-8.389999999999997,-2.595332718505985,0.05507404621044525
e17Wq4Hpqlk_02,10,5,1,1828.0,356.0,1920.0,484.5,1874.0,420.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
e17Wq4Hpqlk_02,10,4,0,1828.0,356.0,1920.0,482.5,1874.0,419.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.05,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,10,3,1,190.0,793.0,271.5,905.0,230.75,849.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.012500000000002842,0.0,-5.684341886080802e-15,0.0,3.141592653589793,1.0471975511965976
e17Wq4Hpqlk_02,10,2,0,792.0,53.2,884.0,129.4,838.0,91.30000000000001,-7.5,-5.299999999999997,2.0,4.591840589567542,-2.5264064154778194,-0.02184398356724193,-0.013213537618449232,-8.0,-5.649999999999997,-2.5266843631053275,0.008983453808902196
e17Wq4Hpqlk_02,10,1,1,717.5,798.5,828.5,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,12,6,0,837.0,119.1,963.0,215.4,900.0,167.25,-14.0,-8.0,2.0,8.06225774829855,-2.62244653934327,-0.12112954748105498,0.009708432834109269,-13.833333333333334,-8.324999999999998,-2.5998453679615983,0.04242255899826076
e17Wq4Hpqlk_02,12,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
e17Wq4Hpqlk_02,12,4,0,1828.0,356.0,1920.0,482.5,1874.0,419.25,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.041666666666666664,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,12,3,1,190.0,793.0,271.5,905.0,230.75,849.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-4.736951571734001e-15,0.0,3.141592653589793,2.0943951023931953
e17Wq4Hpqlk_02,12,2,0,786.0,48.8,876.0,123.1,831.0,85.94999999999999,-7.0,-5.350000000000023,2.0,4.405181608061132,-2.4890112041322308,-0.09332949075320496,0.03739521134558865,-7.833333333333333,-5.600000000000001,-2.520940753141772,0.0183284905725678
e17Wq4Hpqlk_02,12,1,1,717.5,798.5,828.5,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,14,6,0,825.5,113.0,948.5,208.8,887.0,160.9,-13.0,-6.349999999999994,2.0,7.233990945529306,-2.6872183490876913,-0.4141334013846216,-0.06477180974442122,-13.714285714285714,-8.042857142857141,-2.6111897700725173,0.041814971015678846
e17Wq4Hpqlk_02,14,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,14,4,0,1828.0,356.0,1920.0,482.5,1874.0,419.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,14,3,1,190.2,793.0,271.8,905.0,231.0,849.0,0.25,0.0,2.0,0.125,0.0,0.0625,0.0,0.03571428571428165,0.0,0.0,1.0471975511965976
e17Wq4Hpqlk_02,14,2,0,780.5,44.6,869.5,119.0,825.0,81.8,-6.0,-4.1499999999999915,2.0,3.6476876236870917,-2.5364814533300213,-0.3787469921870201,-0.047470249197790526,-7.571428571428571,-5.392857142857143,-2.522683050681877,0.032692999387276135
e17Wq4Hpqlk_02,14,1,1,717.5,798.5,828.5,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,16,6,0,814.5,106.3,933.5,199.2,874.0,152.75,-13.0,-8.150000000000006,2.0,7.67174197949853,-2.581611646552078,0.21887551698461216,0.10560670253561315,-13.625,-8.056249999999999,-2.6076063279280053,0.060028981704714546
e17Wq4Hpqlk_02,16,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,16,4,0,1828.0,356.0,1920.0,483.0,1874.0,419.5,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0625,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,16,3,1,190.2,793.0,271.8,905.0,231.0,849.0,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.031249999999996447,0.0,0.0,1.0471975511965976
e17Wq4Hpqlk_02,16,2,0,773.5,40.1,861.5,113.1,817.5,76.6,-7.5,-5.200000000000003,2.0,4.563167759353146,-2.53535498940276,0.457740067833027,0.0011264639272612342,-7.5625,-5.36875,-2.5242417102141657,0.028663974823546805
e17Wq4Hpqlk_02,16,1,1,717.5,798.5,828.5,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,18,6,0,764.5,100.0,918.5,208.8,841.5,154.4,-32.5,1.6500000000000057,2.0,16.270928830278866,3.0908669749677053,4.299593425390167,-0.6107066856598032,-15.722222222222221,-6.977777777777776,-2.723893017344719,0.26036173264661255
e17Wq4Hpqlk_02,18,5,1,1828.0,355.5,1920.0,484.0,1874.0,419.75,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.1875,-1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,18,4,0,1828.0,355.8,1920.0,484.8,1874.0,420.3,0.0,0.8000000000000114,2.0,0.4000000000000057,1.5707963267948966,0.13750000000000284,0.0,0.0,0.1444444444444457,1.5707963267948966,0.5235987755982988
e17Wq4Hpqlk_02,18,3,1,190.2,793.0,272.2,905.0,231.2,849.0,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.04999999999999716,0.0,0.049999999999995576,0.0,0.0,0.0
e17Wq4Hpqlk_02,18,2,0,767.0,37.0,855.0,107.8,811.0,72.4,-6.5,-4.199999999999989,2.0,3.8694314827891674,-2.5679259854216334,-0.34686813828198915,-0.032570996018873366,-7.444444444444445,-5.238888888888888,-2.5283668194018674,0.027055903047975043
e17Wq4Hpqlk_02,18,1,1,717.5,798.5,829.5,908.5,773.5,853.5,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.05555555555555555,0.0,0.0,0.0
e17Wq4Hpqlk_02,20,6,0,789.0,93.8,906.0,183.2,847.5,138.5,6.0,-15.900000000000006,2.0,8.49720542296113,-1.209959543761806,-3.8868617036588677,1.9823587884500748,-13.55,-7.869999999999999,-2.615401615128114,0.8995573922151637
e17Wq4Hpqlk_02,20,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.75,2.0,0.375,1.5707963267948966,0.0,3.141592653589793,0.0,0.05,1.5707963267948966,1.5707963267948966
e17Wq4Hpqlk_02,20,4,0,1828.0,355.8,1920.0,487.8,1874.0,421.8,0.0,1.5,2.0,0.75,1.5707963267948966,0.17499999999999716,0.0,0.0,0.28000000000000114,1.5707963267948966,0.5235987755982988
e17Wq4Hpqlk_02,20,3,1,190.2,793.0,272.2,905.0,231.2,849.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,0.0,0.04499999999999602,0.0,0.0,0.0
e17Wq4Hpqlk_02,20,2,0,762.5,32.6,847.5,104.1,805.0,68.35,-6.0,-4.050000000000011,2.0,3.6194785536040994,-2.5478429868790204,-0.12497646459253398,0.02008299854261297,-7.3,-5.12,-2.5299479095987705,0.01792681949624919
e17Wq4Hpqlk_02,20,1,1,717.5,798.5,829.5,908.5,773.5,853.5,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.05,0.0,0.0,0.0
e17Wq4Hpqlk_02,22,6,0,779.0,87.9,892.0,175.9,835.5,131.9,-12.0,-6.599999999999994,2.0,6.847627326307995,-2.6387494426619327,-0.8247890483265676,-1.4287898989001266,-13.409090909090908,-7.754545454545453,-2.6172780623986998,1.3406184576700015
e17Wq4Hpqlk_02,22,5,1,1828.0,355.8,1920.0,487.8,1874.0,421.8,0.0,1.3000000000000114,2.0,0.6500000000000057,1.5707963267948966,0.13750000000000284,0.0,0.0,0.16363636363636466,1.5707963267948966,1.5707963267948966
e17Wq4Hpqlk_02,22,4,0,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,-1.3000000000000114,2.0,0.6500000000000057,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,0.13636363636363635,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,22,3,1,190.2,793.0,272.2,905.0,231.2,849.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.040909090909087294,0.0,0.0,0.0
e17Wq4Hpqlk_02,22,2,0,756.0,29.1,841.0,97.2,798.5,63.150000000000006,-6.5,-5.199999999999989,2.0,4.162030754331348,-2.4668517113662416,0.2712761003636244,0.08099127551277888,-7.2272727272727275,-5.127272727272726,-2.524563192256096,0.0445484233580884
e17Wq4Hpqlk_02,22,1,1,717.0,798.0,829.0,908.0,773.0,853.0,-0.5,-0.5,2.0,0.3535533905932738,-2.356194490192345,0.1767766952966369,-2.356194490192345,0.0,-0.045454545454545456,-1.5707963267948966,0.7853981633974483
e17Wq4Hpqlk_02,24,6,0,767.0,82.5,879.0,167.8,823.0,125.15,-12.5,-6.75,2.0,7.103036322587686,-2.646459390121389,0.1277044981398454,-0.007709947459456411,-13.333333333333334,-7.670833333333332,-2.619523553446606,1.1396195449365527
e17Wq4Hpqlk_02,24,5,1,1828.0,355.5,1920.0,484.5,1874.0,420.0,0.0,-1.8000000000000114,2.0,0.9000000000000057,-1.5707963267948966,0.125,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,24,4,0,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.0,2.0,0.0,0.0,-0.32500000000000284,1.5707963267948966,0.0,0.125,1.5707963267948966,1.5707963267948966
e17Wq4Hpqlk_02,24,3,1,190.2,793.0,272.5,905.0,231.35,849.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.04999999999999716,0.0,0.0,0.0
e17Wq4Hpqlk_02,24,2,0,750.5,24.9,833.5,93.4,792.0,59.150000000000006,-6.5,-4.0,2.0,3.816084380618437,-2.589937671061246,-0.17297318685645569,-0.12308595969500451,-7.166666666666667,-5.033333333333332,-2.5293076009721034,0.07472007791679879
e17Wq4Hpqlk_02,24,1,1,717.0,798.0,829.0,908.0,773.0,853.0,0.0,0.0,2.0,0.0,0.0,-0.1767766952966369,2.356194490192345,0.0,-0.041666666666666664,-1.5707963267948966,1.5707963267948966
e17Wq4Hpqlk_02,26,6,0,756.0,77.4,867.0,161.6,811.5,119.5,-11.5,-5.650000000000006,2.0,6.40649084913106,-2.6849257339893757,-0.3482727367283127,-0.038466343867986634,-13.192307692307692,-7.515384615384614,-2.623766214313999,0.4916553967425232
e17Wq4Hpqlk_02,26,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.32500000000000284,3.141592653589793,0.0,0.038461538461538464,1.5707963267948966,2.0943951023931953
e17Wq4Hpqlk_02,26,4,0,1828.0,355.5,1920.0,484.5,1874.0,420.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.07692307692307693,1.5707963267948966,2.0943951023931953
e17Wq4Hpqlk_02,26,3,1,190.2,793.0,272.2,905.0,231.2,849.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,0.03461538461538156,0.0,0.0,1.0471975511965976
e17Wq4Hpqlk_02,26,2,0,744.0,21.8,826.0,88.1,785.0,54.949999999999996,-7.0,-4.20000000000001,2.0,4.081666326391713,-2.601173153319208,0.1327909728866381,-0.011235482257962113,-7.153846153846154,-4.9692307692307685,-2.534484094923785,0.07177090582191516
e17Wq4Hpqlk_02,26,1,1,716.5,798.5,829.5,908.5,773.0,853.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,28,6,0,746.5,71.5,854.5,155.0,800.5,113.25,-11.0,-6.25,2.0,6.325790464439997,-2.624897514827516,-0.04035019234553161,0.06002821916185974,-13.035714285714286,-7.424999999999999,-2.6238343610471984,0.03540150349643419
e17Wq4Hpqlk_02,28,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.03571428571428571,1.5707963267948966,2.6179938779914944
e17Wq4Hpqlk_02,28,4,0,1828.0,355.5,1920.0,484.5,1874.0,420.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,1.5707963267948966
e17Wq4Hpqlk_02,28,3,1,190.5,793.0,272.0,905.0,231.25,849.0,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.02499999999999858,-3.141592653589793,0.035714285714283686,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,28,2,0,739.0,17.3,821.0,82.2,780.0,49.75,-5.0,-5.199999999999996,2.0,3.606937759374285,-2.3365891593351407,-0.23736428350871397,0.26458399398406757,-7.0,-4.985714285714286,-2.5226958237868264,0.13296847864567807
e17Wq4Hpqlk_02,28,1,1,716.0,798.5,830.0,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.0,0.0,1.832595714594046
e17Wq4Hpqlk_02,30,6,0,737.0,66.8,843.0,149.0,790.0,107.9,-10.5,-5.349999999999994,2.0,5.892208838797211,-2.67035505751277,-0.2167908128213929,-0.04545754268525392,-12.866666666666667,-7.286666666666665,-2.626305148981772,0.047984035238366696
e17Wq4Hpqlk_02,30,5,1,1828.0,355.5,1920.0,484.5,1874.0,420.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,30,4,0,1828.0,355.5,1920.0,485.0,1874.0,420.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,1.5707963267948966
e17Wq4Hpqlk_02,30,3,1,190.5,793.0,272.2,905.0,231.35,849.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.012499999999995737,0.0,0.039999999999997725,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,30,2,0,733.0,14.1,814.0,79.6,773.5,46.849999999999994,-6.5,-2.9000000000000057,2.0,3.5587919298548503,-2.7219417914546886,-0.0240729147597174,-0.385352632119548,-6.966666666666667,-4.846666666666667,-2.5337626203546915,0.22039070278719253
e17Wq4Hpqlk_02,30,1,1,716.5,798.5,829.5,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
e17Wq4Hpqlk_02,32,6,0,727.0,61.2,831.0,142.2,779.0,101.69999999999999,-11.0,-6.200000000000017,2.0,6.313477647065843,-2.628340380723531,0.210634404134316,0.042014676789238856,-12.75,-7.21875,-2.6264147724823035,0.0491668128787841
e17Wq4Hpqlk_02,32,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.03125,1.5707963267948966,2.0943951023931953
e17Wq4Hpqlk_02,32,4,0,1828.0,355.5,1920.0,487.5,1874.0,421.5,0.0,1.25,2.0,0.625,1.5707963267948966,0.25,0.0,0.0,0.15625,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,32,3,1,190.2,793.0,272.2,905.0,231.2,849.0,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.012500000000002842,3.141592653589793,0.028124999999997513,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,32,2,0,728.0,10.0,808.0,75.0,768.0,42.5,-5.5,-4.349999999999994,2.0,3.5061553017514764,-2.472419582559163,-0.026318314051686942,0.2495222088955256,-6.875,-4.815625,-2.5305616902775383,0.2998196116663804
e17Wq4Hpqlk_02,32,1,1,716.5,798.5,829.5,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
e17Wq4Hpqlk_02,34,6,0,717.0,56.2,819.0,134.2,768.0,95.19999999999999,-11.0,-6.5,2.0,6.388466169590319,-2.6078844619505315,0.03749426126223776,0.020455918772999567,-12.647058823529411,-7.176470588235294,-2.625457067127231,0.035976046082497375
e17Wq4Hpqlk_02,34,5,1,1828.0,355.5,1920.0,484.5,1874.0,420.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
e17Wq4Hpqlk_02,34,4,0,1828.0,355.8,1920.0,487.2,1874.0,421.5,0.0,0.0,2.0,0.0,0.0,-0.3125,-1.5707963267948966,0.0,0.14705882352941177,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,34,3,1,190.2,793.0,272.2,905.0,231.2,849.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,0.026470588235291775,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,34,2,0,723.0,6.4,802.0,76.1,762.5,41.25,-5.5,-1.25,2.0,2.8201285431696195,-2.91811605244916,-0.34301337929092846,-0.4456964698899971,-6.794117647058823,-4.605882352941176,-2.545838267330019,0.36019043696835684
e17Wq4Hpqlk_02,34,1,1,716.0,798.5,830.0,908.5,773.0,853.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e17Wq4Hpqlk_02,36,6,0,707.5,54.7,808.5,130.1,758.0,92.4,-10.0,-2.799999999999983,2.0,5.192301994298865,-2.868583950503084,-0.5980820876457269,-0.2606994885525524,-12.5,-6.933333333333333,-2.63517365079163,0.10772336137159688
e17Wq4Hpqlk_02,36,5,1,1828.0,355.5,1920.0,487.5,1874.0,421.5,0.0,1.5,2.0,0.75,1.5707963267948966,0.25,3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,3.141592653589793
e17Wq4Hpqlk_02,36,4,0,1828.0,355.8,1920.0,484.8,1874.0,420.3,0.0,-1.1999999999999886,2.0,0.5999999999999943,-1.5707963267948966,0.29999999999999716,-1.5707963267948966,0.0,0.07222222222222285,1.5707963267948966,1.0471975511965976
e17Wq4Hpqlk_02,36,3,1,190.5,793.0,272.2,905.0,231.35,849.0,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.03333333333333144,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,36,1,1,717.0,798.0,829.0,908.0,773.0,853.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.027777777777777776,-1.5707963267948966,0.5235987755982988
e17Wq4Hpqlk_02,38,6,0,699.0,46.8,798.0,123.3,748.5,85.05,-9.5,-7.3500000000000085,2.0,6.005674400098629,-2.483105156429476,0.4066862028998819,0.38547879407360786,-12.342105263157896,-6.955263157894736,-2.6284139354466425,0.22221140046638654
e17Wq4Hpqlk_02,38,5,1,1828.0,356.0,1920.0,485.0,1874.0,420.5,0.0,-1.0,2.0,0.5,-1.5707963267948966,-0.125,-3.141592653589793,0.0,0.02631578947368421,1.5707963267948966,3.141592653589793
e17Wq4Hpqlk_02,38,4,0,1828.0,355.5,1920.0,487.5,1874.0,421.5,0.0,1.1999999999999886,2.0,0.5999999999999943,1.5707963267948966,0.0,3.141592653589793,0.0,0.13157894736842105,1.5707963267948966,2.0943951023931953
e17Wq4Hpqlk_02,38,3,1,190.2,793.0,271.8,905.0,231.0,849.0,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,0.01315789473684061,0.0,0.0,2.0943951023931953
e17Wq4Hpqlk_02,38,1,1,716.5,798.5,829.5,908.5,773.0,853.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
