video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
x5XPG-uYJlM_00,7,15,0,101.8,148.8,117.2,165.8,109.5,157.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x5XPG-uYJlM_00,7,14,0,119.9,92.1,128.6,100.9,124.25,96.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
x5XPG-uYJlM_00,7,13,0,121.6,136.5,139.5,157.0,130.55,146.75,0.8000000000000114,1.0500000000000114,1.0,1.3200378782444244,0.9197196053504151,0.24300491681752145,2.110009555032942,0.4214285714285739,1.164285714285715,1.2235038830009635,1.7938613844757114
x5XPG-uYJlM_00,7,10,0,190.8,241.9,222.8,275.0,206.8,258.45,3.0500000000000114,5.349999999999994,1.0,6.158327695080866,1.0526572615533571,1.4075382869929927,0.34174788836979064,3.114285714285716,4.278571428571427,0.9416030968655289,0.41275541795798043
x5XPG-uYJlM_00,7,8,0,160.8,193.5,184.8,223.5,172.8,208.5,2.3000000000000114,3.0999999999999943,1.0,3.8600518131237584,0.9324765187858475,-0.03160593133425049,0.18342597640741778,2.0428571428571445,2.6857142857142873,0.9205214012016897,0.1848127525084213
x5XPG-uYJlM_00,7,6,0,98.8,122.5,112.0,136.5,105.4,129.5,0.5,1.0999999999999943,1.0,1.208304597359452,1.1441688336680185,0.16427394646839777,-0.7180842876047426,0.10000000000000041,0.9428571428571421,1.4651307446950403,0.551014063625296
x5XPG-uYJlM_00,7,5,0,133.5,155.8,150.8,175.5,142.15,165.65,0.950000000000017,1.5500000000000114,1.0,1.8179658962698029,1.0209431441183068,-0.5165576097159352,0.26583874063963203,0.9142857142857151,1.5214285714285722,1.0296866955089639,0.4628587986582213
x5XPG-uYJlM_00,7,4,0,172.0,162.2,190.5,181.8,181.25,172.0,2.0999999999999943,2.5,1.0,3.264965543462898,0.8721365020734346,0.4609505649008958,0.17511512482083327,3.125,3.6000000000000014,0.8559130259709073,0.21803298488778933
x5XPG-uYJlM_00,7,3,0,126.4,192.8,161.9,249.2,144.15,221.0,1.25,2.0,1.0,2.358495283014151,1.0121970114513341,0.301191221870055,-0.10582084352002277,1.0642857142857167,1.4500000000000008,0.9376205063361679,0.9323652548797189
x5XPG-uYJlM_00,7,2,0,188.6,331.2,233.1,382.8,210.85,357.0,5.349999999999994,9.5,1.0,10.902866595533485,1.0579072412446933,-0.8589359874042213,-0.04543921350404556,4.549999999999999,8.314285714285713,1.0700662305611695,0.043584105033496336
x5XPG-uYJlM_00,8,15,0,101.9,149.0,118.1,166.5,110.0,157.75,0.5,0.44999999999998863,1.0,0.6726812023536779,0.732815101786494,0.0,0.0,0.5,0.44999999999998863,0.732815101786494,0.0
x5XPG-uYJlM_00,8,14,0,119.9,91.8,129.1,100.7,124.5,96.25,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.0,0.0,0.25,-0.25,-0.7853981633974483,0.0
x5XPG-uYJlM_00,8,10,0,197.2,245.5,228.8,281.0,213.0,263.25,6.199999999999989,4.800000000000011,1.0,7.840918313565061,0.6588060361174782,1.6825906184841957,-0.393851225435879,3.5,4.34375,0.8925558363028668,0.4170891281448439
x5XPG-uYJlM_00,8,8,0,160.9,196.0,187.1,226.5,174.0,211.25,1.1999999999999886,2.75,1.0,3.000416637735495,1.1593400833811978,-0.8596351753882634,0.22686356459535031,1.9375,2.6937500000000014,0.94726242082896,0.22309936755271634
x5XPG-uYJlM_00,8,6,0,98.2,123.4,112.0,137.6,105.1,130.5,-0.30000000000001137,1.0,1.0,1.0440306508910582,1.862253121272774,-0.16427394646839377,0.7180842876047555,0.049999999999998934,0.9499999999999993,1.518213265183956,0.641673643179082
x5XPG-uYJlM_00,8,5,0,134.2,157.5,153.8,177.0,144.0,167.25,1.8499999999999943,1.5999999999999943,1.0,2.4459149617269937,0.7130608328588531,0.6279490654571909,-0.30788231125945364,1.03125,1.53125,0.9780989220598338,0.35588747360622314
x5XPG-uYJlM_00,8,4,0,176.1,165.0,191.4,183.5,183.75,174.25,2.5,2.25,1.0,3.3634060117684275,0.7328151017865067,0.09844046830552955,-0.139321400286928,3.0,3.330000000000001,0.8374837126116269,0.14430152001201277
x5XPG-uYJlM_00,8,3,0,126.4,192.2,164.9,253.8,145.65,223.0,1.5,2.0,1.0,2.5,0.9272952180016121,0.1415047169858492,-0.08490179344972207,1.1187500000000021,1.5187500000000007,0.935909981688652,0.0689579829932463
x5XPG-uYJlM_00,8,2,0,194.2,339.8,239.0,394.2,216.6,367.0,5.75,10.0,1.0,11.535271995059327,1.0489620469804861,0.6324053995258421,-0.008945194264207146,4.699999999999999,8.524999999999999,1.0669405149530036,0.03937071831595284
x5XPG-uYJlM_00,9,15,0,102.0,149.0,118.5,169.0,110.25,159.0,0.25,1.25,1.0,1.2747548783981961,1.3734007669450157,0.6020736760445182,0.6405856651585216,0.375,0.8499999999999943,1.1553042308540036,0.21352855505284052
x5XPG-uYJlM_00,9,14,0,119.9,91.8,129.1,101.3,124.5,96.55,0.0,0.29999999999999716,1.0,0.29999999999999716,1.5707963267948966,-0.05355339059327663,2.356194490192345,0.125,0.02499999999999858,0.19739555984986984,0.7853981633974483
x5XPG-uYJlM_00,9,10,0,201.1,250.5,231.6,286.5,216.35,268.5,3.3499999999999943,5.25,1.0,6.2277604321296725,1.0028355828003965,-1.6131578814353889,0.34402954668291835,3.4833333333333325,4.444444444444445,0.9060427599226332,0.3598762201628627
x5XPG-uYJlM_00,9,8,0,165.0,199.1,190.0,231.1,177.5,215.1,3.5,3.8499999999999943,1.0,5.203124061561472,0.8329812666744308,2.202707423825977,-0.326358816706767,2.111111111111111,2.822222222222223,0.9285562513810971,0.24554945256984503
x5XPG-uYJlM_00,9,6,0,98.0,123.8,112.5,138.5,105.25,131.15,0.15000000000000568,0.6500000000000057,1.0,0.6670832032063235,1.3439974787410043,-0.37694744768473465,-0.5182556425317697,0.0611111111111108,0.9166666666666666,1.504228163019073,0.6514747392470893
x5XPG-uYJlM_00,9,5,0,134.8,159.2,155.0,179.8,144.9,169.5,0.9000000000000057,2.25,1.0,2.423324163210529,1.1902899496825294,-0.022590798516464616,0.47722911682367647,1.0166666666666673,1.6111111111111112,1.007869372316741,0.3503167229075874
x5XPG-uYJlM_00,9,4,0,178.2,167.8,194.5,185.8,186.35,176.8,2.5999999999999943,2.5500000000000114,1.0,3.6417715469260323,0.7756897305633427,0.27836553515760487,0.04287462877683601,2.9333333333333322,3.200000000000003,0.8288490587889796,0.11910371796153241
x5XPG-uYJlM_00,9,3,0,128.8,192.5,167.2,259.0,148.0,225.75,2.3499999999999943,2.75,1.0,3.6173194495371805,0.8636693039187273,1.1173194495371805,-0.06362591408288476,1.2555555555555569,1.6555555555555561,0.9219476753924611,0.08478285035087653
x5XPG-uYJlM_00,9,2,0,200.0,350.0,247.0,406.0,223.5,378.0,6.900000000000006,11.0,1.0,12.984991336154216,1.0105643598407497,1.4497193410948892,-0.03839768713973646,4.944444444444445,8.799999999999999,1.058886569031761,0.030927364969329716
x5XPG-uYJlM_00,10,15,0,102.7,152.2,119.7,169.8,111.2,161.0,0.9500000000000028,2.0,1.0,2.214158982548454,1.1273479903751573,0.9394041041502579,-0.24605277656985836,0.5666666666666677,1.2333333333333296,1.1401038154083867,0.2955461472427933
x5XPG-uYJlM_00,10,14,0,119.8,93.0,128.6,101.5,124.19999999999999,97.25,-0.30000000000001137,0.7000000000000028,1.0,0.761577310586398,1.9756881130799924,0.46157731058640084,0.40489178628509587,-0.016666666666670455,0.25,1.6373644905707354,0.9203620921591469
x5XPG-uYJlM_00,10,11,0,133.1,106.4,142.4,116.4,137.75,111.4,0.5999999999999943,4.900000000000006,4.0,1.2341495047197495,1.4489538897749807,0.2835373761799388,-0.12184243701991584,0.03571428571428571,1.0357142857142858,1.5363272257953886,0.3316989188823289
x5XPG-uYJlM_00,10,10,0,204.5,255.8,238.0,292.2,221.25,274.0,4.900000000000006,5.5,1.0,7.366138744281162,0.8430265908749216,1.1383783121514899,-0.15980899192547499,3.625,4.55,0.8980688046694233,0.29922992134809084
x5XPG-uYJlM_00,10,8,0,164.5,202.5,192.5,233.5,178.5,218.0,1.0,2.9000000000000057,1.0,3.0675723300355986,1.2387368592520116,-2.1355517315258736,0.4057555925775808,2.0,2.830000000000001,0.9555786668447556,0.31965932462656604
x5XPG-uYJlM_00,10,6,0,98.9,124.3,112.1,139.2,105.5,131.75,0.25,0.5999999999999943,1.0,0.6499999999999947,1.1760052070951317,-0.017083203206328834,-0.16799227164587263,0.07999999999999971,0.8849999999999995,1.4806458639005682,0.46811073392746594
x5XPG-uYJlM_00,10,5,0,137.1,161.0,155.9,182.0,146.5,171.5,1.5999999999999943,2.0,1.0,2.561249694973136,0.8960553845713456,0.1379255317626069,-0.29423456511118384,1.075,1.65,0.9933567106503823,0.359781997731438
x5XPG-uYJlM_00,10,4,0,179.8,170.8,197.8,189.2,188.8,180.0,2.450000000000017,3.1999999999999886,1.0,4.030198506277329,0.9173699856141294,0.38842695935129656,0.14168025505078677,2.864285714285716,3.2000000000000006,0.840700961163114,0.10795876137151693
x5XPG-uYJlM_00,10,3,0,126.8,192.5,169.5,263.5,148.15,228.0,0.15000000000000568,2.25,1.0,2.2549944567559366,1.5042281630190701,-1.362324992781244,0.6405588591003427,1.1450000000000018,1.7150000000000005,0.982121228392419,0.2630288555443165
x5XPG-uYJlM_00,10,2,0,206.0,360.0,255.5,420.0,230.75,390.0,7.25,12.0,1.0,14.020074892809953,1.027318732081853,1.0350835566557368,0.01675437224110343,5.175,9.12,1.0546665270344928,0.021365751215015674
x5XPG-uYJlM_00,11,15,0,103.8,153.2,121.0,172.5,112.4,162.85,1.2000000000000028,1.8499999999999943,1.0,2.2051077071199914,0.9953716762596092,-0.009051275428462624,-0.13197631411554814,0.7250000000000014,1.3874999999999957,1.0892934726545358,0.339538251947976
x5XPG-uYJlM_00,11,14,0,119.5,92.9,128.8,101.9,124.15,97.4,-0.04999999999998295,0.15000000000000568,1.0,0.15811388300841897,1.892546881191425,-0.603463427577979,-0.0831412318885674,-0.02499999999999858,0.22500000000000142,1.6814535479687853,0.9480758361220026
x5XPG-uYJlM_00,11,11,0,133.2,107.1,142.2,117.1,137.7,112.1,-0.05000000000001137,0.6999999999999886,1.0,0.7017834423808994,1.6421037915802041,-0.5323660623388501,0.19314990180522343,0.02499999999999858,0.9937499999999986,1.545644399299207,0.2505398328795582
x5XPG-uYJlM_00,11,10,0,209.2,261.8,241.0,299.8,225.1,280.8,3.8499999999999943,6.800000000000011,1.0,7.814249804043898,1.0556184456874083,0.448111059762736,0.21259185481248669,3.645454545454545,4.754545454545456,0.9166734626944504,0.23881013114029337
x5XPG-uYJlM_00,11,8,0,167.1,206.2,196.1,236.8,181.6,221.5,3.0999999999999943,3.5,1.0,4.67546789102438,0.8459301831795563,1.6078955609887813,-0.3928066760724554,2.0999999999999996,2.890909090909092,0.9425612075483922,0.3749736951189344
x5XPG-uYJlM_00,11,6,0,98.8,126.0,112.2,141.0,105.5,133.5,0.0,1.75,1.0,1.75,1.5707963267948966,1.1000000000000054,0.39479111969976494,0.07272727272727247,0.9636363636363631,1.4954674359665567,0.3603463446258024
x5XPG-uYJlM_00,11,5,0,137.8,162.2,158.2,183.2,148.0,172.7,1.5,1.1999999999999886,1.0,1.9209372712298476,0.6747409422235481,-0.6403124237432885,-0.22131444234779754,1.1136363636363635,1.609090909090908,0.965398570783992,0.3309260414275526
x5XPG-uYJlM_00,11,4,0,178.0,170.5,200.2,192.5,189.1,181.5,0.29999999999998295,1.5,1.0,1.529705854077832,1.3734007669450268,-2.5004926521994966,0.4560307813308975,2.5437499999999993,2.9875000000000007,0.8654526966426253,0.21352855505284007
x5XPG-uYJlM_00,11,3,0,127.2,192.5,171.8,269.2,149.5,230.85,1.3499999999999943,2.8499999999999943,1.0,3.153569406244288,1.1284221038181526,0.8985749494883515,-0.37580605920091764,1.1636363636363647,1.8181818181818181,1.0014831356942342,0.3599969441280484
x5XPG-uYJlM_00,11,2,0,212.8,371.5,264.8,433.5,238.8,402.5,8.050000000000011,12.5,1.0,14.867834408547877,0.9986506030475514,0.8477595157379234,-0.02866812903430171,5.436363636363637,9.427272727272726,1.047712817083923,0.027940062805047194
x5XPG-uYJlM_00,12,15,0,103.9,154.8,121.4,173.8,112.65,164.3,0.25,1.450000000000017,1.0,1.4713938969562328,1.4000611153196156,-0.7337138101637586,0.4046894390600065,0.6300000000000011,1.4,1.1479424006619552,0.2609061765818043
x5XPG-uYJlM_00,12,14,0,119.4,93.1,128.8,102.1,124.10000000000001,97.6,-0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.8157749899217608,0.04804139827245235,-0.07677189126966423,-0.029999999999998295,0.21999999999999886,1.7063240407803903,0.18826830314777585
x5XPG-uYJlM_00,12,13,0,126.6,145.1,145.5,164.9,136.05,155.0,5.5,8.25,5.0,1.983053201505194,0.9827937232473289,0.13260306465215393,0.06307411789691388,1.0562500000000021,2.0500000000000007,1.0950280992519996,1.6447233164690929
