video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WcZTk9VxOJo_00,10,1,0,540.0,150.8,619.0,203.8,579.5,177.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.4720153254455177,-1.8622531212727742,1.05,-0.019999999999998862,-0.019045315982015375,1.5749629392093636
WcZTk9VxOJo_00,11,2,0,295.5,154.1,330.5,188.9,313.0,171.5,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.018181818181817147,-0.045454545454545456,-1.1902899496825512,1.443960867757448
WcZTk9VxOJo_00,11,1,0,540.0,150.8,622.0,203.8,581.0,177.3,1.5,0.0,1.0,1.5,0.0,1.4499999999999886,-1.5707963267948966,1.0909090909090908,-0.018181818181817147,-0.0166651237139398,2.096478408600429
WcZTk9VxOJo_00,12,2,0,295.5,154.0,330.5,189.0,313.0,171.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.01666666666666572,-0.041666666666666664,-1.1902899496825512,1.5707963267948966
WcZTk9VxOJo_00,12,1,0,540.0,150.8,623.0,203.8,581.5,177.3,0.5,0.0,1.0,0.5,0.0,-1.0,0.0,1.0416666666666667,-0.01666666666666572,-0.015998634876342614,1.144349816022557
WcZTk9VxOJo_00,13,2,0,295.5,154.0,330.5,189.0,313.0,171.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01538461538461451,-0.038461538461538464,-1.1902899496825512,0.5235987755982988
WcZTk9VxOJo_00,13,1,0,540.0,150.8,623.0,203.8,581.5,177.3,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.9615384615384616,-0.01538461538461451,-0.015998634876342614,0.5235987755982988
WcZTk9VxOJo_00,14,2,0,295.5,154.1,330.5,188.9,313.0,171.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014285714285713473,-0.03571428571428571,-1.1902899496825512,0.5235987755982988
WcZTk9VxOJo_00,14,1,0,540.0,150.6,618.0,203.9,579.0,177.25,-2.5,-0.05000000000001137,1.0,2.500499950009998,-3.121595319616638,2.500499950009998,-3.121595319616638,0.7142857142857143,-0.017857142857142856,-0.02499479361892016,1.0405317732055461
WcZTk9VxOJo_00,15,2,0,295.5,154.1,330.5,188.9,313.0,171.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013333333333332576,-0.03333333333333333,-1.1902899496825512,0.0
WcZTk9VxOJo_00,15,1,0,540.0,150.6,623.0,203.9,581.5,177.25,2.5,0.0,1.0,2.5,0.0,-0.0004999500099978071,3.121595319616638,0.8333333333333334,-0.016666666666666666,-0.019997333973150535,2.0810635464110923
WcZTk9VxOJo_00,16,2,0,295.5,154.2,330.5,188.8,313.0,171.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01249999999999929,-0.03125,-1.1902899496825512,0.0
WcZTk9VxOJo_00,16,1,0,540.0,150.4,623.0,203.6,581.5,177.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-2.25,-1.5707963267948966,0.78125,-0.03125,-0.039978687123290044,2.604662322009391
WcZTk9VxOJo_00,17,2,0,295.5,154.2,330.5,188.8,313.0,171.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011764705882352273,-0.029411764705882353,-1.1902899496825512,0.0
WcZTk9VxOJo_00,17,1,0,540.0,150.5,623.0,203.5,581.5,177.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.7352941176470589,-0.029411764705882353,-0.03997868712329004,2.0877293244021438
WcZTk9VxOJo_00,18,2,0,295.5,154.2,329.5,188.8,312.5,171.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.016666666666667298,-0.027777777777777776,-2.1112158270654975,1.0471975511965976
WcZTk9VxOJo_00,18,1,0,540.0,150.2,622.0,203.8,581.0,177.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.6666666666666666,-0.027777777777777776,-0.04164257909858842,2.0943951023931953
WcZTk9VxOJo_00,19,2,0,295.5,153.8,329.5,188.8,312.5,171.3,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,-0.30000000000001137,1.5707963267948968,-0.015789473684211124,-0.036842105263157295,-1.9756881130799995,1.5707963267948966
WcZTk9VxOJo_00,19,1,0,540.0,150.2,621.0,203.8,580.5,177.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.6052631578947368,-0.02631578947368421,-0.043450895391530846,1.5707963267948966
WcZTk9VxOJo_00,20,2,0,295.5,154.2,329.5,188.8,312.5,171.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,-0.015000000000000568,-0.025,-2.1112158270654975,2.6179938779914944
WcZTk9VxOJo_00,20,1,0,540.0,150.2,623.0,203.8,581.5,177.0,1.0,0.0,1.0,1.0,0.0,0.5,-3.141592653589793,0.625,-0.025,-0.039978687123290044,2.0943951023931953
WcZTk9VxOJo_00,21,2,0,295.5,154.0,330.0,189.0,312.75,171.5,0.25,0.0,1.0,0.25,0.0,0.05000000000001137,-1.5707963267948966,0.0125,-0.025,-1.1071487177940904,2.0943951023931953
WcZTk9VxOJo_00,21,1,0,540.0,150.2,622.0,203.8,581.0,177.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,0.2,-0.025,-0.12435499454676144,2.0943951023931953
WcZTk9VxOJo_00,22,2,0,295.5,154.2,330.0,188.8,312.75,171.5,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0125,-0.025,-1.1071487177940904,1.5707963267948966
WcZTk9VxOJo_00,22,1,0,540.0,150.2,621.0,203.8,580.5,177.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,0.15,-0.025,-0.16514867741462685,2.0943951023931953
WcZTk9VxOJo_00,23,2,0,295.5,153.8,329.5,188.8,312.5,171.3,-0.25,-0.19999999999998863,1.0,0.32015621187163534,-2.4668517113662682,0.32015621187163534,-2.4668517113662682,0.0,-0.034999999999999434,-1.5707963267948966,1.3458826793870549
WcZTk9VxOJo_00,23,1,0,540.5,150.5,618.5,203.5,579.5,177.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.5,0.0,0.075,-0.025,-0.32175055439664224,1.0471975511965976
WcZTk9VxOJo_00,24,2,0,295.5,152.8,330.5,188.2,313.0,170.5,0.5,-0.8000000000000114,1.0,0.94339811320567,-1.0121970114513403,0.6232419013340347,1.454654699914928,0.025,-0.075,-1.2490457723982544,1.3071688037603988
WcZTk9VxOJo_00,24,1,0,540.0,150.5,598.0,204.2,569.0,177.35,-10.5,0.3499999999999943,1.0,10.505831713862545,3.1082716577115463,9.505831713862545,-0.03332099587824676,-0.3,-0.007500000000000284,-3.116597859970872,0.011106998626082254
WcZTk9VxOJo_00,25,2,0,295.2,152.5,331.2,188.0,313.2,170.25,0.19999999999998863,-0.25,1.0,0.32015621187163534,-0.8960553845713716,-0.6232419013340347,0.11614162687996879,0.034999999999999434,-0.09249999999999972,-1.2090670852749685,1.3458826793870549
WcZTk9VxOJo_00,25,1,0,540.0,150.5,598.0,204.5,569.0,177.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-10.355831713862539,-1.5374753309166498,-0.05,0.0,3.141592653589793,0.5235987755982988
WcZTk9VxOJo_00,26,2,0,295.2,152.8,330.8,188.2,313.0,170.5,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,0.0,3.141592653589793,0.0125,-0.0625,-1.3734007669450157,1.5707963267948966
WcZTk9VxOJo_00,26,1,0,540.0,150.5,598.0,204.5,569.0,177.5,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.15,0.007500000000000284,3.0916342578678484,1.0471975511965976
WcZTk9VxOJo_00,27,2,0,295.0,152.8,331.0,188.2,313.0,170.5,0.0,0.0,1.0,0.0,0.0,-0.32015621187163534,-2.2455372690184214,0.0125,-0.05,-1.3258176636680323,1.8344238498293943
WcZTk9VxOJo_00,27,1,0,540.0,150.5,598.0,204.5,569.0,177.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15,0.007500000000000284,3.0916342578678484,1.0360905525705155
WcZTk9VxOJo_00,28,13,0,786.0,123.9,812.0,147.6,799.0,135.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WcZTk9VxOJo_00,28,2,0,295.0,152.5,331.0,188.0,313.0,170.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.06749999999999971,-1.5707963267948966,2.3193087498010367
WcZTk9VxOJo_00,28,1,0,540.5,150.5,597.5,204.2,569.0,177.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.55,-0.0025000000000005686,-3.137047230348733,1.0471975511965976
WcZTk9VxOJo_00,29,13,0,785.5,124.0,812.5,148.0,799.0,136.0,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
WcZTk9VxOJo_00,29,2,0,295.0,152.5,331.5,188.0,313.25,170.25,0.25,0.0,1.0,0.25,0.0,0.0,1.5707963267948966,0.0125,-0.07249999999999943,-1.4000611153196125,1.7957099742027383
WcZTk9VxOJo_00,30,13,0,785.0,124.0,813.0,148.8,799.0,136.4,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.15000000000000568,0.0,0.0,0.32500000000000284,1.5707963267948966,0.0
WcZTk9VxOJo_00,30,2,0,295.0,152.4,331.0,188.1,313.0,170.25,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,-0.06749999999999971,-1.5707963267948966,2.0943951023931953
WcZTk9VxOJo_00,31,13,0,785.5,124.0,813.5,148.2,799.5,136.1,0.5,-0.30000000000001137,1.0,0.5830951894845359,-0.5404195002706009,0.18309518948453019,-2.1112158270654975,0.16666666666666666,0.11666666666666477,0.610725964389201,0.7037386090218325
WcZTk9VxOJo_00,31,12,0,0.0,573.0,82.1,720.0,41.05,646.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WcZTk9VxOJo_00,31,2,0,295.0,152.4,331.0,188.1,313.0,170.25,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,-0.0625,-1.5707963267948966,2.6179938779914944
WcZTk9VxOJo_00,32,13,0,785.5,124.2,813.5,148.2,799.5,136.2,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.48309518948454155,2.1112158270654975,0.125,0.11249999999999716,0.732815101786494,1.407477218043665
WcZTk9VxOJo_00,32,12,0,0.0,569.0,86.0,720.0,43.0,644.5,1.9500000000000028,-2.0,1.0,2.793295544692686,-0.7980557152314994,0.0,0.0,1.9500000000000028,-2.0,-0.7980557152314994,0.0
WcZTk9VxOJo_00,32,2,0,295.5,152.4,331.5,187.4,313.5,169.9,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,0.6103277807866818,-0.6107259643892009,0.025,-0.07999999999999971,-1.267911458419924,2.2979704238562624
WcZTk9VxOJo_00,32,1,0,541.0,150.6,597.0,203.9,569.0,177.25,0.0,-0.09999999999999432,4.0,0.02499999999999858,-1.5707963267948966,-0.031250000000001776,0.0,-0.525,0.0,3.141592653589793,0.5235987755982988
WcZTk9VxOJo_00,33,13,0,785.0,124.4,813.0,147.6,799.0,136.0,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.43851648071345184,1.9513027039072421,0.0,0.05,1.5707963267948966,2.0579114526794124
WcZTk9VxOJo_00,33,12,0,0.0,566.0,89.8,720.0,44.9,643.0,1.8999999999999986,-1.5,1.0,2.4207436873820396,-0.6682894188305843,-0.37255185731064655,0.1297662964009151,1.9250000000000007,-1.75,-0.7378150601204647,0.04325543213363837
WcZTk9VxOJo_00,33,2,0,295.5,152.4,331.5,187.4,313.5,169.9,0.0,0.0,1.0,0.0,0.0,-0.6103277807866818,0.6107259643892009,0.025,-0.07999999999999971,-1.267911458419924,1.4543481941227316
WcZTk9VxOJo_00,34,13,0,785.0,124.4,813.0,147.4,799.0,135.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.43851648071345184,1.1902899496825512,0.0,0.02500000000000095,1.5707963267948966,1.7509361602184301
WcZTk9VxOJo_00,34,12,0,0.0,567.0,93.4,717.0,46.7,642.0,1.8000000000000043,-1.0,1.0,2.059126028197404,-0.507098504392336,-0.3616176591846356,0.16119091443824843,1.8833333333333353,-1.5,-0.6725787834307104,0.09698573694638785
WcZTk9VxOJo_00,34,2,0,295.5,152.4,331.5,187.4,313.5,169.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.07999999999999971,-1.267911458419924,0.40715064292613395
WcZTk9VxOJo_00,35,13,0,785.5,124.5,813.5,147.5,799.5,136.0,0.5,0.09999999999999432,1.0,0.5099019513592773,0.19739555984986984,0.409901951359283,1.7681918866447663,0.07142857142857142,0.03571428571428571,0.46364760900080615,1.6365948467448532
WcZTk9VxOJo_00,35,12,0,0.0,567.5,96.2,720.0,48.1,643.75,1.3999999999999986,1.75,1.0,2.241093483101496,0.8960553845713444,0.18196745490409194,1.4031538889636803,1.762500000000001,-0.6875,-0.371917631250781,0.5647036999342813
WcZTk9VxOJo_00,35,2,0,295.5,152.2,331.5,187.2,313.5,169.7,0.0,-0.20000000000001705,1.0,0.20000000000001705,-1.5707963267948966,0.20000000000001705,-1.5707963267948966,0.025,-0.09000000000000057,-1.2998494764564776,0.7271740970613658
WcZTk9VxOJo_00,36,13,0,785.0,124.9,813.0,148.0,799.0,136.45,-0.5,0.44999999999998863,1.0,0.6726812023536779,2.408777551803299,0.1627792509944006,2.211381991953429,0.0,0.08749999999999858,1.5707963267948966,1.7232879427602488
WcZTk9VxOJo_00,36,12,0,0.0,567.0,99.3,715.0,49.65,641.0,1.5499999999999972,-2.75,1.0,3.156738823532918,-1.0575440539286363,0.9156453404314222,-1.9535994384999806,1.7200000000000002,-1.1,-0.5689831581093442,1.1726480806339696
WcZTk9VxOJo_00,36,2,0,295.5,152.5,331.0,188.0,313.25,170.25,-0.25,0.5500000000000114,1.0,0.604152298679739,1.9974238199217649,0.4041522986797219,-2.714965160462925,0.0125,-0.0625,-1.3734007669450157,1.4285871624192739
WcZTk9VxOJo_00,37,13,0,785.0,124.9,813.0,149.0,799.0,136.95,0.0,0.5,1.0,0.5,1.5707963267948966,-0.1726812023536779,-0.8379812250084027,0.0,0.13333333333333208,1.5707963267948966,1.6058517012021991
WcZTk9VxOJo_00,37,12,0,0.1,562.0,102.0,718.0,51.05,640.0,1.3999999999999986,-1.0,1.0,1.7204650534085242,-0.6202494859828219,-1.436273770124394,0.43729456794581445,1.6666666666666667,-1.0833333333333333,-0.5763752205911836,1.2646826318031585
WcZTk9VxOJo_00,37,2,0,295.5,152.2,331.0,188.2,313.25,170.2,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.5541522986797276,2.714965160462925,0.0125,-0.06500000000000057,-1.3808080388761825,2.333575549240249
WcZTk9VxOJo_00,38,13,0,784.5,124.8,812.5,147.8,798.5,136.3,-0.5,-0.6499999999999773,1.0,0.8200609733428182,-2.2264919530364495,0.32006097334281824,2.48589702734824,-0.05,0.05500000000000114,2.3086113869153513,1.8450867481033573
WcZTk9VxOJo_00,38,12,0,0.0,561.0,102.2,719.0,51.1,640.0,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,-1.67046505340852,0.6202494859828218,1.4357142857142864,-0.9285714285714286,-0.5740985169942164,1.0037144974762056
WcZTk9VxOJo_00,38,2,0,295.5,152.2,330.5,188.2,313.0,170.2,-0.25,0.0,1.0,0.25,3.141592653589793,0.19999999999998863,-1.5707963267948968,0.025,-0.06500000000000057,-1.2036224929766803,2.333575549240249
WcZTk9VxOJo_00,39,13,0,784.5,124.9,812.5,147.5,798.5,136.2,0.0,-0.10000000000002274,1.0,0.10000000000002274,-1.5707963267948966,-0.7200609733427955,0.655695626241553,-0.045454545454545456,0.040909090909089875,2.408777551803299,1.3265246261993986
WcZTk9VxOJo_00,39,12,0,0.1,560.0,106.6,719.0,53.349999999999994,639.5,2.249999999999993,-0.5,1.0,2.304886114323215,-0.21866894587394264,2.254886114323211,-0.21866894587394264,1.5374999999999996,-0.875,-0.5173932676631001,0.4254043332675263
WcZTk9VxOJo_00,39,2,0,295.5,152.2,330.5,188.0,313.0,170.1,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.15000000000000568,1.5707963267948968,0.025,-0.06000000000000085,-1.1760052070951401,1.952185938017573
WcZTk9VxOJo_00,40,13,0,785.0,124.8,813.0,147.8,799.0,136.3,0.5,0.10000000000002274,1.0,0.509901951359283,0.1973955598499245,0.4099019513592602,1.768191886644821,0.0,0.04583333333333428,1.5707963267948966,1.6365948467448714
WcZTk9VxOJo_00,40,12,0,0.1,560.5,108.4,720.0,54.25,640.25,0.9000000000000057,0.75,1.0,1.1715374513860026,0.6947382761967001,-1.1333486629372125,0.9134072220706428,1.466666666666667,-0.6944444444444444,-0.4422113830498337,0.5841085513091357
WcZTk9VxOJo_00,40,2,0,295.5,152.4,330.5,188.1,313.0,170.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.05000000000001137,3.141592653589793,0.025,-0.0625,-1.1902899496825317,2.0943951023931953
WcZTk9VxOJo_00,41,13,0,785.0,124.9,813.0,147.9,799.0,136.4,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.40990195135928864,1.3734007669449722,0.0,0.05000000000000044,1.5707963267948966,1.265762759943782
WcZTk9VxOJo_00,41,12,0,0.1,559.5,109.0,720.0,54.55,639.75,0.29999999999999716,-0.5,1.0,0.5830951894845285,-1.0303768265243165,-0.5884422619014741,-1.7251151027210168,1.35,-0.675,-0.46364760900080615,0.9523970902218674
WcZTk9VxOJo_00,41,2,0,295.5,152.5,330.5,188.0,313.0,170.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0125,-0.0625,-1.3734007669450157,2.0943951023931953
WcZTk9VxOJo_00,42,13,0,785.0,125.0,813.0,148.0,799.0,136.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.05357142857142857,1.5707963267948966,1.0471975511965976
WcZTk9VxOJo_00,42,12,0,0.1,559.0,109.4,720.0,54.75,639.5,0.20000000000000284,-0.25,1.0,0.3201562118716442,-0.8960553845713369,-0.2629389776128843,0.1343214419529796,1.2454545454545458,-0.6363636363636364,-0.47236831815442887,0.9242812555815463
WcZTk9VxOJo_00,42,2,0,295.5,152.5,330.5,188.0,313.0,170.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.0625,-1.3734007669450157,1.5707963267948966
WcZTk9VxOJo_00,43,16,0,194.5,153.2,237.5,191.2,216.0,172.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
WcZTk9VxOJo_00,43,13,0,785.0,125.0,813.0,148.0,799.0,136.5,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.05,1.5707963267948966,0.9813990312466229
WcZTk9VxOJo_00,43,12,0,0.1,559.5,109.5,720.0,54.8,639.75,0.04999999999999716,0.25,1.0,0.25495097567963865,1.3734007669450268,-0.06520523619200558,2.269456151516364,1.1458333333333333,-0.5625,-0.456348468557109,1.3762975653967866
WcZTk9VxOJo_00,43,2,0,295.5,152.5,330.5,188.0,313.0,170.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.05250000000000057,-1.126377116893802,0.5235987755982988
WcZTk9VxOJo_00,44,16,0,194.2,153.2,237.2,191.2,215.7,172.2,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,0.0,-0.30000000000001137,0.0,3.141592653589793,0.0
WcZTk9VxOJo_00,44,13,0,785.0,125.1,813.0,148.0,799.0,136.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.05000000000000071,1.5707963267948966,1.0471975511965976
WcZTk9VxOJo_00,44,12,0,0.1,560.0,109.1,720.0,54.599999999999994,640.0,-0.20000000000000284,0.25,1.0,0.3201562118716442,2.245537269018456,0.06520523619200558,0.8721365020734293,1.0423076923076922,-0.5,-0.4472800231521771,1.0919713651809242
WcZTk9VxOJo_00,44,2,0,295.5,152.5,330.5,188.0,313.0,170.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
WcZTk9VxOJo_00,45,12,0,0.0,560.0,109.2,720.0,54.6,640.0,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,-0.3201562118716371,-2.245537269018456,0.9678571428571432,-0.4642857142857143,-0.4472800231521769,1.7957099742027498
WcZTk9VxOJo_00,45,2,0,295.5,152.5,330.5,188.0,313.0,170.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,3.141592653589793,0.0
WcZTk9VxOJo_00,45,1,0,540.0,150.5,602.0,204.0,571.0,177.25,2.0,0.0,13.0,0.15384615384615385,0.0,0.009911242603550406,1.5707963267948966,-0.425,-0.0025000000000005686,-3.135710368494415,1.0471975511965976
WcZTk9VxOJo_00,46,12,0,0.0,559.0,107.9,720.0,53.95,639.5,-0.6499999999999986,-0.5,1.0,0.8200609733428351,-2.4858970273482557,0.820060973342828,-2.4858970273482557,0.8600000000000004,-0.4666666666666667,-0.4971716299498602,1.8678569328133803
WcZTk9VxOJo_00,46,2,0,295.5,152.5,330.5,188.0,313.0,170.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.0
WcZTk9VxOJo_00,46,1,0,540.0,150.5,600.0,204.0,570.0,177.25,-1.0,0.0,1.0,1.0,3.141592653589793,0.8461538461538461,3.141592653589793,-0.55,-0.0025000000000005686,-3.137047230348733,1.5707963267948966
WcZTk9VxOJo_00,47,12,0,0.0,559.0,108.0,720.0,54.0,639.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.770060973342838,2.4858970273482557,0.8093750000000002,-0.4375,-0.4955516734858285,2.405777107904989
WcZTk9VxOJo_00,47,2,0,295.2,152.5,330.2,188.2,312.7,170.35,-0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,2.8198420991931794,0.31622776601684693,2.8198420991931794,-0.015000000000000568,-0.007500000000000284,-2.677945044588987,0.9399473663977265
