video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FOPldt8txP4_00,130,8,0,491.5,13.2,589.5,64.0,540.5,38.6,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.005000000000000071,-1.5707963267948966,1.0471975511965976
FOPldt8txP4_00,130,6,0,588.0,11.3,754.0,66.8,671.0,39.05,12.5,-0.05000000000000426,2.0,6.250049999800002,-0.0039999786668718056,2.8437055640268283,-3.1233740669299457,0.725,0.0,0.0,3.111460804353623
FOPldt8txP4_00,132,86,0,665.0,511.0,705.0,545.0,685.0,528.0,3.0,4.5,2.0,2.704163456597992,0.9827937232473289,-0.8066215861932886,-0.35425942267866556,2.5,4.125,1.0259324113433528,0.4184196010745602
FOPldt8txP4_00,132,55,0,982.0,770.0,1116.0,874.0,1049.0,822.0,27.5,21.0,2.0,17.300650276795956,0.6521714117570699,-0.2808352005501469,-0.10353251203346893,16.35,12.9,0.6679918883424877,0.147606093587436
FOPldt8txP4_00,132,47,4,1025.0,965.0,1081.0,1023.0,1053.0,994.0,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.0,0.25,1.5707963267948966,0.7853981633974483
FOPldt8txP4_00,132,8,0,491.5,13.2,589.5,64.4,540.5,38.800000000000004,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,0.007500000000000284,1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,132,6,0,587.5,11.3,748.5,66.7,668.0,39.0,-3.0,-0.04999999999999716,2.0,1.5002083188677497,-3.1249275298758534,-2.374920840466126,-3.1209275512089816,0.45,-0.002499999999999858,-0.005555498400692306,3.1212252354673335
FOPldt8txP4_00,134,86,0,667.0,516.0,707.0,550.0,687.0,533.0,2.0,5.0,2.0,2.692582403567252,1.1902899496825317,-0.0057905265153701535,0.2074962264352027,2.4444444444444446,4.222222222222222,1.046000555144789,0.4293609435502163
FOPldt8txP4_00,134,77,1,931.0,11.6,1099.0,66.1,1015.0,38.849999999999994,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FOPldt8txP4_00,134,73,0,778.5,11.2,929.5,66.5,854.0,38.85,-5.0,-0.29999999999999716,34.0,0.14732329160433166,-3.081664498468586,0.0035977438707155743,1.6307244819161044,-0.9166666666666666,-0.033333333333332625,-3.1052450325707732,1.5907723785019658
FOPldt8txP4_00,134,55,0,1008.5,786.5,1148.0,904.5,1078.25,845.5,29.25,23.5,2.0,18.760413774754543,0.6768221046715316,0.7298817489792935,0.02465069291446164,17.4125,13.625,0.6639687319822624,0.04904172358791292
FOPldt8txP4_00,134,47,4,1025.0,965.0,1081.0,1022.0,1053.0,993.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.125,-1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
FOPldt8txP4_00,134,8,0,491.5,13.2,589.5,64.0,540.5,38.6,0.0,-0.20000000000000284,2.0,0.10000000000000142,-1.5707963267948966,0.0,-3.141592653589793,0.0,3.552713678800501e-16,1.5707963267948966,2.6179938779914944
FOPldt8txP4_00,134,6,0,588.0,11.4,748.0,66.4,668.0,38.900000000000006,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.7251041594338763,1.5541312030809569,0.5,-0.012499999999999645,-0.02499479361891945,2.5994776070732946
FOPldt8txP4_00,136,86,0,669.0,519.0,711.0,555.0,690.0,537.0,3.0,4.0,2.0,2.5,0.9272952180016121,-0.09629120178362593,-0.26299473168091964,2.5,4.2,1.0338855840548509,0.27491679359826265
FOPldt8txP4_00,136,78,0,624.5,451.5,654.5,485.0,639.5,468.25,10.5,13.050000000000011,10.0,1.6749701489877373,0.8932581890695325,-0.05182010709583893,0.07561314323683212,5.166666666666667,5.583333333333333,0.8241384610609275,0.21609317531422276
FOPldt8txP4_00,136,77,1,931.0,11.4,1099.0,66.1,1015.0,38.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
FOPldt8txP4_00,136,73,0,780.0,11.2,930.0,66.6,855.0,38.9,1.0,0.04999999999999716,2.0,0.5006246098625196,0.04995839572193993,0.17665065912909395,3.1316228941905258,-0.6428571428571429,-0.021428571428571224,-3.1082716577115463,2.1110479009671757
FOPldt8txP4_00,136,55,0,1036.0,809.0,1188.0,929.0,1112.0,869.0,33.75,23.5,2.0,20.562784952432878,0.608235929694882,0.9011855888391676,-0.06858617497664954,18.65,14.4,0.6575069840741903,0.06558979330819337
FOPldt8txP4_00,136,47,4,1024.0,964.0,1080.0,1022.0,1052.0,993.0,-1.0,-0.5,2.0,0.5590169943749475,-2.677945044588987,0.15450849718747373,-1.1071487177940904,-0.1,0.1,2.356194490192345,0.892648348196329
FOPldt8txP4_00,136,8,0,491.5,13.2,589.5,64.2,540.5,38.7,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.025000000000000355,3.141592653589793,0.0,0.002500000000000213,1.5707963267948966,3.141592653589793
FOPldt8txP4_00,136,6,0,588.0,11.4,742.0,66.5,665.0,38.95,-3.0,0.04999999999999716,2.0,1.5002083188677497,3.1249275298758534,0.7251041594338763,-1.587461450508837,0.35,-0.007499999999999574,-0.021425292448533348,2.087506734932925
FOPldt8txP4_00,138,86,0,671.0,524.0,713.0,560.0,692.0,542.0,2.0,5.0,2.0,2.692582403567252,1.1902899496825317,0.09629120178362593,0.26299473168091964,2.4545454545454546,4.2727272727272725,1.049361887023153,0.24449522993234732
FOPldt8txP4_00,138,78,0,627.0,449.0,657.0,488.0,642.0,468.5,2.5,0.25,2.0,1.2562344526401112,0.09966865249116204,-0.20936784817381304,-0.7935895365783703,4.5,4.25,0.7568345055586884,0.4806230208403462
FOPldt8txP4_00,138,77,1,931.0,11.6,1099.0,66.0,1015.0,38.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.01249999999999929,3.141592653589793,0.0,-0.02499999999999858,-1.5707963267948966,1.0471975511965976
FOPldt8txP4_00,138,73,0,780.5,11.3,929.5,66.6,855.0,38.949999999999996,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.2378123049312605,1.5208379310729567,-0.5625,-0.012500000000000178,-3.119374088263074,2.0943951023931957
FOPldt8txP4_00,138,55,0,1068.0,831.0,1232.0,965.0,1150.0,898.0,38.0,29.0,2.0,23.90083680543424,0.6518691143055769,1.6690259265006802,0.043633184610694875,20.05,15.45,0.656538694812119,0.04562335083393535
FOPldt8txP4_00,138,47,4,1025.0,964.0,1081.0,1022.0,1053.0,993.0,1.0,0.0,2.0,0.5,0.0,-0.029508497187473726,2.677945044588987,0.0,0.09090909090909091,1.5707963267948966,1.785296696392658
FOPldt8txP4_00,138,8,0,491.5,13.3,589.5,64.1,540.5,38.699999999999996,0.0,-7.105427357601002e-15,2.0,3.552713678800501e-15,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,-3.552713678800501e-16,-1.5707963267948966,3.141592653589793
FOPldt8txP4_00,138,7,4,1024.0,964.0,1080.0,1022.0,1052.0,993.0,-1.0,0.5,70.0,0.015971914124998498,2.677945044588987,0.00022817020178569282,2.677945044588987,-0.1,0.05,2.677945044588987,1.785296696392658
FOPldt8txP4_00,138,6,0,588.0,11.4,740.0,66.5,664.0,38.95,-1.0,0.0,2.0,0.5,3.141592653589793,-0.5001041594338749,0.016665123713939686,0.25,-0.007499999999999574,-0.029991004856876197,1.0527525924345777
FOPldt8txP4_00,140,86,0,674.0,527.0,716.0,565.0,695.0,546.0,3.0,4.0,2.0,2.5,0.9272952180016121,-0.09629120178362593,-0.26299473168091964,2.5,4.25,1.0390722595360908,0.26299473168091964
FOPldt8txP4_00,140,77,1,931.0,11.4,1099.0,65.9,1015.0,38.650000000000006,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.0,-0.06666666666666288,-1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,140,73,0,780.5,11.3,929.5,66.6,855.0,38.949999999999996,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.5,-0.01111111111111127,-3.119374088263074,2.0744190506861266
FOPldt8txP4_00,140,47,4,1024.0,965.0,1080.0,1021.0,1052.0,993.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.08333333333333333,0.08333333333333333,2.356194490192345,2.3088954719909567
FOPldt8txP4_00,140,8,0,491.5,13.2,589.5,63.9,540.5,38.55,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.03749999999999787,0.0,-0.025,-0.005000000000000071,-2.9441970937399096,2.0943951023931953
FOPldt8txP4_00,140,7,4,1024.0,965.0,1080.0,1021.0,1052.0,993.0,0.0,0.0,2.0,0.0,0.0,-0.007985957062499249,-2.677945044588987,-0.1,0.05,2.677945044588987,1.785296696392658
FOPldt8txP4_00,140,6,0,588.0,11.3,742.0,66.3,665.0,38.8,1.0,-0.15000000000000568,2.0,0.5055937104039175,-0.1488899476095028,0.00279685520195877,2.99270270598029,0.3,-0.0125,-0.04164257909858843,1.5322764267343556
FOPldt8txP4_00,142,86,0,676.0,531.5,720.0,570.5,698.0,551.0,3.0,5.0,2.0,2.9154759474226504,1.0303768265243125,0.20773797371132519,0.10308160852270046,2.5384615384615383,4.3076923076923075,1.0382922284930458,0.2096903572948466
FOPldt8txP4_00,142,77,1,931.0,11.4,1099.0,66.0,1015.0,38.7,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.0,-0.03749999999999787,-1.5707963267948966,3.141592653589793
FOPldt8txP4_00,142,73,0,780.5,11.2,929.5,66.7,855.0,38.95,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,1.7763568394002505e-15,1.5707963267948966,-0.45,-0.009999999999999431,-3.119374088263075,1.5541435282209166
FOPldt8txP4_00,142,47,4,1025.0,964.0,1081.0,1022.0,1053.0,993.0,1.0,0.0,2.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.07692307692307693,1.5707963267948966,2.9870434505895247
FOPldt8txP4_00,142,8,0,491.5,13.2,589.5,64.0,540.5,38.6,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,142,7,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,1.0,0.0,2.0,0.5,0.0,0.25,0.0,-0.05,0.05,2.356194490192345,1.785296696392658
FOPldt8txP4_00,142,6,0,588.0,11.3,742.0,66.3,665.0,38.8,0.0,0.0,2.0,0.0,0.0,-0.25279685520195877,0.14888994760950283,0.3,-0.0125,-0.04164257909858843,1.0527525924345775
FOPldt8txP4_00,144,86,0,678.0,534.5,722.0,575.5,700.0,555.0,2.0,4.0,2.0,2.23606797749979,1.1071487177940904,-0.3397039849614303,0.07677189126977792,2.5,4.285714285714286,1.0427218783685368,0.14761607715779934
FOPldt8txP4_00,144,77,1,932.0,11.5,1099.0,66.0,1015.5,38.75,0.5,0.04999999999999716,2.0,0.2512468905280221,0.0996686524911564,0.11312344526401177,-1.4711276743037403,0.1,-0.019999999999998862,-0.1973955598498698,2.5847709938277754
FOPldt8txP4_00,144,73,0,781.0,11.4,929.0,66.6,855.0,39.0,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.012499999999997513,0.0,-0.4090909090909091,-0.004545454545454287,-3.1304819996921864,1.0471975511965976
FOPldt8txP4_00,144,47,4,1025.0,964.0,1081.0,1022.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,-0.25,0.0,0.0,0.07142857142857142,1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,144,8,0,491.5,13.2,589.5,63.7,540.5,38.45,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,0.02499999999999858,-3.141592653589793,-0.025,-0.027499999999999858,-2.308611386915364,2.0943951023931953
FOPldt8txP4_00,144,7,4,1025.0,965.0,1081.0,1022.0,1053.0,993.5,0.0,0.5,2.0,0.25,1.5707963267948966,-0.125,1.5707963267948966,-0.05,0.075,2.1587989303424644,1.416247123794628
FOPldt8txP4_00,144,6,0,588.0,11.4,742.0,66.2,665.0,38.800000000000004,0.0,7.105427357601002e-15,2.0,3.552713678800501e-15,1.5707963267948966,1.7763568394002505e-15,1.5707963267948966,0.325,-0.014999999999999503,-0.046121116014509675,1.5707963267948966
FOPldt8txP4_00,146,86,0,680.0,539.0,726.0,583.0,703.0,561.0,3.0,6.0,2.0,3.3541019662496847,1.1071487177940904,0.5590169943749475,0.0,2.533333333333333,4.4,1.0483928950783679,0.0599511665974928
FOPldt8txP4_00,146,77,1,931.0,12.0,1099.0,66.1,1015.0,39.05,-0.5,0.29999999999999716,2.0,0.29154759474226427,2.601173153319213,0.020150352107121072,2.5015045008280565,0.0,0.033333333333333805,1.5707963267948966,2.37140827624053
FOPldt8txP4_00,146,73,0,781.0,11.3,929.0,66.6,855.0,38.949999999999996,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,1.7763568394002505e-15,-3.141592653589793,-0.375,-0.008333333333333451,-3.119374088263074,1.5707963267948966
FOPldt8txP4_00,146,47,4,1025.0,964.0,1081.0,1022.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.5707963267948966,1.0471975511965976
FOPldt8txP4_00,146,8,0,491.5,13.2,589.5,64.0,540.5,38.6,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,0.0,3.141592653589793,-0.025,-0.017499999999999717,-2.530866689200592,3.141592653589793
FOPldt8txP4_00,146,7,4,1025.0,965.0,1081.0,1022.0,1053.0,993.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,-0.05,0.075,2.1587989303424644,1.0471975511965976
FOPldt8txP4_00,146,6,0,588.0,11.4,741.0,66.3,664.5,38.85,-0.5,0.04999999999999716,2.0,0.2512468905280221,3.0419240010986366,0.1256234452640093,1.47112767430374,0.3,-0.009999999999999787,-0.03332099587824649,1.0636046495693798
FOPldt8txP4_00,148,86,0,683.0,541.0,729.0,587.0,706.0,564.0,3.0,3.0,2.0,2.1213203435596424,0.7853981633974483,-0.6163908113450212,-0.3217505543966422,2.5625,4.3125,1.0346503047826618,0.13284081522214006
FOPldt8txP4_00,148,78,0,635.0,470.5,668.0,503.5,651.5,487.0,9.5,18.5,10.0,2.079663434308542,1.0963964440029892,0.08234289816684308,0.996727791511827,5.5,7.1,0.9117062804606885,0.6219768237756765
FOPldt8txP4_00,148,77,1,931.0,11.8,1099.0,66.2,1015.0,39.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.13327379737113285,2.111215827065477,0.0,0.02142857142857224,1.5707963267948966,2.027949334065758
FOPldt8txP4_00,148,73,0,780.0,11.3,930.0,66.8,855.0,39.05,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,0.01249999999999929,3.141592653589793,-0.34615384615384615,0.0,3.141592653589793,2.0943951023931953
FOPldt8txP4_00,148,47,4,1025.0,964.0,1081.0,1022.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.0
FOPldt8txP4_00,148,8,0,491.5,13.3,589.5,64.4,540.5,38.85,0.0,0.25,2.0,0.125,1.5707963267948966,0.025000000000000355,0.0,-0.019999999999998862,0.005000000000000071,2.896613990462912,2.0943951023931953
FOPldt8txP4_00,148,7,4,1025.0,965.0,1081.0,1022.0,1053.0,993.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.075,2.1587989303424644,1.0471975511965976
FOPldt8txP4_00,148,6,0,588.0,11.5,736.0,66.4,662.0,38.95,-2.5,0.10000000000000142,2.0,1.2509996003196804,3.1016139664665023,0.49987635489582916,0.059689965367865756,0.25,-0.009999999999999787,-0.03997868712328919,1.0338713221555007
FOPldt8txP4_00,150,86,0,686.0,550.0,734.0,593.0,710.0,571.5,4.0,7.5,2.0,4.25,1.080839000541168,1.0643398282201788,0.2954408371437198,2.6470588235294117,4.5,1.0390722595360908,0.2057304638467873
FOPldt8txP4_00,150,78,0,636.0,469.0,671.0,507.0,653.5,488.0,2.0,1.0,2.0,1.118033988749895,0.46364760900080615,-0.4808147227793236,-0.632748835002183,4.916666666666667,6.083333333333333,0.8910637454973039,0.8076887210307935
FOPldt8txP4_00,150,73,0,780.0,11.3,930.0,66.8,855.0,39.05,0.0,0.0,2.0,0.0,0.0,-0.025000000000000355,-1.5707963267948966,-0.32142857142857145,0.0,3.141592653589793,2.6179938779914944
FOPldt8txP4_00,150,47,4,1025.0,965.0,1081.0,1022.0,1053.0,993.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.08823529411764706,1.5707963267948966,0.5235987755982988
FOPldt8txP4_00,150,8,0,491.5,13.3,589.5,64.4,540.5,38.85,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,-0.025,-0.004999999999999716,-2.9441970937399233,1.5707963267948966
FOPldt8txP4_00,150,6,0,588.0,11.5,736.0,66.4,662.0,38.95,0.0,0.0,2.0,0.0,0.0,-0.6254998001598402,-3.1016139664665023,0.2,-0.009999999999999787,-0.049958395721941704,1.5441438687127027
FOPldt8txP4_00,152,86,0,688.0,555.0,737.0,599.0,712.5,577.0,2.5,5.5,2.0,3.020761493398643,1.1441688336680205,-0.6146192533006785,0.06332983312685238,2.638888888888889,4.555555555555555,1.0457602283049074,0.2268404082224048
FOPldt8txP4_00,152,78,0,638.0,473.5,672.0,511.0,655.0,492.25,1.5,4.25,2.0,2.2534695471649933,1.2315037123408519,0.5677177792075492,0.7678561033400457,4.428571428571429,5.821428571428571,0.920459386979841,0.7991109099513519
FOPldt8txP4_00,152,73,0,780.0,11.2,930.0,66.8,855.0,39.0,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,-0.3,-0.003333333333333144,-3.1304819996921864,2.0943951023931953
FOPldt8txP4_00,152,47,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.05555555555555555,1.5707963267948966,1.5707963267948966
FOPldt8txP4_00,152,8,0,491.5,13.3,589.5,64.4,540.5,38.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,-0.010000000000000142,-2.7610862764774233,0.5235987755982988
FOPldt8txP4_00,152,6,0,588.0,11.5,734.0,66.4,661.0,38.95,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,0.1,-0.004999999999999716,-0.04995839572193992,2.1009655284747204
FOPldt8txP4_00,154,86,0,691.0,561.0,741.0,605.0,716.0,583.0,3.5,6.0,2.0,3.473110997362451,1.0427218783685368,0.22617475198190395,-0.1014469552994837,2.6842105263157894,4.631578947368421,1.0455527271406917,0.15340587519001864
FOPldt8txP4_00,154,78,0,639.0,474.0,675.0,514.0,657.0,494.0,2.0,1.75,2.0,1.3287682265918312,0.7188299996216245,-0.462350660286581,-0.5126737127192273,4.125,5.3125,0.910568153688785,0.6377595503538186
FOPldt8txP4_00,154,73,0,780.0,11.2,930.0,66.8,855.0,39.0,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.28125,-0.0031249999999998224,-3.1304819996921864,1.5707963267948966
FOPldt8txP4_00,154,47,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,0.05263157894736842,1.5707963267948966,2.0943951023931953
FOPldt8txP4_00,154,35,0,1026.0,10.8,1178.0,66.6,1102.0,38.699999999999996,-28.0,-0.30000000000000426,58.0,0.48278632925407644,-3.1308787778326934,0.00832390222851856,-3.1308787778326934,-1.0909090909090908,0.054545454545454675,3.09163425786785,1.0436262592775645
FOPldt8txP4_00,154,8,0,491.5,13.4,589.5,64.4,540.5,38.900000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.012500000000001066,1.5707963267948966,-0.025,3.552713678800501e-16,3.141592653589779,1.0471975511965976
FOPldt8txP4_00,154,6,0,588.0,11.5,734.0,66.3,661.0,38.9,0.0,-0.05000000000000426,2.0,0.02500000000000213,-1.5707963267948966,-0.23749999999999893,1.5707963267948968,0.0,0.0,0.0,2.604667648950397
FOPldt8txP4_00,156,86,0,694.0,563.0,746.0,611.0,720.0,587.0,4.0,4.0,2.0,2.8284271247461903,0.7853981633974483,-0.32234193630813035,-0.2573237149710885,2.75,4.6,1.031976825158981,0.14070016779914155
FOPldt8txP4_00,156,78,0,640.5,478.0,676.5,516.5,658.5,497.25,1.5,3.25,2.0,1.7897276329095442,1.1383885512243588,0.23047970315885646,0.4195585516027343,3.8333333333333335,5.083333333333333,0.9246774229342946,0.5666961225540025
FOPldt8txP4_00,156,73,0,780.0,11.2,930.0,66.8,855.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.2647058823529412,-0.0029411764705880683,-3.1304819996921864,1.0471975511965976
FOPldt8txP4_00,156,47,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,1.5707963267948966
FOPldt8txP4_00,156,35,0,1025.0,10.5,1179.0,66.4,1102.0,38.45,0.0,-0.2499999999999929,2.0,0.12499999999999645,-1.5707963267948966,-0.17889316462704,1.5600824510377969,-1.0,0.02916666666666738,3.1124342533446487,1.56365374295683
FOPldt8txP4_00,156,8,0,491.5,13.3,589.5,64.2,540.5,38.75,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.025000000000000355,-3.141592653589793,-0.025,-0.005000000000000071,-2.9441970937399096,1.5707963267948966
FOPldt8txP4_00,156,7,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,0.0,-0.5,8.0,0.0625,-1.5707963267948966,0.0078125,-1.5707963267948966,-0.05,0.05,2.356194490192345,1.0471975511965976
FOPldt8txP4_00,156,6,0,588.0,11.6,735.0,66.4,661.5,39.0,0.5,0.10000000000000142,2.0,0.25495097567963937,0.1973955598498835,0.11497548783981862,1.76819188664478,0.075,0.002499999999999858,0.0333209958782453,2.1601936223431566
FOPldt8txP4_00,158,86,0,697.0,568.5,751.0,617.5,724.0,593.0,4.0,6.0,2.0,3.605551275463989,0.9827937232473289,0.3885620753588994,0.1973955598498807,2.85,4.6875,1.0245152289440171,0.18538874337348432
FOPldt8txP4_00,158,78,0,642.0,479.0,678.0,519.5,660.0,499.25,1.5,2.0,2.0,1.25,0.9272952180016121,-0.2698638164547721,-0.21109333322274673,3.6,4.775,0.9247868620583448,0.3811085325149028
FOPldt8txP4_00,158,73,0,780.0,11.4,930.0,66.6,855.0,39.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.25,-0.00277777777777762,-3.1304819996921864,0.5235987755982988
FOPldt8txP4_00,158,47,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,0.5235987755982988
FOPldt8txP4_00,158,8,0,491.5,13.2,589.5,62.9,540.5,38.05,0.0,-0.7000000000000028,2.0,0.3500000000000014,-1.5707963267948966,0.1374999999999993,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
FOPldt8txP4_00,158,7,4,1025.0,965.0,1081.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,-0.03125,1.5707963267948966,-0.05,0.05,2.356194490192345,1.0471975511965976
FOPldt8txP4_00,158,6,0,589.0,11.5,749.0,66.0,669.0,38.75,7.5,-0.25,2.0,3.7520827549509086,-0.033320995878247196,1.7485658896356346,-0.23071655572813068,0.35,-0.009999999999999787,-0.028563657838759388,1.1899015897226024
FOPldt8txP4_00,160,86,0,701.0,574.0,755.0,624.0,728.0,599.0,4.0,6.0,2.0,3.605551275463989,0.9827937232473289,0.0,0.0,2.9,4.8,1.027318732081853,0.15157309160698973
FOPldt8txP4_00,160,78,0,643.5,484.0,680.5,522.5,662.0,503.25,2.0,4.0,2.0,2.23606797749979,1.1071487177940904,0.4930339887498949,0.17985349979247833,3.4545454545454546,4.704545454545454,0.937419482664473,0.2701684615393198
FOPldt8txP4_00,160,73,0,780.0,11.6,930.0,66.9,855.0,39.25,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.23684210526315788,0.010526315789473833,3.097177438342882,0.5235987755982988
FOPldt8txP4_00,160,47,4,1026.0,965.0,1080.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,0.0
FOPldt8txP4_00,160,8,0,492.0,12.8,590.0,60.3,541.0,36.55,0.5,-1.5,2.0,0.7905694150420949,-1.2490457723982544,0.22028470752104673,0.3217505543966422,0.025,-0.11999999999999993,-1.365400937605129,1.1544477359954783
FOPldt8txP4_00,160,7,4,1026.0,965.0,1080.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.075,2.1587989303424644,1.0471975511965976
FOPldt8txP4_00,160,6,0,589.5,11.4,752.5,66.0,671.0,38.7,2.0,-0.04999999999999716,2.0,1.0003124511871277,-0.02499479361891874,-1.3758851518818904,0.008326202259328454,0.225,-0.009999999999999787,-0.04441521524690989,0.669078214877413
FOPldt8txP4_00,162,107,0,630.0,454.5,656.0,482.5,643.0,468.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FOPldt8txP4_00,162,86,0,704.0,582.0,760.0,630.0,732.0,606.0,4.0,7.0,2.0,4.031128874149275,1.0516502125483735,0.21278879934264272,0.0688564893010446,3.0,4.9625,1.0270496668976943,0.08875068305030842
FOPldt8txP4_00,162,78,0,645.0,487.5,683.0,526.5,664.0,507.0,2.0,3.75,2.0,2.125,1.080839000541168,-0.0555339887498949,-0.026309717252922298,3.3333333333333335,4.625,0.9462987780055886,0.1390855167560491
FOPldt8txP4_00,162,73,0,780.0,11.4,930.0,66.8,855.0,39.1,0.0,-0.14999999999999858,2.0,0.07499999999999929,-1.5707963267948966,-0.025000000000000355,-3.141592653589793,-0.225,0.002500000000000213,3.1304819996921847,1.5707963267948966
FOPldt8txP4_00,162,47,4,1026.0,964.0,1080.0,1021.0,1053.0,992.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,-0.05,0.025,2.677945044588987,0.5235987755982988
FOPldt8txP4_00,162,8,0,491.5,12.8,590.5,60.6,541.0,36.7,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.357784707521046,2.819842099193151,0.025,-0.11249999999999964,-1.352127380920954,1.0471975511965976
FOPldt8txP4_00,162,7,4,1026.0,965.0,1080.0,1021.0,1053.0,993.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05,0.05,2.356194490192345,0.5235987755982988
FOPldt8txP4_00,162,6,0,589.5,11.6,741.5,66.3,665.5,38.949999999999996,-5.5,0.2499999999999929,2.0,2.752839443193155,3.0961693741682175,0.8762634960030136,3.121164167787136,0.075,0.002499999999999858,0.0333209958782453,1.1200689752581983
FOPldt8txP4_00,164,107,0,631.0,458.0,657.0,486.0,644.0,472.0,1.0,3.5,2.0,1.8200274723201295,1.2924966677897851,0.0,0.0,1.0,3.5,1.2924966677897851,0.0
