video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JKYjZ-tLgrw_00,2,5,0,424.1,949.5,484.9,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,2,2,0,637.5,217.3,672.0,247.3,654.75,232.3,-0.75,-0.19999999999998863,1.0,0.7762087348129982,-2.880990261842466,-0.3203768751600755,-0.5570426540853823,-0.75,-0.5,-2.5535900500422253,0.18568088469512745
JKYjZ-tLgrw_00,2,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,3,10,0,371.8,238.3,408.0,276.2,389.9,257.25,3.699999999999932,5.25,1.0,6.422810911119795,0.9568815977035572,1.061607687961736,-0.2715181411604677,3.5833333333333335,4.75,0.9244941048795196,0.2849649007971263
JKYjZ-tLgrw_00,3,9,0,249.0,114.4,275.2,151.5,262.1,132.95,1.5,0.5999999999999943,1.0,1.6155494421403491,0.3805063771123616,0.38571205451546486,-0.7266423406817185,2.933333333333337,0.6666666666666666,0.22347660114063272,0.5964586144096287
JKYjZ-tLgrw_00,3,8,0,938.2,948.0,1004.2,1005.0,971.2,976.5,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-0.7000000000000455,0.0,-0.7666666666666515,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,3,7,0,729.8,290.6,789.8,337.9,759.8,314.25,-5.9500000000000455,-3.3500000000000227,1.0,6.828250141873882,-2.628804310172967,-2.1553460200203336,0.16639489122557685,-6.7333333333333485,-3.8666666666666742,-2.6203166171115133,0.18363604873035097
JKYjZ-tLgrw_00,3,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.0,1.0,0.0,0.0,-0.1500000000000199,-1.5707963267948966,0.0,0.05000000000000663,1.5707963267948966,1.0471975511965976
JKYjZ-tLgrw_00,3,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,3,2,0,636.8,216.8,671.2,247.1,654.0,231.95,-0.75,-0.35000000000002274,1.0,0.8276472678623521,-2.704965493776227,0.05143853304935386,0.17602476806623907,-0.75,-0.45000000000000756,-2.6011731533192015,0.24435580738387377
JKYjZ-tLgrw_00,3,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,4,10,0,376.3,243.4,412.5,283.1,394.4,263.25,4.5,6.0,1.0,7.5,0.9272952180016121,1.0771890888802051,-0.029586379701945106,3.8125,5.0625,0.9253228339715659,0.2948270273644413
JKYjZ-tLgrw_00,4,9,0,249.0,114.9,274.9,152.1,261.95,133.5,-0.1500000000000341,0.5500000000000114,1.0,0.5700877125495889,1.8370483759458744,-1.0454617295907602,1.4565419988335129,2.1624999999999943,0.6375000000000028,0.2866772238634187,1.0819726140207997
JKYjZ-tLgrw_00,4,8,0,937.5,948.0,1003.5,1005.0,970.5,976.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.650000000000091,0.0,-0.75,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,4,7,0,723.0,288.6,783.0,334.7,753.0,311.65,-6.7999999999999545,-2.6000000000000227,1.0,7.280109889280484,-2.776391203801615,0.4518597474066022,-0.147586893628648,-6.75,-3.5500000000000114,-2.6574200680547295,0.2328316799399003
JKYjZ-tLgrw_00,4,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037500000000004974,1.5707963267948966,1.0471975511965976
JKYjZ-tLgrw_00,4,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,4,2,0,635.2,216.9,669.8,246.9,652.5,231.9,-1.5,-0.04999999999998295,1.0,1.500833101980363,-3.1082716577115574,0.6731858341180108,-0.4033061639353304,-0.9375,-0.3500000000000014,-2.7842839705816917,0.37879119536231726
JKYjZ-tLgrw_00,4,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,5,10,0,383.6,248.6,418.1,287.6,400.85,268.1,6.4500000000000455,4.850000000000023,1.0,8.070006195784536,0.6447402655320237,0.5700061957845364,-0.2825549524695884,4.340000000000009,5.020000000000005,0.8579203254292247,0.19455315777733373
JKYjZ-tLgrw_00,5,9,0,248.6,115.7,274.9,153.2,261.75,134.45,-0.19999999999998863,0.9499999999999886,1.0,0.9708243919473665,1.7782925532300902,0.4007366793977776,-0.05875582271578428,1.6899999999999977,0.7,0.39268851556529705,0.7473133874103386
JKYjZ-tLgrw_00,5,8,0,937.5,948.0,1003.5,1005.0,970.5,976.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,-0.6,0.0,3.141592653589793,1.0471975511965976
JKYjZ-tLgrw_00,5,7,0,718.5,285.0,775.5,330.8,747.0,307.9,-6.0,-3.75,1.0,7.075485849042453,-2.5829933382462307,-0.2046240402380315,0.19339786555538435,-6.6,-3.590000000000009,-2.6434144038656635,0.1691265501365364
JKYjZ-tLgrw_00,5,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03000000000000398,1.5707963267948966,0.5235987755982988
JKYjZ-tLgrw_00,5,5,0,424.1,949.5,484.9,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,5,2,0,631.5,216.8,669.8,246.4,650.65,231.60000000000002,-1.8500000000000227,-0.29999999999998295,1.0,1.874166481399151,-2.9808299129639693,0.3733333794187881,0.1274417447475882,-1.1200000000000045,-0.33999999999999775,-2.8468625483804186,0.2355908922497192
JKYjZ-tLgrw_00,5,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,6,10,0,387.8,253.9,422.2,292.1,405.0,273.0,4.149999999999977,4.899999999999977,1.0,6.421253771655469,0.8680821479469286,-1.648752424129067,0.22334188241490496,4.308333333333337,5.0,0.8595680336976197,0.17849440486214616
JKYjZ-tLgrw_00,6,9,0,249.4,116.0,276.4,153.7,262.9,134.85,1.1499999999999773,0.4000000000000057,1.0,1.2175795661885724,0.33473683731682524,0.24675517424120597,-1.443555715913265,1.5999999999999943,0.6500000000000009,0.38588266939807553,0.9862845124875207
JKYjZ-tLgrw_00,6,8,0,937.5,948.0,1003.5,1005.0,970.5,976.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.0,3.141592653589793,1.0471975511965976
JKYjZ-tLgrw_00,6,7,0,712.5,280.5,769.5,327.8,741.0,304.15,-6.0,-3.75,1.0,7.075485849042453,-2.5829933382462307,0.0,0.0,-6.5,-3.6166666666666742,-2.6338412657211236,0.11366158639467745
JKYjZ-tLgrw_00,6,6,0,966.8,91.2,1011.8,146.7,989.3,118.94999999999999,0.0,-0.1500000000000199,1.0,0.1500000000000199,-1.5707963267948966,0.1500000000000199,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
JKYjZ-tLgrw_00,6,5,0,424.1,949.5,484.9,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,6,2,0,630.0,216.4,669.0,246.4,649.5,231.4,-1.1499999999999773,-0.20000000000001705,1.0,1.1672617529928557,-2.9694018390668364,-0.7069047284062953,0.01142807389713285,-1.125,-0.3166666666666676,-2.867210702258923,0.1807253275266838
JKYjZ-tLgrw_00,6,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,7,10,0,393.0,260.1,429.0,300.9,411.0,280.5,6.0,7.5,1.0,9.604686356149273,0.8960553845713438,3.1834325844938034,0.02797323662441519,4.550000000000003,5.357142857142857,0.8666894242507833,0.1779566905029695
JKYjZ-tLgrw_00,7,9,0,242.2,116.6,276.8,156.4,259.5,136.5,-3.3999999999999773,1.6500000000000057,1.0,3.7792194961393633,2.689778811692134,2.5616399299507906,2.355041974375309,0.8857142857142841,0.7928571428571445,0.7301353404476288,1.2857845043347862
JKYjZ-tLgrw_00,7,8,0,937.5,948.0,1003.5,1005.0,970.5,976.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.42857142857142855,0.0,3.141592653589793,1.0471975511965976
JKYjZ-tLgrw_00,7,7,0,706.5,277.9,763.5,324.4,735.0,301.15,-6.0,-3.0,1.0,6.708203932499369,-2.677945044588987,-0.3672819165430834,-0.0949517063427563,-6.428571428571429,-3.528571428571435,-2.6396029032381896,0.09611652396604688
JKYjZ-tLgrw_00,7,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.1500000000000199,1.0,0.1500000000000199,1.5707963267948966,0.0,3.141592653589793,0.0,0.02142857142857427,1.5707963267948966,1.5707963267948966
JKYjZ-tLgrw_00,7,5,0,424.1,949.5,484.9,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,7,2,0,629.2,216.2,668.2,245.8,648.7,231.0,-0.7999999999999545,-0.4000000000000057,1.0,0.8944271909998778,-2.6779450445889585,-0.27283456199297795,0.29145679447787787,-1.078571428571422,-0.3285714285714302,-2.845888311840838,0.14344220437419963
JKYjZ-tLgrw_00,7,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,8,10,0,395.2,265.7,434.2,307.7,414.7,286.7,3.6999999999999886,6.199999999999989,1.0,7.2201108024738625,1.0327521189692723,-2.3845755536754103,0.13669673439792854,4.443750000000001,5.462499999999999,0.8878770251898523,0.1293372844790829
JKYjZ-tLgrw_00,8,9,0,249.0,117.8,278.2,157.9,263.6,137.85,4.100000000000023,1.3499999999999943,1.0,4.316537964619351,0.3180875671164046,0.5373184684799877,-2.3716912445757288,1.2875000000000014,0.8625000000000007,0.5902397362807781,2.0567629782881007
JKYjZ-tLgrw_00,8,8,0,938.2,948.0,1004.2,1005.0,971.2,976.5,0.7000000000000455,0.0,1.0,0.7000000000000455,0.0,0.7000000000000455,0.0,-0.2874999999999943,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,8,7,0,701.6,275.2,757.1,320.2,729.35,297.7,-5.649999999999977,-3.4499999999999886,1.0,6.62004531706541,-2.5934012890759885,-0.08815861543395975,0.08454375551299843,-6.331249999999997,-3.5187500000000043,-2.634326532705562,0.05983182061858491
JKYjZ-tLgrw_00,8,6,0,966.8,91.2,1011.8,146.7,989.3,118.94999999999999,0.0,-0.1500000000000199,1.0,0.1500000000000199,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
JKYjZ-tLgrw_00,8,5,0,424.1,949.5,484.9,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,8,2,0,628.5,216.2,666.0,245.1,647.25,230.64999999999998,-1.4500000000000455,-0.35000000000002274,1.0,1.4916433890176795,-2.9047438926428653,0.5972161980178017,-0.22679884805390674,-1.125,-0.33125000000000426,-2.85524046000184,0.17656123880963914
JKYjZ-tLgrw_00,8,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,9,17,0,354.8,171.8,391.1,248.2,372.95000000000005,210.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JKYjZ-tLgrw_00,9,10,0,399.0,271.1,441.8,315.8,420.4,293.45000000000005,5.699999999999989,6.750000000000057,1.0,8.83473259357637,0.8695364039286243,1.6146217911025067,-0.16321571504064805,4.583333333333333,5.6055555555555605,0.8853907200016626,0.10929522868766393
JKYjZ-tLgrw_00,9,9,0,250.5,118.1,278.6,158.2,264.55,138.14999999999998,0.9499999999999886,0.29999999999998295,1.0,0.9962429422585478,0.30587887140483927,-3.320295022360803,-0.01220869571156535,1.25,0.7999999999999987,0.5693131911006613,1.5796473048875344
JKYjZ-tLgrw_00,9,8,0,938.2,948.0,1004.2,1005.0,971.2,976.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,0.0,-0.2555555555555505,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,9,7,0,695.2,273.4,752.2,317.6,723.7,295.5,-5.649999999999977,-2.1999999999999886,1.0,6.063208721460914,-2.770274379320586,-0.556836595604496,-0.17687309024459766,-6.25555555555555,-3.372222222222225,-2.6471747664662195,0.11878951736678413
JKYjZ-tLgrw_00,9,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.1500000000000199,1.0,0.1500000000000199,1.5707963267948966,0.0,3.141592653589793,0.0,0.016666666666668876,1.5707963267948966,3.141592653589793
JKYjZ-tLgrw_00,9,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,9,2,0,627.8,216.0,665.2,243.0,646.5,229.5,-0.75,-1.1499999999999773,1.0,1.372953021774579,-2.1486982637571512,-0.11869036724310056,0.756045628885714,-1.0833333333333333,-0.4222222222222235,-2.7699591580851135,0.42476709047249955
JKYjZ-tLgrw_00,9,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,10,18,1,230.6,95.1,244.9,114.4,237.75,104.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JKYjZ-tLgrw_00,10,17,0,357.0,175.5,395.6,252.8,376.3,214.15,3.349999999999966,4.150000000000006,1.0,5.333385416412339,0.8916630262885327,0.0,0.0,3.349999999999966,4.150000000000006,0.8916630262885327,0.0
JKYjZ-tLgrw_00,10,10,0,407.2,277.9,448.5,321.4,427.85,299.65,7.4500000000000455,6.199999999999932,1.0,9.692393925135308,0.6940777743112397,0.8576613315589388,-0.17545862961738456,4.8700000000000045,5.664999999999997,0.8607181500613101,0.15845702635198705
JKYjZ-tLgrw_00,10,9,0,251.6,118.9,279.4,158.6,265.5,138.75,0.9499999999999886,0.6000000000000227,1.0,1.123610252712214,0.5633162614919907,0.12736731045366623,0.2574373900871514,1.2199999999999989,0.7800000000000011,0.5688478584213601,0.8804457767914818
JKYjZ-tLgrw_00,10,8,0,940.5,948.0,1003.5,1005.0,972.0,976.5,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,0.7999999999999545,0.0,-0.15,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,10,7,0,690.0,270.0,746.2,314.6,718.1,292.3,-5.600000000000023,-3.1999999999999886,1.0,6.4498061986388535,-2.622446539343273,0.3865974771779399,0.14782783997731297,-6.189999999999998,-3.3550000000000013,-2.6449097206669103,0.1364148952449697
JKYjZ-tLgrw_00,10,6,0,966.8,91.2,1011.8,146.7,989.3,118.94999999999999,0.0,-0.1500000000000199,1.0,0.1500000000000199,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
JKYjZ-tLgrw_00,10,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,10,2,0,626.2,215.6,663.8,241.9,645.0,228.75,-1.5,-0.75,1.0,1.6770509831248424,-2.677945044588987,0.30409796135026346,-0.5292467808318357,-1.125,-0.4550000000000011,-2.757260740433995,0.5040304192571522
JKYjZ-tLgrw_00,10,1,0,516.0,948.0,606.0,1006.5,561.0,977.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,11,18,1,231.0,95.2,245.6,116.2,238.3,105.7,0.5500000000000114,0.9500000000000028,1.0,1.0977249200050156,1.0460005551447815,0.0,0.0,0.5500000000000114,0.9500000000000028,1.0460005551447815,0.0
JKYjZ-tLgrw_00,11,10,0,416.2,283.1,455.2,328.1,435.7,305.6,7.849999999999966,5.9500000000000455,1.0,9.850126902735822,0.6485772073265886,0.15773297760051364,-0.0455005669846511,5.1409090909090915,5.690909090909093,0.8361309253445518,0.12805830388089456
JKYjZ-tLgrw_00,11,9,0,252.4,118.9,280.1,159.4,266.25,139.15,0.75,0.4000000000000057,1.0,0.8500000000000026,0.4899573262537342,-0.2736102527122114,-0.07335893523825644,1.1772727272727261,0.745454545454547,0.5644775325623521,0.1143350070123244
JKYjZ-tLgrw_00,11,8,0,940.5,948.0,1005.0,1005.0,972.75,976.5,0.75,0.0,1.0,0.75,0.0,-0.049999999999954525,0.0,-0.06818181818181818,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,11,7,0,687.0,268.9,739.5,311.2,713.25,290.04999999999995,-4.850000000000023,-2.250000000000057,1.0,5.346494178431365,-2.7072253769347574,-1.1033120202074889,-0.0847788375914842,-6.068181818181818,-3.2545454545454606,-2.649305505900169,0.13649325593779826
JKYjZ-tLgrw_00,11,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.1500000000000199,1.0,0.1500000000000199,1.5707963267948966,0.0,3.141592653589793,0.0,0.013636363636365445,1.5707963267948966,3.141592653589793
JKYjZ-tLgrw_00,11,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,11,2,0,627.0,215.2,663.0,243.0,645.0,229.1,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,-1.327050983124848,-2.0344439357957027,-1.0227272727272727,-0.3818181818181834,-2.7842839705816917,1.1065787818377508
JKYjZ-tLgrw_00,11,1,0,515.2,948.0,606.0,1006.5,560.6,977.25,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,0.39999999999997726,3.141592653589793,-0.036363636363634294,0.0,3.141592653589793,1.0471975511965976
JKYjZ-tLgrw_00,12,18,1,230.8,95.2,245.8,116.2,238.3,105.7,0.0,0.0,1.0,0.0,0.0,-1.0977249200050156,-1.0460005551447815,0.2750000000000057,0.4750000000000014,1.0460005551447815,0.3486668517149272
JKYjZ-tLgrw_00,12,10,0,419.2,289.9,462.0,337.9,440.6,313.9,4.900000000000034,8.299999999999955,1.0,9.63846460801717,1.0374941440655168,-0.21166229471865172,0.38891693673892824,5.120833333333337,5.908333333333331,0.8566787803829217,0.20329204444698798
JKYjZ-tLgrw_00,12,9,0,238.9,120.0,280.9,162.4,259.9,141.2,-6.350000000000023,2.049999999999983,1.0,6.672705598181312,2.8293204883230167,5.82270559818131,2.3393631620692825,0.5499999999999972,0.8541666666666666,0.9987195666622418,0.8900531624648967
JKYjZ-tLgrw_00,12,8,0,940.5,948.0,1005.0,1005.0,972.75,976.5,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,-0.0625,0.0,3.141592653589793,0.0
JKYjZ-tLgrw_00,12,7,0,681.8,265.3,734.2,306.9,708.0,286.1,-5.25,-3.949999999999932,1.0,6.570007610345627,-2.4965694759566865,1.2235134319142622,0.21065590097807088,-6.0,-3.3125,-2.6371513617211217,0.14775419284895602
JKYjZ-tLgrw_00,12,6,0,966.8,91.4,1011.8,146.8,989.3,119.10000000000001,0.0,0.0,1.0,0.0,0.0,-0.1500000000000199,-1.5707963267948966,0.0,0.012500000000001657,1.5707963267948966,2.6179938779914944
JKYjZ-tLgrw_00,12,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,12,2,0,627.0,214.5,663.0,242.6,645.0,228.55,0.0,-0.549999999999983,1.0,0.549999999999983,-1.5707963267948966,0.19999999999998863,-3.141592653589793,-0.9375,-0.3958333333333333,-2.7420771595904188,1.9017611234057774
JKYjZ-tLgrw_00,12,1,0,515.2,948.0,606.0,1006.5,560.6,977.25,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,-3.141592653589793,-0.03333333333333144,0.0,3.141592653589793,2.0943951023931953
JKYjZ-tLgrw_00,13,18,1,231.0,96.1,245.2,116.2,238.1,106.15,-0.20000000000001705,0.45000000000000284,1.0,0.49244289008981473,1.989020656374155,0.49244289008981473,1.989020656374155,0.11666666666666477,0.46666666666666856,1.3258176636680372,1.011673737172979
JKYjZ-tLgrw_00,13,10,0,426.0,295.9,465.0,341.6,445.5,318.75,4.899999999999977,4.850000000000023,1.0,6.894381770688362,0.7802700032232186,-2.7440828373288078,-0.25722414084229817,5.103846153846155,5.826923076923077,0.8514525246121049,0.2305472148552925
JKYjZ-tLgrw_00,13,9,0,238.5,120.0,281.6,162.4,260.05,141.2,0.1500000000000341,0.0,1.0,0.1500000000000341,0.0,-6.522705598181278,-2.8293204883230167,0.5192307692307693,0.7884615384615384,0.9884433806509133,1.7473475285435185
JKYjZ-tLgrw_00,13,8,0,939.0,948.0,1005.0,1005.0,972.0,976.5,-0.75,0.0,1.0,0.75,3.141592653589793,0.75,3.141592653589793,-0.11538461538461539,0.0,3.141592653589793,1.0471975511965976
JKYjZ-tLgrw_00,13,7,0,680.2,264.6,732.8,306.9,706.5,285.75,-1.5,-0.35000000000002274,1.0,1.5402921800749416,-2.9123607203127833,-5.029715430270685,-0.4157912443560968,-5.653846153846154,-3.0846153846153865,-2.6421506121120295,0.237075327641884
JKYjZ-tLgrw_00,13,6,0,966.8,91.3,1011.8,147.0,989.3,119.15,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.015384615384616697,1.5707963267948966,2.0943951023931953
JKYjZ-tLgrw_00,13,5,0,423.8,949.5,485.2,1006.5,454.5,978.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JKYjZ-tLgrw_00,13,3,0,883.5,951.0,910.5,1005.0,897.0,978.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
