video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jbfxAh30dDc_00,7,2,0,716.0,263.0,746.0,294.0,731.0,278.5,4.0,-3.5,1.0,5.315072906367325,-0.7188299996216245,-0.16785514349800223,0.03432128134056989,4.214285714285714,-3.857142857142857,-0.7411792190017955,0.06092896653031448
jbfxAh30dDc_00,7,1,0,478.5,369.0,542.5,418.5,510.5,393.75,15.5,-11.5,1.0,19.300259065618782,-0.6383198080090459,-0.6700313679227392,-0.0399009145305087,19.928571428571427,-13.928571428571429,-0.6100039428540258,0.04388611155094654
jbfxAh30dDc_00,8,2,0,720.0,259.5,750.0,289.5,735.0,274.5,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,0.3417813431250556,-0.06656816377582375,4.1875,-3.875,-0.746657865733969,0.07017987242843453
jbfxAh30dDc_00,9,2,0,724.0,255.6,753.0,286.5,738.5,271.05,3.5,-3.4499999999999886,1.0,4.914519305079584,-0.7782040429071546,-0.7423349444127965,0.007194120490293664,4.111111111111111,-3.8277777777777766,-0.7497240114050372,0.0360278552022291
jbfxAh30dDc_00,10,2,0,727.0,254.0,756.0,283.0,741.5,268.5,3.0,-2.5500000000000114,1.0,3.9373214245220134,-0.7044940642422199,-0.9771978805575707,0.07370997866493467,4.0,-3.7,-0.7464568203004092,0.04915742097701736
jbfxAh30dDc_00,11,2,0,731.0,251.0,758.0,280.0,744.5,265.5,3.0,-3.0,1.0,4.242640687119285,-0.7853981633974483,0.3053192625972714,-0.08090409915522835,3.909090909090909,-3.6363636363636362,-0.7492693128846728,0.05393606610348556
jbfxAh30dDc_00,11,1,0,537.0,336.5,589.0,377.5,563.0,357.0,52.5,-36.75,4.0,16.021104245650484,-0.6107259643892086,-0.8197887049920745,0.0275938436198373,24.0,-16.78125,-0.6102014430630652,0.037525657821697776
jbfxAh30dDc_00,12,2,0,734.0,248.5,762.0,277.5,748.0,263.0,3.5,-2.5,1.0,4.301162633521313,-0.6202494859828215,0.05852194640202857,0.1651486774146268,3.875,-3.5416666666666665,-0.7404845679276589,0.10658758507826327
jbfxAh30dDc_00,12,1,0,549.0,332.0,599.0,369.0,574.0,350.5,11.0,-6.5,1.0,12.776932339180638,-0.5337081916392615,-3.2441719064698464,0.07701777274994705,22.555555555555557,-15.63888888888889,-0.6062487536121567,0.048170843633431014
jbfxAh30dDc_00,13,2,0,737.0,245.8,765.0,273.2,751.0,259.5,3.0,-3.5,1.0,4.6097722286464435,-0.8621700546672263,0.3086095951251302,-0.24192056868440484,3.8076923076923075,-3.5384615384615383,-0.7487653441734022,0.16265778175141998
jbfxAh30dDc_00,13,1,0,560.5,324.5,606.5,361.5,583.5,343.0,9.5,-7.5,1.0,12.103718436910205,-0.668289418830584,-0.6732139022704331,-0.1345812271913225,21.25,-14.825,-0.609145063010793,0.07973094785370229
jbfxAh30dDc_00,14,2,0,740.0,244.4,764.0,270.5,752.0,257.45,1.0,-2.0500000000000114,1.0,2.280898945591419,-1.1169523252733886,-2.3288732830550245,-0.2547822706061623,3.607142857142857,-3.432142857142858,-0.7605428062009535,0.22061717223506463
jbfxAh30dDc_00,14,1,0,571.0,317.5,614.0,353.5,592.5,335.5,9.0,-7.5,1.0,11.715374513859981,-0.6947382761967033,-0.3883439230502237,-0.02644885736611923,20.136363636363637,-14.159090909090908,-0.6128438040486672,0.0793492857691296
jbfxAh30dDc_00,15,2,0,742.5,242.2,766.5,267.8,754.5,255.0,2.5,-2.4499999999999886,1.0,3.5003571246374197,-0.775297496812124,1.2194581790460006,0.34165482846126466,3.533333333333333,-3.3666666666666667,-0.7612482699999324,0.2794525559172773
jbfxAh30dDc_00,15,1,0,581.0,311.5,623.0,347.5,602.0,329.5,9.5,-6.0,1.0,11.236102527122116,-0.5633162614919681,-0.4792719867378654,0.13142201470473516,19.25,-13.479166666666666,-0.6108712182192568,0.09748403308739233
jbfxAh30dDc_00,16,2,0,746.5,240.0,768.5,264.2,757.5,252.1,3.0,-2.9000000000000057,1.0,4.172529209005017,-0.7684506335910444,0.6721720843675971,0.0068468632210796345,3.5,-3.3375000000000004,-0.7616366400617877,0.20109465409616886
jbfxAh30dDc_00,16,1,0,590.0,306.2,632.0,340.8,611.0,323.5,9.0,-6.0,1.0,10.816653826391969,-0.5880026035475676,-0.41944870073014684,-0.02468634205559949,18.46153846153846,-12.903846153846153,-0.6100265170667463,0.06085240470881797
jbfxAh30dDc_00,20,2,0,756.0,232.5,776.0,255.5,766.0,244.0,8.5,-8.099999999999994,4.0,2.9353449541748913,-0.7613064399725267,-0.3092960637075314,0.007144193618517702,3.7941176470588234,-3.6176470588235294,-0.7615931372123784,0.11854862843362067
jbfxAh30dDc_00,21,2,0,757.0,231.0,779.0,253.5,768.0,242.25,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,-0.2778085009912288,0.04247644035090214,3.6944444444444446,-3.513888888888889,-0.760355230366829,0.018822499063499826
jbfxAh30dDc_00,22,2,0,760.5,227.0,780.5,250.2,770.5,238.6,2.5,-3.6500000000000057,1.0,4.424081825644734,-0.9702551954158897,1.7665453724610716,-0.25142519579426514,3.6315789473684212,-3.521052631578948,-0.7699468545138747,0.10034860992122834
jbfxAh30dDc_00,24,21,0,613.0,198.0,664.0,243.5,638.5,220.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jbfxAh30dDc_00,24,20,0,518.0,251.5,556.0,281.5,537.0,266.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jbfxAh30dDc_00,24,15,2,258.0,221.1,438.0,322.0,348.0,271.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jbfxAh30dDc_00,25,20,0,510.0,254.4,548.0,285.5,529.0,269.95,-8.0,3.4499999999999886,1.0,8.712204083927322,2.734440132648285,0.0,0.0,-8.0,3.4499999999999886,2.734440132648285,0.0
jbfxAh30dDc_00,25,15,2,302.0,222.6,428.5,326.5,365.25,274.55,17.25,3.0,1.0,17.50892629489313,0.17219081452293902,0.0,0.0,17.25,3.0,0.17219081452293902,0.0
jbfxAh30dDc_00,26,15,2,233.6,224.1,418.5,328.0,326.05,276.05,-39.19999999999999,1.5,1.0,39.22868848177312,3.1033460075261248,21.71976218687999,2.931155193003186,-10.974999999999994,2.25,2.9393831265506307,0.9770517310010619
jbfxAh30dDc_00,27,15,2,262.0,224.2,406.0,335.8,334.0,280.0,7.949999999999989,3.9499999999999886,1.0,8.877218032694687,0.4611287226404287,-30.351470449078434,-2.642217284885696,-4.666666666666667,2.816666666666663,2.598551240082391,1.8577908259629605
jbfxAh30dDc_00,28,15,2,248.9,226.8,395.0,340.2,321.95,283.5,-12.050000000000011,3.5,1.0,12.548007810007144,2.858914259570407,3.670789777312457,2.3977855369299776,-6.512500000000003,2.987499999999997,2.7114999707517415,2.6570526716062868
jbfxAh30dDc_00,29,20,0,468.0,269.5,512.5,302.5,490.25,286.0,-38.75,16.05000000000001,4.0,10.485600245098038,2.7489106550175557,0.44334904029267896,0.014470522369270707,-23.375,9.75,2.7464218831869354,0.004823507456423569
jbfxAh30dDc_00,29,15,2,205.9,230.8,383.0,347.2,294.45,289.0,-27.5,5.5,1.0,28.044607324760317,2.9441970937399122,15.496599514753173,0.08528283416950536,-10.710000000000003,3.4899999999999975,2.826579784995403,1.70842855199506
jbfxAh30dDc_00,30,20,0,456.2,273.0,502.2,305.5,479.2,289.25,-11.050000000000011,3.25,1.0,11.518029345335089,2.8555412118724752,1.0324291002370511,0.10663055685491954,-19.26666666666667,7.583333333333333,2.7666168628383865,0.04036702640806342
jbfxAh30dDc_00,30,15,2,175.5,232.9,366.5,353.0,271.0,292.95,-23.44999999999999,3.9499999999999886,1.0,23.780349030239222,2.9747156681829146,-4.264258294521095,0.03051857444300232,-12.833333333333334,3.566666666666663,2.8705118447793008,0.8378623151808284
jbfxAh30dDc_00,31,20,0,446.5,276.8,492.5,311.2,469.5,294.0,-9.699999999999989,4.75,1.0,10.800578688199987,2.686226428766661,-0.7174506571351014,-0.1693147831058144,-16.875,6.875,2.754716935858765,0.09680528744333489
jbfxAh30dDc_00,31,15,2,163.2,237.2,355.2,363.8,259.2,300.5,-11.800000000000011,7.550000000000011,1.0,14.008658037085508,2.5723997126088016,-9.771690993153713,-0.402315955574113,-12.685714285714287,4.135714285714284,2.8264443394731336,0.17270578806220685
jbfxAh30dDc_00,32,20,0,430.2,281.8,478.8,318.2,454.5,300.0,-15.0,6.0,1.0,16.15549442140351,2.761086276477428,5.354915733203523,0.07485984771076737,-16.5,6.7,2.755872559381313,0.11693506255716711
jbfxAh30dDc_00,32,15,2,150.0,239.5,343.5,355.5,246.75,297.5,-12.449999999999989,-3.0,1.0,12.806346083094885,-2.905136511389876,-1.2023119539906233,0.8056490831809084,-12.65625,3.2437499999999986,2.8906968997569016,0.4128278710660079
jbfxAh30dDc_00,33,20,0,415.5,286.0,465.5,324.0,440.5,305.0,-14.0,5.0,1.0,14.866068747318506,2.7985687131690895,-1.2894256740850043,0.037482436691661285,-16.083333333333332,6.416666666666667,2.761979931288683,0.09388568916941435
jbfxAh30dDc_00,33,15,2,129.5,235.2,326.8,380.2,228.15,307.7,-18.599999999999994,10.199999999999989,1.0,21.213203435596416,2.639988599400673,8.40685735250153,-0.7380601963890376,-13.316666666666666,4.016666666666664,2.848643836805782,0.648675078381353
jbfxAh30dDc_00,34,20,0,401.5,291.5,453.5,329.5,427.5,310.5,-13.0,5.5,1.0,14.115594213493104,2.741351996555819,-0.7504745338254022,-0.05721671661327044,-15.642857142857142,6.285714285714286,2.7595127136534576,0.05651966700523303
jbfxAh30dDc_00,34,15,2,115.2,247.1,311.8,372.0,213.5,309.55,-14.650000000000006,1.8500000000000227,1.0,14.76634687388862,3.0159776849092776,-6.446856561707795,0.3759890855086048,-13.45,3.8,2.866241388989562,0.6398994550261836
jbfxAh30dDc_00,35,20,0,386.2,297.0,440.2,336.0,413.2,316.5,-14.300000000000011,6.0,1.0,15.507740002979167,2.7443213802451614,1.3921457894860634,0.0029693836893422976,-15.475000000000001,6.25,2.7577483194726606,0.032556178998091344
jbfxAh30dDc_00,35,15,2,98.2,244.8,294.5,380.2,196.35,312.5,-17.150000000000006,2.9499999999999886,1.0,17.401867715851655,2.9712479908156073,2.635520841963034,-0.044729694093670336,-13.786363636363637,3.7227272727272718,2.877853161965712,0.38625965866377093
jbfxAh30dDc_00,36,20,0,367.5,302.8,425.5,342.8,396.5,322.8,-16.69999999999999,6.300000000000011,1.0,17.84880948410845,2.7808547727421176,2.341069481129283,0.03653339249695619,-15.61111111111111,6.255555555555556,2.7604728548883157,0.03223983093318964
jbfxAh30dDc_00,36,15,2,74.5,254.0,273.8,391.5,174.15,322.75,-22.19999999999999,10.25,1.0,24.452044904261065,2.709042061682037,7.05017718840941,-0.2622059291335703,-14.487499999999999,4.266666666666666,2.8551831181917873,0.22764156957861514
jbfxAh30dDc_00,37,20,0,350.0,308.5,410.0,351.0,380.0,329.75,-16.5,6.949999999999989,1.0,17.903980004457104,2.742934743280474,0.05517052034865344,-0.037920029461643516,-15.7,6.325,2.7586178229063356,0.025807601882647333
jbfxAh30dDc_00,37,15,2,57.5,252.1,255.8,394.0,156.65,323.05,-17.5,0.30000000000001137,1.0,17.502571239677902,3.124451475451184,-6.949473664583163,0.415409413769147,-14.71923076923077,3.9615384615384617,2.878682261064532,0.24078167899879588
jbfxAh30dDc_00,38,20,0,332.5,313.5,397.5,359.5,365.0,336.5,-15.0,6.75,1.0,16.44878414959598,2.718738727456852,-1.455195854861124,-0.02419601582362185,-15.636363636363637,6.363636363636363,2.755086348475873,0.03288314592740719
jbfxAh30dDc_00,40,21,0,555.0,215.8,607.0,240.8,581.0,228.3,-57.5,7.550000000000011,16.0,3.624597229779469,3.0110351933994055,0.0,0.0,-57.5,7.550000000000011,3.0110351933994055,0.0
jbfxAh30dDc_00,42,20,0,242.6,342.5,318.5,396.5,280.55,369.5,-84.44999999999999,33.0,4.0,22.667160304061024,2.769073817816057,1.554594038616261,0.050335090359205026,-21.370833333333334,8.583333333333334,2.759675224163468,0.037483711881490134
jbfxAh30dDc_00,43,20,0,214.5,351.5,295.5,407.5,255.0,379.5,-25.55000000000001,10.0,1.0,27.43724658197321,2.768531147387889,4.770086277912185,-0.000542670428168357,-21.692307692307693,8.692307692307692,2.760475029609788,0.02502459220366508
jbfxAh30dDc_00,44,21,0,534.5,220.1,588.5,248.9,561.5,234.5,-19.5,6.199999999999989,4.0,5.115478960957614,2.8337515575755563,0.37272043279453637,-0.17728363582384923,-38.5,6.875,2.9648837975197564,0.05909454527461641
jbfxAh30dDc_00,44,20,0,185.2,360.5,272.0,419.5,228.6,390.0,-26.400000000000006,10.5,1.0,28.41144135731238,2.7630470582782998,0.9741947753391713,-0.0054840891095890845,-22.02857142857143,8.821428571428571,2.760694996452679,0.018787283298987493
jbfxAh30dDc_00,45,20,0,154.2,370.5,246.2,432.5,200.2,401.5,-28.400000000000006,11.5,1.0,30.640006527414453,2.7568438776866775,2.2285651701020726,-0.006203180591622281,-22.453333333333333,9.0,2.760369797582628,0.004076646709793243
jbfxAh30dDc_00,46,20,0,118.7,381.5,219.2,447.5,168.95,414.5,-31.25,13.0,1.0,33.84615930944012,2.7473697156470713,3.206152782025665,-0.00947416203960616,-23.003125,9.25,2.7592606494828296,0.007053810580272511
jbfxAh30dDc_00,47,20,0,73.4,393.0,189.5,465.0,131.45,429.0,-37.5,14.5,1.0,40.20572098594925,2.7726331073839368,6.359561676509131,0.025263391736865426,-23.855882352941176,9.558823529411764,2.760491228199982,0.013646911456031292
jbfxAh30dDc_00,48,20,0,42.8,407.0,157.9,481.0,100.35,444.0,-31.099999999999994,15.0,1.0,34.52839411267196,2.6921927850857825,-5.677326873277288,-0.08044032229815426,-24.258333333333333,9.86111111111111,2.755491929245328,0.038392625358208615
jbfxAh30dDc_00,49,20,0,0.2,418.5,123.2,502.5,61.7,460.5,-38.64999999999999,16.5,1.0,42.024665376419115,2.738106896685938,7.496271263747154,0.04591411160015556,-25.01578947368421,10.210526315789474,2.7540688478095143,0.05053927521172508
jbfxAh30dDc_00,50,21,0,498.8,228.0,551.0,261.5,524.9,244.75,-36.60000000000002,10.25,6.0,6.334698317818918,2.868533279107129,0.20320322614355066,0.03478172153157288,-37.866666666666674,8.0,2.9333867040658057,0.07068845245180737
jbfxAh30dDc_00,50,20,0,0.1,437.0,82.9,530.0,41.5,483.5,-20.200000000000003,23.0,1.0,30.611109094575458,2.2914702087767527,-11.413556281843658,-0.44663668790918554,-24.775,10.85,2.7288117240237533,0.19099704060249845
jbfxAh30dDc_00,51,21,0,491.5,233.0,542.5,266.2,517.0,249.6,-7.899999999999977,4.849999999999994,1.0,9.26997842500184,2.590997741335539,2.9352801071829218,-0.27753553777159023,-30.375,7.212499999999999,2.908461547206267,0.16320029837567077
jbfxAh30dDc_00,52,21,0,482.5,235.5,537.5,269.2,510.0,252.35,-7.0,2.75,1.0,7.520804478245662,2.767259037582209,-1.7491739467561782,0.17626129624667008,-25.7,6.3199999999999985,2.900462945063137,0.16285951851661107
jbfxAh30dDc_00,53,21,0,477.0,236.8,531.5,272.8,504.25,254.8,-5.75,2.450000000000017,1.0,6.250199996800109,2.7388017045501423,-1.2706044814455524,-0.02845733303206676,-22.375,5.675000000000002,2.893199241455553,0.1607513890167757
jbfxAh30dDc_00,54,21,0,470.0,237.2,524.0,273.2,497.0,255.2,-7.25,0.39999999999997726,1.0,7.261026098286659,3.086476119295709,1.0108261014865496,0.3476744147455669,-20.214285714285715,4.92142857142857,2.902775957604928,0.1841310146747679
jbfxAh30dDc_00,55,21,0,461.0,242.1,516.0,277.0,488.5,259.55,-8.5,4.350000000000023,1.0,9.548429190186216,2.668577637091207,2.2874030918995567,-0.41789848220450226,-18.75,4.850000000000001,2.8884739072644763,0.2646767433273786
jbfxAh30dDc_00,56,21,0,453.0,244.4,508.0,280.5,480.5,262.45,-8.0,2.8999999999999773,1.0,8.509406559801915,2.7938256657327805,-1.0390226303843004,0.1252480286415736,-17.555555555555557,4.633333333333332,2.883552539426515,0.2969403085305476
jbfxAh30dDc_00,57,21,0,444.0,243.8,499.0,282.8,471.5,263.3,-9.0,0.8500000000000227,1.0,9.040049778624011,3.047427522858282,0.530643218822096,0.25360185712550143,-16.7,4.255000000000001,2.8921104673243243,0.2655827893238591
jbfxAh30dDc_00,58,21,0,436.0,248.2,489.0,282.8,462.5,265.5,-9.0,2.1999999999999886,1.0,9.264987857520373,2.9018495447193375,0.2249380788963613,-0.14557797813894438,-16.0,4.068181818181818,2.892607334106752,0.17480928796867312
jbfxAh30dDc_00,59,21,0,427.0,252.8,479.0,287.8,453.0,270.3,-9.5,4.800000000000011,1.0,10.643777524920376,2.673743388642114,1.378789667400003,-0.2281061560772235,-15.458333333333334,4.129166666666667,2.880570897288246,0.2090953304472231
jbfxAh30dDc_00,60,21,0,416.5,253.0,473.5,291.5,445.0,272.25,-8.0,1.9499999999999886,1.0,8.234227346873533,2.9025049385172275,-2.4095501780468425,0.22876154987511346,-14.884615384615385,3.9615384615384617,2.88147280965766,0.2008152280304271
jbfxAh30dDc_00,61,21,0,406.0,256.5,463.0,298.5,434.5,277.5,-10.5,5.25,1.0,11.739356881873896,2.677945044588987,3.5051295350003624,-0.2245598939282405,-14.571428571428571,4.053571428571429,2.870266608426597,0.22714253329352582
jbfxAh30dDc_00,62,21,0,394.5,261.0,454.0,304.0,424.25,282.5,-10.25,5.0,1.0,11.404494727957044,2.687748652068283,-0.3348621539168519,0.009803607479295984,-14.283333333333333,4.116666666666666,2.8609828185003723,0.15437501709421667
jbfxAh30dDc_00,63,21,0,384.5,263.5,443.5,308.5,414.0,286.0,-10.25,3.5,1.0,10.831089511217234,2.8125429587494537,-0.5734052167398094,0.1247943066811708,-14.03125,4.078125,2.858739559544914,0.11971926936290243
jbfxAh30dDc_00,64,21,0,370.5,267.0,431.5,314.0,401.0,290.5,-13.0,4.5,1.0,13.756816492197604,2.8083483524781205,2.92572698098037,-0.004194606271333168,-13.970588235294118,4.102941176470588,2.855940185917991,0.046264173477266655
jbfxAh30dDc_00,65,21,0,357.0,269.0,418.0,318.0,387.5,293.5,-13.5,3.0,1.0,13.82931668593933,2.922923707715851,0.07250019374172645,0.1145753552377307,-13.944444444444445,4.041666666666667,2.859482237735561,0.08118808939674489
jbfxAh30dDc_00,66,21,0,344.2,264.8,409.2,323.8,376.7,294.3,-10.800000000000011,0.8000000000000114,1.0,10.82958909654472,3.0676536159318517,-2.9997275893946114,0.14472990821600054,-13.778947368421052,3.871052631578948,2.8677128273992847,0.0878332899083548
jbfxAh30dDc_00,67,21,0,329.0,280.0,397.0,328.0,363.0,304.0,-13.699999999999989,9.699999999999989,1.0,16.786303941010942,2.5254982683481324,5.956714844466223,-0.5421553475837193,-13.775,4.1625,2.8481390234266635,0.2671535370124835
jbfxAh30dDc_00,68,21,0,313.0,268.0,384.0,333.0,348.5,300.5,-14.5,-3.5,1.0,14.916433890176299,-2.904743892642873,-1.8698700508346437,0.8529431461885814,-11.625,3.6099999999999994,2.8404965605674364,0.5132761339961004
jbfxAh30dDc_00,69,21,0,297.5,268.8,371.5,337.8,334.5,303.3,-14.0,2.8000000000000114,1.0,14.2772546380598,2.944197093739912,-0.6391792521164987,-0.43424432079680236,-11.35,3.4400000000000004,2.8473091827444468,0.609780938189701
jbfxAh30dDc_00,70,21,0,279.8,295.5,352.8,345.5,316.3,320.5,-18.19999999999999,17.19999999999999,1.0,25.041565446273506,2.3844355673971327,10.764310808213706,-0.5597615263427791,-10.429999999999998,3.7875,2.7932643663305194,0.615649664442721
jbfxAh30dDc_00,71,21,0,261.5,276.0,345.5,351.5,303.5,313.75,-12.800000000000011,-6.75,1.0,14.470746352555569,-2.6563100900305723,-10.570819093717937,1.242439649751882,-10.675,3.2075000000000005,2.849706204365974,0.7454818322971545
jbfxAh30dDc_00,72,21,0,241.8,307.5,322.2,359.5,282.0,333.5,-21.5,19.75,1.0,29.19439158468626,2.3985933081182846,14.723645232130693,-1.228281909030729,-11.4,4.0575,2.799652723584599,1.01016102837513
jbfxAh30dDc_00,73,21,0,220.2,288.5,308.2,366.5,264.2,327.5,-17.80000000000001,-6.0,1.0,18.784035775093713,-2.8164751085496436,-10.410355809592549,1.0681168905116583,-12.002500000000001,3.6349999999999993,2.8475199634518984,1.1796128164314232
jbfxAh30dDc_00,74,21,0,197.5,317.5,286.2,373.5,241.85,345.5,-22.349999999999994,18.0,1.0,28.697081733165827,2.463586416848859,9.913045958072114,-1.003123781781084,-12.7575,4.515000000000001,2.8014392689588385,1.0998408604411571
jbfxAh30dDc_00,75,21,0,173.0,322.5,262.5,382.5,217.75,352.5,-24.099999999999994,7.0,1.0,25.09601562001426,2.8589142595704065,-3.6010661131515675,0.3953278427215477,-13.5375,4.647499999999999,2.8108940392993693,0.8221895050047635
jbfxAh30dDc_00,76,21,0,148.5,330.5,246.0,391.5,197.25,361.0,-20.5,8.5,1.0,22.192341021172147,2.7485346344078607,-2.9036745988421124,-0.11037962516254576,-14.1625,4.9275,2.806766813582594,0.5029437498883925
jbfxAh30dDc_00,77,21,0,121.7,336.0,222.8,401.0,172.25,368.5,-25.0,7.5,1.0,26.100766272276374,2.850135859111926,3.9084252511042266,0.1016012247040652,-14.9625,5.26,2.803541633685259,0.20243623086271964
jbfxAh30dDc_00,80,41,0,271.5,479.5,390.5,565.5,331.0,522.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jbfxAh30dDc_00,81,41,0,320.5,466.0,410.5,547.5,365.5,506.75,34.5,-15.75,1.0,37.9250906393116,-0.42826415287665476,0.0,0.0,34.5,-15.75,-0.42826415287665476,0.0
jbfxAh30dDc_00,81,21,0,0.0,367.2,118.4,447.2,59.2,407.2,-113.05,38.69999999999999,4.0,29.87263850499316,2.8117702882637388,0.9429680581791962,-0.03836557084818714,-20.165,7.084999999999999,2.8037144653495147,0.08344880690493278
jbfxAh30dDc_00,82,41,0,353.8,455.5,428.8,530.0,391.3,492.75,25.80000000000001,-14.0,1.0,29.353705047233824,-0.4971716299498602,-8.571385592077775,-0.06890747707320545,30.150000000000006,-14.875,-0.4583267413571939,0.022969159024401817
jbfxAh30dDc_00,83,43,0,407.2,247.5,451.8,280.0,429.5,263.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jbfxAh30dDc_00,83,41,0,349.0,447.0,447.0,515.0,398.0,481.0,6.699999999999989,-11.75,1.0,13.525993494009963,-1.0525672228369551,-15.82771155322386,-0.555395592887095,22.333333333333332,-13.833333333333334,-0.5545643675033766,0.20810102332010014
jbfxAh30dDc_00,84,43,0,398.0,249.0,443.0,282.5,420.5,265.75,-9.0,2.0,1.0,9.219544457292887,2.922923707715851,0.0,0.0,-9.0,2.0,2.922923707715851,0.0
jbfxAh30dDc_00,84,41,0,369.0,433.0,463.0,499.0,416.0,466.0,18.0,-15.0,1.0,23.430749027719962,-0.6947382761967033,9.904755533709999,0.357828946640252,21.25,-14.125,-0.5866439087314679,0.3273773388668508
jbfxAh30dDc_00,85,43,0,387.5,250.6,434.5,286.5,411.0,268.55,-9.5,2.8000000000000114,1.0,9.904039579888606,2.8549714113643394,0.6844951225957185,-0.0679522963515118,-9.25,2.4000000000000057,2.8877309753861957,0.022650765450503933
jbfxAh30dDc_00,85,41,0,388.5,424.0,478.5,487.0,433.5,455.5,17.5,-10.5,1.0,20.40833163195855,-0.5404195002705842,-3.022417395761412,0.15431877592611912,20.5,-13.4,-0.578942828779634,0.35584777181782207
jbfxAh30dDc_00,86,43,0,375.5,252.5,425.5,289.0,400.5,270.75,-10.5,2.1999999999999886,1.0,10.728000745712126,2.935056580484118,0.8239611658235209,0.0800851691197786,-9.666666666666666,2.3333333333333335,2.904743892642873,0.049345821823763465
jbfxAh30dDc_00,86,41,0,406.5,416.5,490.5,474.5,448.5,445.5,15.0,-10.0,1.0,18.027756377319946,-0.5880026035475676,-2.380575254638604,-0.04758310327698345,19.583333333333332,-12.833333333333334,-0.5801054330719133,0.18657694194778485
jbfxAh30dDc_00,87,43,0,365.2,255.2,414.8,292.2,390.0,273.7,-10.5,2.9499999999999886,1.0,10.90653473840339,2.867701026487413,0.17853399269126413,-0.06735555399670501,-9.875,2.487499999999997,2.894827746456182,0.07179767315599847
