video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T4luKRj7Mhg_00,2,5,1,1150.0,377.0,1214.0,438.5,1182.0,407.75,-6.0,-2.25,1.0,6.408002808988148,-2.782821983319221,3.0539008427384635,-0.10487693873023397,-4.5,-1.875,-2.7468015338900313,0.03495897957674466
T4luKRj7Mhg_00,2,4,0,1506.0,708.0,1622.0,784.0,1564.0,746.0,-40.0,-33.5,1.0,52.175185672884766,-2.4444003945890276,10.470869349511233,0.0393036538185556,-36.5,-29.5,-2.4618600722922004,0.013101217939518532
T4luKRj7Mhg_00,2,2,1,817.0,347.0,844.0,379.0,830.5,363.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.40710678118659305,0.7853981633974483,-0.25,0.39999999999997726,2.1293956421384843,0.2617993877991494
T4luKRj7Mhg_00,2,1,0,1224.0,476.0,1276.0,521.0,1250.0,498.5,-8.0,-6.0,1.0,10.0,-2.498091544796509,-0.0179838290945451,0.18878183397231665,-8.5,-5.199999999999989,-2.5925675137821975,0.06292727799077222
T4luKRj7Mhg_00,3,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,3,5,1,1146.0,375.5,1210.0,436.5,1178.0,406.0,-4.0,-1.75,1.0,4.366062299143245,-2.7291822119924056,-2.0419405098449035,0.0536397713268153,-4.333333333333333,-1.8333333333333333,-2.741351996555819,0.05283890335234975
T4luKRj7Mhg_00,3,4,0,1480.0,683.0,1582.0,753.0,1531.0,718.0,-33.0,-28.0,1.0,43.278170016764804,-2.437978870810341,-8.897015656119962,0.006421523778686654,-35.333333333333336,-29.0,-2.4543238930012543,0.015241725865747418
T4luKRj7Mhg_00,3,2,1,817.0,347.8,843.0,379.2,830.0,363.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.0,0.0,-0.3333333333333333,0.4333333333333182,2.2264919530364495,0.2617993877991494
T4luKRj7Mhg_00,3,1,0,1216.0,470.5,1266.0,514.0,1241.0,492.25,-9.0,-6.25,1.0,10.957303500405564,-2.5346049895433853,0.9573035004055637,-0.03651344474687645,-8.666666666666666,-5.549999999999993,-2.572006655861242,0.07509842623973104
T4luKRj7Mhg_00,4,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,4,5,1,1143.0,375.0,1205.0,434.0,1174.0,404.5,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-0.09406042648447954,-0.0536397713268153,-4.25,-1.75,-2.750985609892106,0.07071882712795485
T4luKRj7Mhg_00,4,4,0,1447.0,661.0,1545.0,727.0,1496.0,694.0,-35.0,-24.0,1.0,42.43819034784589,-2.540518899092044,-0.8399796689189145,-0.10254002828170308,-35.25,-27.75,-2.4746844493504825,0.04942173529298178
T4luKRj7Mhg_00,4,2,1,817.0,348.5,843.0,380.5,830.0,364.5,0.0,1.0,1.0,1.0,1.5707963267948966,0.2928932188134524,-0.7853981633974483,-0.25,0.5749999999999886,1.9809236673363948,0.5235987755982988
T4luKRj7Mhg_00,4,1,0,1208.0,465.5,1256.0,505.5,1232.0,485.5,-9.0,-6.75,1.0,11.25,-2.498091544796509,0.29269649959443633,0.03651344474687645,-8.75,-5.849999999999994,-2.55227252774792,0.08726957448868984
T4luKRj7Mhg_00,5,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,5,5,1,1140.0,373.5,1200.0,431.5,1170.0,402.5,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.20013408234081442,0.10487693873023397,-4.2,-1.8,-2.7367008673047097,0.07071882712795485
T4luKRj7Mhg_00,5,4,0,1428.0,648.0,1522.0,708.0,1475.0,678.0,-21.0,-16.0,1.0,26.40075756488817,-2.490515932145313,-16.03743278295772,0.05000296694673078,-32.4,-25.4,-2.47671482096151,0.05298817300237351
T4luKRj7Mhg_00,5,2,1,816.5,349.0,842.5,382.0,829.5,365.5,-0.5,1.0,1.0,1.118033988749895,2.0344439357957027,0.1180339887498949,0.4636476090008062,-0.3,0.6599999999999909,1.9974238199217778,0.41634859079941816
T4luKRj7Mhg_00,5,1,0,1202.0,461.5,1248.0,503.0,1225.0,482.25,-7.0,-3.25,1.0,7.7176745202165655,-2.7069224384405484,-3.5323254797834345,-0.20883089364403956,-8.4,-5.329999999999996,-2.5761740513053817,0.09395259437926413
T4luKRj7Mhg_00,6,8,0,1100.0,407.5,1128.0,430.0,1114.0,418.75,-16.0,-9.75,4.0,4.684165480637933,-2.594308272602356,-0.4539586298405167,0.1524932612876753,-11.0,-6.125,-2.633529829342076,0.050831087095891764
T4luKRj7Mhg_00,6,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,6,5,1,1136.0,373.0,1196.0,430.0,1166.0,401.5,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,-0.349030329381919,-0.21866894587394192,-4.166666666666667,-1.6666666666666667,-2.761086276477428,0.12572855197699706
T4luKRj7Mhg_00,6,4,0,1414.0,626.0,1492.0,686.0,1453.0,656.0,-22.0,-22.0,1.0,31.11269837220809,-2.356194490192345,4.71194080731992,0.13432144195296838,-30.666666666666668,-24.833333333333332,-2.460915105647316,0.09562147906046742
T4luKRj7Mhg_00,6,3,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,6,2,1,816.5,350.0,841.5,382.0,829.0,366.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.41092720756334733,0.3217505543966422,-0.3333333333333333,0.6333333333333258,2.055274255831925,0.5235987755982988
T4luKRj7Mhg_00,6,1,0,1194.0,456.5,1240.0,497.5,1217.0,477.0,-8.0,-5.25,1.0,9.56882960450232,-2.560836300022123,1.8511550842857538,0.1460861384184256,-8.333333333333334,-5.316666666666663,-2.573699593322668,0.13047682560311388
T4luKRj7Mhg_00,7,8,0,1097.0,404.8,1123.0,427.8,1110.0,416.3,-4.0,-2.4499999999999886,1.0,4.69068225314825,-2.5920326400634157,0.006516772510316571,0.002275632538940364,-8.666666666666666,-4.899999999999996,-2.6270146138808297,0.051589631275538554
T4luKRj7Mhg_00,7,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,7,5,1,1132.0,372.0,1190.0,427.5,1161.0,399.75,-5.0,-1.75,1.0,5.297405025104273,-2.804917834203066,1.1742993994866122,0.09169615625986308,-4.285714285714286,-1.6785714285714286,-2.7682907627771343,0.1384140136213463
T4luKRj7Mhg_00,7,4,0,1386.0,579.0,1466.0,666.0,1426.0,622.5,-27.0,-33.5,1.0,43.02615483633182,-2.2491670171429705,11.91345646412373,0.10702747304937434,-30.142857142857142,-26.071428571428573,-2.4284951826419987,0.0971172939830245
T4luKRj7Mhg_00,7,3,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,7,2,1,816.5,350.0,841.5,382.5,829.0,366.25,0.0,0.25,1.0,0.25,1.5707963267948966,-0.4571067811865476,-0.7853981633974483,-0.2857142857142857,0.5785714285714221,2.0294934811868637,0.5235987755982988
T4luKRj7Mhg_00,7,1,0,1186.0,452.8,1232.0,491.2,1209.0,472.0,-8.0,-5.0,1.0,9.433981132056603,-2.5829933382462307,-0.13484847244571618,-0.022157038224107858,-8.285714285714286,-5.271428571428568,-2.5749750058527257,0.12569135676219098
T4luKRj7Mhg_00,8,8,0,1092.0,403.2,1120.0,425.2,1106.0,414.2,-4.0,-2.1000000000000227,1.0,4.517742799230618,-2.6581456520225895,-0.17293945391763188,-0.06611301195917374,-7.5,-4.200000000000003,-2.631104331673017,0.07362730192859647
T4luKRj7Mhg_00,8,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,8,5,1,1128.0,370.8,1184.0,425.8,1156.0,398.3,-5.0,-1.4499999999999886,1.0,5.206006146750114,-2.8593352316083043,-0.09139887835415905,-0.05441739740523843,-4.375,-1.6499999999999986,-2.7809446388413885,0.12159416651301447
T4luKRj7Mhg_00,8,4,0,1366.0,597.0,1440.0,649.0,1403.0,623.0,-23.0,0.5,1.0,23.005434140654682,3.1198569467480004,-20.020720695677138,-0.9141613432886156,-29.25,-22.75,-2.480549484739106,0.38517008609698616
T4luKRj7Mhg_00,8,3,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,8,2,1,816.5,350.5,841.5,383.0,829.0,366.75,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,0.0,-0.25,0.5687499999999943,1.984934877271112,0.3690495725980301
T4luKRj7Mhg_00,8,1,0,1176.0,448.8,1224.0,487.2,1200.0,468.0,-9.0,-4.0,1.0,9.848857801796104,-2.723368324010564,0.41487666973950077,-0.1403749857643333,-8.375,-5.112499999999997,-2.593526372063088,0.10287272080228892
T4luKRj7Mhg_00,9,8,0,1090.0,401.8,1116.0,423.2,1103.0,412.5,-3.0,-1.6999999999999886,1.0,3.448187929913328,-2.626043646130817,-1.0695548693172898,0.03210200589177247,-6.6,-3.7,-2.6306430770931826,0.033496883463295525
T4luKRj7Mhg_00,9,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,9,5,1,1126.0,369.5,1182.0,423.5,1154.0,396.5,-2.0,-1.8000000000000114,1.0,2.69072480941475,-2.4087775518032832,-2.515281337335364,0.4505576798050211,-4.111111111111111,-1.6666666666666667,-2.756435147226319,0.19889041115670755
T4luKRj7Mhg_00,9,4,0,1356.0,586.0,1424.0,636.0,1390.0,611.0,-13.0,-12.0,1.0,17.69180601295413,-2.3961731773156347,-5.31362812770055,0.7671551831159518,-27.444444444444443,-21.555555555555557,-2.475802243104342,0.5961146664846472
T4luKRj7Mhg_00,9,3,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,9,2,1,816.0,350.5,841.0,383.5,828.5,367.0,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.05901699437494745,1.1071487177940904,-0.2777777777777778,0.5333333333333283,2.0509713563984273,0.6308489603971795
T4luKRj7Mhg_00,9,1,0,1176.0,444.5,1218.0,482.5,1197.0,463.5,-3.0,-4.5,1.0,5.408326913195984,-2.1587989303424644,-4.44053088860012,0.5645693936680996,-7.777777777777778,-5.044444444444442,-2.5662223567885563,0.2423671392188469
T4luKRj7Mhg_00,10,8,0,1086.0,400.0,1110.0,421.0,1098.0,410.5,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,1.9369768772211757,-0.13504263034661126,-6.333333333333333,-3.4166666666666665,-2.6468669711055446,0.07775254939918583
T4luKRj7Mhg_00,10,6,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,10,5,1,1122.0,368.0,1178.0,422.0,1150.0,395.0,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,1.5812770632440154,-0.37404443151593775,-4.1,-1.65,-2.758985439231993,0.2930065029087325
T4luKRj7Mhg_00,10,4,0,1336.0,574.0,1400.0,622.0,1368.0,598.0,-22.0,-13.0,1.0,25.553864678361276,-2.6078844619505315,7.862058665407144,-0.21171128463489677,-26.9,-20.7,-2.485717397387911,0.6310092703464881
T4luKRj7Mhg_00,10,3,4,492.0,805.5,527.0,839.5,509.5,822.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,10,2,1,816.0,351.0,840.0,384.0,828.0,367.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.14808978681160012,-0.3217505543966422,-0.3,0.5299999999999955,2.085869143813682,0.47629975739691083
T4luKRj7Mhg_00,10,1,0,1170.0,441.5,1210.0,478.5,1190.0,460.0,-7.0,-3.5,1.0,7.826237921249264,-2.677945044588987,2.41791100805328,-0.5191461142465226,-7.7,-4.889999999999998,-2.575788349617392,0.4080301645596518
T4luKRj7Mhg_00,11,8,0,1080.0,396.0,1108.0,419.0,1094.0,407.5,-4.0,-3.0,1.0,5.0,-2.498091544796509,-0.38516480713450374,0.2629947316809194,-6.0,-3.357142857142857,-2.631466913237984,0.14337978930643439
T4luKRj7Mhg_00,11,5,1,1118.0,367.2,1174.0,420.2,1146.0,393.7,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,-0.06605370369614327,-0.0445387711862315,-4.090909090909091,-1.6181818181818193,-2.7649235561848595,0.28971362750239676
T4luKRj7Mhg_00,11,4,0,1312.0,557.0,1380.0,607.0,1346.0,582.0,-22.0,-16.0,1.0,27.202941017470888,-2.51279636717436,1.6490763391096124,0.09508809477617144,-26.454545454545453,-20.272727272727273,-2.4877263950065274,0.35798485417567333
T4luKRj7Mhg_00,11,3,4,492.0,804.0,527.0,840.0,509.5,822.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
T4luKRj7Mhg_00,11,2,1,814.0,351.0,840.0,387.0,827.0,369.0,-1.0,1.5,1.0,1.8027756377319946,2.1587989303424644,1.0956688565454469,-0.19739555984988047,-0.36363636363636365,0.6181818181818141,2.102520394053705,0.542098277346871
T4luKRj7Mhg_00,11,1,0,1163.0,437.5,1205.0,473.5,1184.0,455.5,-6.0,-4.5,1.0,7.5,-2.498091544796509,-0.3262379212492643,0.1798534997924781,-7.545454545454546,-4.854545454545453,-2.5698898992076975,0.42118966923570006
T4luKRj7Mhg_00,12,8,0,1080.0,396.2,1104.0,417.2,1092.0,406.7,-2.0,-0.8000000000000114,1.0,2.154065922853806,-2.7610862764774233,-2.845934077146194,-0.26299473168091453,-5.5,-3.0375000000000014,-2.6370062212079803,0.2203440312361484
T4luKRj7Mhg_00,12,5,1,1114.0,366.5,1170.0,420.0,1142.0,393.25,-4.0,-0.44999999999998863,1.0,4.0252329125157456,-3.029563691163808,-0.18071525644687636,-0.20220293665835554,-4.083333333333333,-1.5208333333333333,-2.7850603679412185,0.2069287131201749
T4luKRj7Mhg_00,12,4,0,1296.0,549.0,1362.0,593.0,1329.0,571.0,-17.0,-11.0,1.0,20.248456731316587,-2.567287823415091,-6.954484286154301,-0.05449145624073103,-25.666666666666668,-19.5,-2.491886867439983,0.12043027855059975
T4luKRj7Mhg_00,12,3,4,492.0,805.0,527.5,840.0,509.75,822.5,0.25,0.5,1.0,0.5590169943749475,1.1071487177940904,0.05901699437494745,2.677945044588987,0.03571428571428571,0.0,0.0,1.416247123794628
T4luKRj7Mhg_00,12,2,1,812.5,352.0,840.5,388.5,826.5,370.25,-0.5,1.25,1.0,1.346291201783626,1.9513027039072615,-0.4564844359483686,-0.20749622643520296,-0.375,0.6708333333333295,2.0805277898211885,0.2422141135605752
T4luKRj7Mhg_00,12,1,0,1158.0,434.5,1198.0,469.5,1178.0,452.0,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,-0.553778005275098,-0.11542666036692453,-7.416666666666667,-4.7416666666666645,-2.5727578703112792,0.27147542480197506
T4luKRj7Mhg_00,13,8,0,1077.0,394.5,1101.0,415.5,1089.0,405.0,-3.0,-1.6999999999999886,1.0,3.448187929913328,-2.626043646130817,1.294122007059522,0.13504263034660638,-5.222222222222222,-2.888888888888889,-2.636302465490399,0.22034403123614676
T4luKRj7Mhg_00,13,5,1,1112.0,366.0,1166.0,418.0,1139.0,392.0,-3.0,-1.25,1.0,3.25,-2.7468015338900313,-0.7752329125157456,0.2827621572737766,-4.0,-1.5,-2.782821983319221,0.1765012883727879
T4luKRj7Mhg_00,13,4,0,1284.0,541.5,1348.0,585.5,1316.0,563.5,-13.0,-7.5,1.0,15.008331019803634,-2.6183143314578174,-5.2401257115129525,-0.05102650804272634,-24.692307692307693,-18.576923076923077,-2.496597893928196,0.0668686863532096
T4luKRj7Mhg_00,13,3,4,492.0,805.0,527.5,840.0,509.75,822.5,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-1.1071487177940904,0.03125,0.0,0.0,1.785296696392658
T4luKRj7Mhg_00,13,2,1,813.0,352.5,841.0,388.5,827.0,370.5,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.7872742074086785,-1.4876550949064553,-0.3076923076923077,0.638461538461535,2.0198818584029663,0.6308489603971795
T4luKRj7Mhg_00,13,1,0,1154.0,432.5,1194.0,466.5,1174.0,449.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-2.2292314286966004,0.030524866917202683,-7.153846153846154,-4.569230769230767,-2.5731953808994303,0.10860167569220176
T4luKRj7Mhg_00,14,10,4,574.5,712.0,608.5,752.0,591.5,732.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T4luKRj7Mhg_00,14,8,0,1074.0,394.0,1098.0,414.0,1086.0,404.0,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-0.2859102697449485,-0.19379845306233404,-5.0,-2.7,-2.646459390121389,0.19727860502995162
T4luKRj7Mhg_00,14,5,1,1110.0,365.0,1162.0,416.5,1136.0,390.75,-3.0,-1.25,1.0,3.25,-2.7468015338900313,0.0,0.0,-3.9285714285714284,-1.4821428571428572,-2.7808309456316365,0.1616550313107107
T4luKRj7Mhg_00,14,4,0,1279.0,534.0,1331.0,575.0,1305.0,554.5,-11.0,-9.0,1.0,14.212670403551895,-2.4558631426835067,-0.7956606162517392,0.1624511887743108,-23.714285714285715,-17.892857142857142,-2.4952062438347067,0.08932305101925604
T4luKRj7Mhg_00,14,3,4,492.0,805.0,527.0,841.0,509.5,823.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,0.5590169943749475,2.0344439357957027,0.0,0.05555555555555555,1.5707963267948966,1.9398458993929266
T4luKRj7Mhg_00,14,2,1,812.0,353.0,840.0,390.0,826.0,371.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,0.8551965679981477,1.8925468811915387,-0.35714285714285715,0.664285714285711,2.0640962589839775,1.195899400844399
T4luKRj7Mhg_00,14,1,0,1147.0,428.5,1187.0,462.5,1167.0,445.5,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,3.3452671822702476,-0.03945320109703942,-7.142857142857143,-4.528571428571427,-2.5765475904527406,0.06180157612705554
T4luKRj7Mhg_00,15,10,4,574.5,711.0,608.5,753.0,591.5,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,15,8,0,1070.0,392.2,1094.0,411.8,1082.0,402.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,1.3098582948312,0.14189705460416405,-4.909090909090909,-2.6363636363636362,-2.6487562565961924,0.1569127126710348
T4luKRj7Mhg_00,15,5,1,1106.0,364.5,1158.0,414.5,1132.0,389.5,-4.0,-1.25,1.0,4.190763653560053,-2.8387077852148215,0.9407636535600528,-0.09190625132479015,-3.933333333333333,-1.4666666666666666,-2.7846807172381225,0.12488946953285558
T4luKRj7Mhg_00,15,4,0,1260.0,526.0,1316.0,564.0,1288.0,545.0,-17.0,-9.5,1.0,19.474342094150447,-2.632000388780867,5.261671690598552,-0.17613724609736053,-23.266666666666666,-17.333333333333332,-2.501308445464524,0.12987164763813255
T4luKRj7Mhg_00,15,3,4,492.0,805.0,527.0,841.0,509.5,823.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,-2.0344439357957027,0.0,0.05,1.5707963267948966,1.7253455297951652
T4luKRj7Mhg_00,15,2,1,811.0,353.8,841.0,390.8,826.0,372.3,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,-0.6142135623730838,-0.7853981633974483,-0.3333333333333333,0.673333333333331,2.0304757026566707,1.388533379831814
T4luKRj7Mhg_00,15,1,0,1142.0,425.0,1180.0,459.0,1161.0,442.0,-6.0,-3.5,1.0,6.946221994724902,-2.6135182051634334,-1.1160357535736471,0.008928334179836739,-7.066666666666666,-4.459999999999998,-2.5785959035893664,0.026302134064692947
T4luKRj7Mhg_00,16,10,4,574.5,711.5,608.5,752.5,591.5,732.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T4luKRj7Mhg_00,16,9,0,714.0,469.0,759.0,512.5,736.5,490.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
T4luKRj7Mhg_00,16,8,0,1066.0,390.0,1090.0,410.0,1078.0,400.0,-4.0,-2.0,1.0,4.47213595499958,-2.677945044588987,0.0,0.0,-4.833333333333333,-2.5833333333333335,-2.650740873191774,0.11189850255549934
T4luKRj7Mhg_00,16,5,1,1102.0,362.5,1152.0,412.5,1127.0,387.5,-5.0,-2.0,1.0,5.385164807134504,-2.761086276477428,1.194401153574451,0.07762150873739328,-4.0,-1.5,-2.782821983319221,0.056509253354061144
T4luKRj7Mhg_00,16,4,0,1248.0,517.5,1300.0,554.5,1274.0,536.0,-14.0,-9.0,1.0,16.64331697709324,-2.5702551737561663,-2.8310251170572087,0.06174521502470087,-22.6875,-16.8125,-2.5038462400133197,0.1334445499654574
T4luKRj7Mhg_00,16,3,4,492.5,804.5,527.5,840.5,510.0,822.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.7071067811865476,-0.7853981633974483,0.045454545454545456,0.0,0.0,1.6180953449962845
T4luKRj7Mhg_00,16,2,1,811.0,353.8,841.0,391.8,826.0,372.8,0.0,0.5,1.0,0.5,1.5707963267948966,-0.30000000000001137,0.0,-0.3125,0.6624999999999979,2.0115471745743196,0.892648348196329
T4luKRj7Mhg_00,16,1,0,1138.0,422.5,1174.0,454.5,1156.0,438.5,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,-0.842944186858051,0.08265151596284871,-6.9375,-4.399999999999999,-2.5763805314130592,0.043677683746574957
T4luKRj7Mhg_00,17,10,4,574.0,711.0,608.0,752.0,591.0,731.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,-0.16666666666666666,-0.16666666666666666,-2.356194490192345,0.7853981633974483
T4luKRj7Mhg_00,17,9,0,708.0,473.0,756.0,517.0,732.0,495.0,-4.5,4.25,1.0,6.189709201569974,2.384758148031105,0.0,0.0,-4.5,4.25,2.384758148031105,0.0
T4luKRj7Mhg_00,17,8,0,1065.0,388.5,1087.0,408.0,1076.0,398.25,-2.0,-1.75,1.0,2.6575364531836625,-2.4227626539681686,-1.8145995018159171,0.2551823906208184,-4.615384615384615,-2.519230769230769,-2.6419540463371,0.1323598150749941
T4luKRj7Mhg_00,17,5,1,1101.0,362.0,1149.0,411.5,1125.0,386.75,-2.0,-0.75,1.0,2.1360009363293826,-2.782821983319221,-3.249163870805121,-0.02173570684179271,-3.8823529411764706,-1.4558823529411764,-2.782821983319221,0.06375448896799205
T4luKRj7Mhg_00,17,4,0,1236.0,511.0,1288.0,547.0,1262.0,529.0,-12.0,-7.0,1.0,13.892443989449804,-2.6135182051634334,-2.750872987643435,-0.04326303140726706,-22.058823529411764,-16.235294117647058,-2.5071119186912227,0.09371516417644281
T4luKRj7Mhg_00,17,3,4,492.0,805.0,527.5,841.0,509.75,823.0,-0.25,0.5,1.0,0.5590169943749475,2.0344439357957027,-0.14808978681160012,2.819842099193151,0.020833333333333332,0.041666666666666664,1.1071487177940904,1.879894732795434
T4luKRj7Mhg_00,17,2,1,810.0,354.0,840.0,393.0,825.0,373.5,-1.0,0.6999999999999886,1.0,1.2206555615733636,2.530866689200592,0.7206555615733636,0.9600703624056957,-0.35294117647058826,0.6647058823529385,2.058914574662242,0.5818228419343813
T4luKRj7Mhg_00,17,1,0,1132.0,420.0,1172.0,452.0,1152.0,436.0,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,-1.3862872418385495,-0.05212664904564601,-6.764705882352941,-4.288235294117646,-2.576609618035086,0.04790216639611048
