video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hdyWKrR5uCk_01,12,2,1,85.5,535.3,216.2,666.0,150.85,600.65,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.009549150281241339,2.677945044588532,-0.02500000000000095,-0.008333333333344703,-2.819842099192753,2.0943951023931953
hdyWKrR5uCk_01,12,1,0,1248.0,673.0,1280.0,720.0,1264.0,696.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02499999999999621,1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,14,2,1,85.2,536.0,216.2,665.3,150.7,600.65,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,-0.04285714285714448,-0.0071428571428668874,-2.9764439761749513,2.0943951023931953
hdyWKrR5uCk_01,14,1,0,1248.0,673.0,1280.0,720.0,1264.0,696.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02142857142856818,1.5707963267948966,0.5235987755982988
hdyWKrR5uCk_01,16,3,1,85.3,535.3,216.3,666.0,150.8,600.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hdyWKrR5uCk_01,16,2,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.03750000000000142,-0.0062500000000085265,-2.9764439761749513,2.9870434505893733
hdyWKrR5uCk_01,16,1,0,1248.0,673.3,1280.0,720.0,1264.0,696.65,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.037499999999994316,1.5707963267948966,0.0,0.037499999999994316,1.5707963267948966,0.5235987755982988
hdyWKrR5uCk_01,18,3,1,85.5,535.7,216.3,665.7,150.9,600.7,0.09999999999999432,0.05000000000006821,2.0,0.05590169943750745,0.4636476090013746,0.0,0.0,0.09999999999999432,0.05000000000006821,0.4636476090013746,0.0
hdyWKrR5uCk_01,18,2,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033333333333334596,-0.005555555555563135,-2.9764439761749513,2.0943951023931953
hdyWKrR5uCk_01,18,1,0,1248.0,673.0,1280.0,720.0,1264.0,696.5,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.01666666666666414,1.5707963267948966,1.5707963267948966
hdyWKrR5uCk_01,20,4,0,207.3,208.3,356.0,271.0,281.65,239.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hdyWKrR5uCk_01,20,3,1,85.5,535.7,216.3,665.7,150.9,600.7,0.0,0.0,2.0,0.0,0.0,-0.027950849718753727,-0.46364760900137464,0.04999999999999716,0.025000000000034106,0.4636476090013746,0.1545492030004582
hdyWKrR5uCk_01,20,2,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-0.005000000000006821,-2.9764439761749513,1.0471975511965976
hdyWKrR5uCk_01,20,1,0,1248.0,673.0,1280.0,720.0,1264.0,696.5,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,1.5707963267948966,0.0,0.014999999999997727,1.5707963267948966,2.0943951023931953
hdyWKrR5uCk_01,22,4,0,218.7,210.7,369.3,273.0,294.0,241.85,12.350000000000023,2.1999999999999886,2.0,6.272210535369498,0.1762884525073587,0.0,0.0,12.350000000000023,2.1999999999999886,0.1762884525073587,0.0
hdyWKrR5uCk_01,22,3,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,0.016666666666660983,0.016666666666689405,0.7853981633983009,1.201746754197056
hdyWKrR5uCk_01,22,2,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.027272727272728305,-0.004545454545460747,-2.9764439761749513,0.0
hdyWKrR5uCk_01,22,1,0,1248.0,673.0,1280.0,720.0,1264.0,696.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01363636363636157,1.5707963267948966,1.5707963267948966
hdyWKrR5uCk_01,24,4,0,231.3,211.0,383.7,272.7,307.5,241.85,13.5,0.0,2.0,6.75,0.0,0.23889473231525082,-0.1762884525073587,12.925000000000011,1.0999999999999943,0.08490179344972144,0.0587628175024529
hdyWKrR5uCk_01,24,3,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,0.012499999999995737,0.012500000000017053,0.7853981633983009,2.2489443053936538
hdyWKrR5uCk_01,24,2,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-0.004166666666672351,-2.9764439761749513,0.0
hdyWKrR5uCk_01,24,1,0,1248.0,672.0,1280.0,720.0,1264.0,696.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.02916666666666856,-1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,26,4,0,243.0,211.0,397.7,273.0,320.35,242.0,12.850000000000023,0.15000000000000568,2.0,6.425437728279697,0.011672621590146691,-0.1622811358601517,0.01167262159014669,12.900000000000015,0.7833333333333314,0.06064904271806829,0.06265369136583514
hdyWKrR5uCk_01,26,3,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00999999999999659,0.010000000000013642,0.7853981633983008,2.0943951023931953
hdyWKrR5uCk_01,26,2,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023076923076923953,-0.003846153846159093,-2.9764439761749513,0.0
hdyWKrR5uCk_01,26,1,0,1248.0,673.0,1280.0,720.0,1264.0,696.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.011538461538459789,1.5707963267948966,1.5707963267948966
hdyWKrR5uCk_01,28,4,0,255.7,210.7,412.0,273.0,333.85,241.85,13.5,-0.15000000000000568,2.0,6.750416653807378,-0.011110653897607892,0.1624894627638409,-0.02278327548775458,13.050000000000011,0.5499999999999972,0.04212066671156542,0.07024811652841999
hdyWKrR5uCk_01,28,3,1,85.2,536.0,216.2,665.3,150.7,600.65,-0.15000000000000568,-0.05000000000006821,2.0,0.07905694150422297,-2.819842099192753,0.03952847075211149,-2.819842099192753,-0.016666666666670455,0.0,3.141592653589793,1.987144917594182
hdyWKrR5uCk_01,28,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.15000000000000568,0.05000000000006821,2.0,0.07905694150422297,0.3217505543970401,0.03952847075211149,0.32175055439704014,-0.01071428571428612,0.0,3.141592653589793,0.10725018479901338
hdyWKrR5uCk_01,28,1,0,1248.0,672.0,1280.0,720.0,1264.0,696.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.025000000000001625,-1.5707963267948966,2.6179938779914944
hdyWKrR5uCk_01,30,4,0,266.7,212.0,425.3,273.0,346.0,242.5,12.149999999999977,0.6500000000000057,2.0,6.083687204319422,0.05344699228153228,-0.33336472474397816,0.06455764617914017,12.870000000000005,0.5699999999999988,0.04426012038179438,0.033004514419013815
hdyWKrR5uCk_01,30,3,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,-0.03952847075211149,2.819842099192753,-0.014285714285717534,0.0,3.141592653589793,1.8798947327951687
hdyWKrR5uCk_01,30,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,-0.03952847075211149,-0.32175055439704014,-0.010000000000000378,0.0,3.141592653589793,0.21450036959802676
hdyWKrR5uCk_01,30,1,0,1248.0,672.0,1280.0,720.0,1264.0,696.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.02333333333333485,-1.5707963267948966,2.6179938779914944
hdyWKrR5uCk_01,32,4,0,278.2,212.0,439.3,273.7,358.75,242.85,12.75,0.3499999999999943,2.0,6.377401508451542,0.027444088221442127,0.14685715206605998,-0.026002904060090152,12.850000000000003,0.5333333333333314,0.04148073188377356,0.0377812752423283
hdyWKrR5uCk_01,32,3,1,85.2,536.0,216.2,665.3,150.7,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,3.141592653589793,1.8798947327951687
hdyWKrR5uCk_01,32,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009375000000000355,0.0,3.141592653589793,0.21450036959802676
hdyWKrR5uCk_01,32,1,0,1248.0,672.0,1280.0,720.0,1264.0,696.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.02187500000000142,-1.5707963267948966,1.5707963267948966
hdyWKrR5uCk_01,34,4,0,289.3,212.7,447.3,274.7,368.3,243.7,9.550000000000011,0.8499999999999943,2.0,4.793876302117114,0.08877131531953864,-0.7917626031672143,0.06132722709809651,12.378571428571433,0.5785714285714262,0.046705766220733545,0.05062925911244228
hdyWKrR5uCk_01,34,3,1,85.2,536.0,216.0,665.3,150.6,600.65,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.022222222222224117,0.0,3.141592653589793,1.987144917594182
hdyWKrR5uCk_01,34,2,1,85.3,535.7,216.2,665.7,150.75,600.7,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.014705882352941176,0.0,3.141592653589793,1.1544477359956111
hdyWKrR5uCk_01,34,1,0,1249.3,673.0,1280.0,720.0,1264.65,696.5,0.650000000000091,0.5,2.0,0.4100304866714542,0.6556956262414686,0.2050152433357271,0.6556956262414685,0.03823529411765241,0.008823529411763368,0.226798848053822,0.742163984345455
hdyWKrR5uCk_01,36,3,1,85.2,536.0,216.0,665.3,150.6,600.65,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.020000000000001704,0.0,3.141592653589793,2.0943951023931953
hdyWKrR5uCk_01,36,2,1,85.3,535.7,216.2,665.7,150.75,600.7,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.141592653589793,-0.013888888888888888,0.0,3.141592653589793,2.0943951023931953
hdyWKrR5uCk_01,36,1,0,1248.0,673.3,1280.0,720.0,1264.0,696.65,-0.650000000000091,0.14999999999997726,2.0,0.3335416016032001,2.9147938055359712,-0.03824444253412704,2.2590981792945026,0.0,0.01666666666666414,1.5707963267948966,0.9715979351786571
hdyWKrR5uCk_01,38,3,1,85.2,536.0,216.0,665.3,150.6,600.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018181818181819732,0.0,3.141592653589793,2.0943951023931953
hdyWKrR5uCk_01,38,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,-0.007894736842105562,0.0,3.141592653589793,2.0943951023931953
hdyWKrR5uCk_01,38,1,0,1248.0,673.3,1280.0,720.0,1264.0,696.65,0.0,0.0,2.0,0.0,0.0,-0.16677080080160006,-2.9147938055359712,0.0,0.015789473684208133,1.5707963267948966,1.9431958703573142
hdyWKrR5uCk_01,40,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.007500000000000284,0.0,3.141592653589793,1.0471975511965976
hdyWKrR5uCk_01,40,1,0,1248.0,673.3,1280.0,720.0,1264.0,696.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.014999999999997727,1.5707963267948966,1.724630661610158
hdyWKrR5uCk_01,42,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007500000000000284,0.0,3.141592653589793,0.0
hdyWKrR5uCk_01,42,1,0,1248.0,673.7,1280.0,720.0,1264.0,696.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.025,1.5707963267948966,1.4951967107769562
hdyWKrR5uCk_01,44,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999991474,0.0,0.0,0.0
hdyWKrR5uCk_01,44,1,0,1248.0,673.7,1280.0,720.0,1264.0,696.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,46,4,0,360.0,213.0,565.3,275.0,462.65,244.0,94.34999999999997,0.30000000000001137,12.0,7.86253974552752,0.0031796395229314305,0.25572195361753386,-0.0855916757966072,22.625,0.5437499999999993,0.02402852365385512,0.05764060231826462
hdyWKrR5uCk_01,46,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
hdyWKrR5uCk_01,46,1,0,1248.0,673.7,1280.0,720.0,1264.0,696.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,48,4,0,372.7,213.0,538.0,275.0,455.35,244.0,-7.2999999999999545,0.0,2.0,3.6499999999999773,3.141592653589793,-2.106269872763771,3.138413014066862,19.300000000000004,0.4833333333333327,0.025037944495934914,1.0951106389871885
hdyWKrR5uCk_01,48,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024999999999991474,0.0,0.0,0.0
hdyWKrR5uCk_01,48,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.037499999999994316,1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,50,4,0,384.3,208.0,561.0,274.7,472.65,241.35,17.299999999999955,-2.6500000000000057,2.0,8.750892811593546,-0.15199772118948654,2.5504464057967846,2.9895949324003066,19.1,0.16999999999999887,0.008900288540239826,2.071199874087925
hdyWKrR5uCk_01,50,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.015000000000000568,0.0025000000000034105,0.16514867741484193,0.0
hdyWKrR5uCk_01,50,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,52,4,0,398.0,209.7,570.0,275.0,484.0,242.35,11.350000000000023,1.0,2.0,5.696983851126851,0.087878805773242,-1.5269544802333477,0.23987652696272857,18.395454545454548,0.24545454545454443,0.013342425400615114,2.1226281578099657
hdyWKrR5uCk_01,52,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,0.007500000000000284,0.0025000000000034105,0.3217505543970401,0.0
hdyWKrR5uCk_01,52,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
hdyWKrR5uCk_01,54,4,0,409.7,207.0,573.7,275.7,491.70000000000005,241.35,7.7000000000000455,-1.0,2.0,3.882331773560855,-0.12914729012801932,-0.907326038782998,-0.21702609590126132,17.504166666666674,0.14166666666666572,0.008093134414840646,1.1488325184214323
hdyWKrR5uCk_01,54,2,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,0.007500000000000284,0.0025000000000034105,0.3217505543970401,1.0471975511965976
hdyWKrR5uCk_01,54,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
hdyWKrR5uCk_01,56,2,1,85.5,535.7,216.2,665.7,150.85,600.7,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,0.007500000000000284,0.0025000000000034105,0.3217505543970401,2.0943951023931953
hdyWKrR5uCk_01,56,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
hdyWKrR5uCk_01,58,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.03750000000000142,0.0,0.015000000000000568,0.0025000000000034105,0.16514867741484193,2.0943951023931953
hdyWKrR5uCk_01,58,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hdyWKrR5uCk_01,60,2,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,0.007500000000000284,0.0025000000000034105,0.3217505543970401,2.0943951023931953
hdyWKrR5uCk_01,60,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hdyWKrR5uCk_01,62,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.0,-3.141592653589793,0.015000000000000568,0.0025000000000034105,0.16514867741484193,2.0943951023931953
hdyWKrR5uCk_01,62,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hdyWKrR5uCk_01,64,2,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.0,3.141592653589793,0.007500000000000284,0.0025000000000034105,0.3217505543970401,3.141592653589793
hdyWKrR5uCk_01,64,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
hdyWKrR5uCk_01,66,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.0,-3.141592653589793,0.015000000000000568,0.0025000000000034105,0.16514867741484193,3.141592653589793
hdyWKrR5uCk_01,66,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
hdyWKrR5uCk_01,68,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,0.007500000000000284,0.0,0.0,2.0943951023931953
hdyWKrR5uCk_01,68,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
hdyWKrR5uCk_01,70,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,1.0471975511965976
hdyWKrR5uCk_01,70,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
hdyWKrR5uCk_01,72,2,1,85.5,535.7,216.3,665.7,150.9,600.7,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,0.0025000000000005686,0.0,0.0,1.0471975511965976
hdyWKrR5uCk_01,72,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
hdyWKrR5uCk_01,74,2,1,85.7,535.7,216.3,665.7,151.0,600.7,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0125,0.0,0.0,2.0943951023931953
hdyWKrR5uCk_01,74,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.032500000000004546,0.025,2.4858970273483245,0.0
hdyWKrR5uCk_01,76,2,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.012500000000002842,3.141592653589793,0.004999999999999716,0.0,0.0,3.141592653589793
hdyWKrR5uCk_01,76,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
hdyWKrR5uCk_01,78,2,1,85.7,535.3,216.3,666.0,151.0,600.65,0.15000000000000568,-0.05000000000006821,2.0,0.07905694150422297,-0.3217505543970401,0.002028470752110066,2.819842099192753,0.007500000000000284,-0.0025000000000034105,-0.3217505543970401,3.0343424687907796
hdyWKrR5uCk_01,78,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
hdyWKrR5uCk_01,80,2,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.15000000000000568,0.05000000000006821,2.0,0.07905694150422297,2.819842099192753,0.0,3.141592653589793,0.0,0.0,0.0,3.0343424687907796
hdyWKrR5uCk_01,80,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.017500000000001136,1.5707963267948966,0.0
hdyWKrR5uCk_01,82,2,1,85.5,535.3,216.2,666.0,150.85,600.65,0.0,-0.05000000000006821,2.0,0.025000000000034106,-1.5707963267948966,-0.027028470752094434,1.8925468811919368,0.0,-0.0025000000000034105,-1.5707963267948966,2.6179938779914944
hdyWKrR5uCk_01,82,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0074999999999988635,1.5707963267948966,0.0
hdyWKrR5uCk_01,84,2,1,85.5,535.7,216.3,665.7,150.9,600.7,0.05000000000001137,0.05000000000006821,2.0,0.03535533905935551,0.7853981633980166,0.0051776695296607035,2.3561944901929133,0.0025000000000005686,0.0,0.0,2.4634446749915475
hdyWKrR5uCk_01,84,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0074999999999988635,1.5707963267948966,0.0
hdyWKrR5uCk_01,86,2,1,85.5,535.7,216.2,665.7,150.85,600.7,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.005177669529674914,2.3561944901917764,0.0,0.0,0.0,2.2016452871922088
hdyWKrR5uCk_01,86,1,0,1248.0,673.7,1280.0,720.0,1264.0,696.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
hdyWKrR5uCk_01,88,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
hdyWKrR5uCk_01,90,3,1,85.5,535.7,216.2,665.7,150.85,600.7,0.25,0.05000000000006821,52.0,0.004902903378454859,0.19739555985014312,9.42866034318242e-05,0.19739555985014315,0.004166666666665246,0.004166666666672351,0.7853981633983009,1.1129960711466456
hdyWKrR5uCk_01,90,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,-0.037499999999994316,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
hdyWKrR5uCk_01,92,3,1,85.5,535.7,216.3,665.7,150.9,600.7,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.010048548310775413,-0.19739555985014315,0.007692307692307255,0.003846153846159093,0.4636476090013746,0.13159703990009544
hdyWKrR5uCk_01,92,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
hdyWKrR5uCk_01,94,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
hdyWKrR5uCk_01,96,1,0,1248.0,674.0,1280.0,720.0,1264.0,697.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hdyWKrR5uCk_01,98,1,0,1248.0,673.7,1280.0,720.0,1264.0,696.85,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,0.037499999999994316,-1.5707963267948966,0.0,-0.0074999999999988635,-1.5707963267948966,0.5235987755982988
