video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
0vD3cfW9BtI_00,6,3,0,919.7,58.1,1074.9,191.2,997.3000000000001,124.64999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-1.3500000000000085,3.141592653589715,1.8947806286936004e-14,-2.3684757858670005e-15,-0.12435499454676144,2.0943951023931686
0vD3cfW9BtI_00,6,2,0,540.4,121.3,573.3,152.5,556.8499999999999,136.9,0.7999999999999545,-1.049999999999983,1.0,1.3200378782443676,-0.9197196053504363,-2.8428937810553445,0.23041337231144132,-0.15000000000001515,-2.849999999999999,-1.6233793884058436,0.5923185893088041
0vD3cfW9BtI_00,6,1,0,84.7,51.0,126.9,107.3,105.80000000000001,79.15,1.4210854715202004e-14,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267946123,-0.06180339887499868,2.03444393579593,0.0,0.008333333333335228,1.5707963267948966,2.0943951023932903
0vD3cfW9BtI_00,7,11,0,623.5,970.3,663.2,1027.7,643.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06428571428570454,0.0,3.141592653589793,0.0
0vD3cfW9BtI_00,7,10,0,885.1,340.0,991.4,394.5,938.25,367.25,-33.75,-13.700000000000045,1.0,36.424613930692544,-2.755988181466156,-4.2512388569258235,0.08484616796987822,-45.32142857142857,-15.514285714285718,-2.8117788986406276,0.05019154079773017
0vD3cfW9BtI_00,7,8,0,524.8,206.4,581.3,252.7,553.05,229.55,-7.150000000000091,-5.899999999999977,1.0,9.269978425001918,-2.4516885938784116,-5.846899559555592,0.3807051473843051,-9.40714285714286,-5.835714285714281,-2.586344669656757,0.28900593901520044
0vD3cfW9BtI_00,7,7,0,443.8,969.5,607.5,1026.8,525.65,998.15,0.0,0.8500000000000227,1.0,0.8500000000000227,1.5707963267948966,0.8500000000000227,1.5707963267948966,0.057142857142853894,0.12142857142855844,1.130953743979141,1.5707963267948966
0vD3cfW9BtI_00,7,6,0,129.3,54.1,165.6,106.8,147.45,80.45,0.19999999999998863,0.10000000000000853,1.0,0.2236067977499726,0.463647609000863,0.12360679774997829,2.0344439357957596,0.028571428571426947,0.0,0.0,1.7253455297951843
0vD3cfW9BtI_00,7,5,0,1085.9,85.0,1138.2,146.8,1112.0500000000002,115.9,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.3499999999999943,1.5707963267948966,0.0,-0.014285714285713473,-1.5707963267948966,1.5707963267948966
0vD3cfW9BtI_00,7,3,0,921.4,60.2,1073.2,191.3,997.3,125.75,-1.1368683772161603e-13,1.1000000000000085,1.0,1.1000000000000085,1.5707963267949998,1.0000000000000142,1.0325074129013956e-13,0.0,0.15714285714285633,1.5707963267948966,1.0471975511966323
0vD3cfW9BtI_00,7,2,0,540.8,113.9,572.1,149.8,556.45,131.85000000000002,-0.3999999999998636,-5.049999999999983,1.0,5.065816814690373,-1.6498392209734625,3.7457789364460052,-0.7301196156230261,-0.18571428571427923,-3.164285714285711,-1.629419821868145,0.6449592197581554
0vD3cfW9BtI_00,7,1,0,84.7,51.0,127.0,107.3,105.85,79.15,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-1.4210854715202004e-14,1.5707963267946123,0.007142857142854707,0.007142857142858767,0.7853981633977325,1.832595714594046
0vD3cfW9BtI_00,8,11,0,623.5,970.3,663.2,1027.7,643.35,999.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.056249999999991473,0.0,3.141592653589793,0.0
0vD3cfW9BtI_00,8,10,0,857.2,323.6,960.2,382.2,908.7,352.9,-29.549999999999955,-14.350000000000023,1.0,32.85003805172831,-2.689517026321851,-3.5745758789642323,0.06647115514430535,-43.349999999999994,-15.368750000000006,-2.8008904852473857,0.06756232209798796
0vD3cfW9BtI_00,8,8,0,525.7,201.7,572.9,248.9,549.3,225.3,-3.75,-4.25,1.0,5.667892024377317,-2.2937756801963873,-3.602086400624601,0.15791291368202434,-8.700000000000003,-5.637499999999996,-2.5666327886728335,0.3250634966275918
0vD3cfW9BtI_00,8,7,0,443.8,969.5,607.5,1026.8,525.65,998.15,0.0,0.0,1.0,0.0,0.0,-0.8500000000000227,-1.5707963267948966,0.04999999999999716,0.10624999999998863,1.130953743979141,1.4241821325229953
0vD3cfW9BtI_00,8,6,0,129.1,54.6,165.4,106.8,147.25,80.7,-0.19999999999998863,0.25,1.0,0.32015621187163534,2.2455372690184214,0.09654941412166274,1.7818896600175584,0.0,0.03125,1.5707963267948966,2.319308749801037
0vD3cfW9BtI_00,8,5,0,1085.9,83.3,1138.2,146.8,1112.0500000000002,115.05000000000001,0.0,-0.8499999999999943,1.0,0.8499999999999943,-1.5707963267948966,0.5,-3.141592653589793,0.0,-0.11874999999999858,-1.5707963267948966,2.0943951023931953
0vD3cfW9BtI_00,8,3,0,919.7,57.8,1074.9,192.6,997.3000000000001,125.19999999999999,1.1368683772161603e-13,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267946898,-0.5499999999999972,-3.1415926535896896,1.4210854715202004e-14,0.06874999999999787,1.5707963267946898,2.0943951023931695
0vD3cfW9BtI_00,8,2,0,541.7,114.0,571.2,145.4,556.45,129.7,0.0,-2.150000000000034,1.0,2.150000000000034,-1.5707963267948966,-2.9158168146903387,0.07904289417856593,-0.16249999999999432,-3.0375000000000014,-1.6242433190764265,0.3465252940376778
0vD3cfW9BtI_00,8,1,0,84.4,51.4,126.9,106.9,105.65,79.15,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.15000000000000568,3.141592653589793,-0.01875000000000071,0.006250000000001421,2.819842099193094,2.248944305393445
0vD3cfW9BtI_00,9,11,0,623.5,970.3,664.0,1026.0,643.75,998.15,0.39999999999997726,-0.8500000000000227,1.0,0.9394147114028077,-1.1309537439791926,0.9394147114028077,-1.1309537439791923,-0.0055555555555505025,-0.09444444444444697,-1.6295521495105643,0.37698458132639745
0vD3cfW9BtI_00,9,10,0,827.7,315.6,922.2,367.9,874.95,341.75,-33.75,-11.149999999999977,1.0,35.54412750371008,-2.8225111320012126,2.6940894519817675,-0.1329941056793618,-42.28333333333333,-14.900000000000002,-2.802794955887454,0.09477047626451512
0vD3cfW9BtI_00,9,8,0,515.1,198.3,566.6,243.8,540.85,221.05,-8.449999999999932,-4.25,1.0,9.458593975850684,-2.6755809827992203,3.790701951473367,-0.381805302602833,-8.672222222222217,-5.48333333333333,-2.577770404622032,0.3068077878897208
0vD3cfW9BtI_00,9,7,0,442.1,968.6,607.5,1026.0,524.8,997.3,-0.8500000000000227,-0.8500000000000227,1.0,1.202081528017163,-2.356194490192345,1.202081528017163,-2.356194490192345,-0.050000000000005054,-1.2631870857957336e-14,-3.1415926535895404,1.832595714594046
0vD3cfW9BtI_00,9,6,0,129.3,54.0,166.0,107.2,147.65,80.6,0.4000000000000057,-0.10000000000000853,1.0,0.4123105625617736,-0.24497866312688088,0.09215435069013828,-2.4905159321453025,0.04444444444444508,0.01666666666666572,0.3587706702705489,2.102283175986207
0vD3cfW9BtI_00,9,5,0,1085.9,85.2,1138.2,146.8,1112.0500000000002,116.0,0.0,0.9499999999999886,1.0,0.9499999999999886,1.5707963267948966,0.09999999999999432,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
0vD3cfW9BtI_00,9,3,0,919.7,55.9,1074.9,193.0,997.3000000000001,124.45,0.0,-0.7499999999999858,1.0,0.7499999999999858,-1.5707963267948966,0.19999999999997442,-2.0672352718520415e-13,1.2631870857957336e-14,-0.02222222222222254,-1.5707963267943281,1.0471975511966667
0vD3cfW9BtI_00,9,2,0,543.0,106.0,572.5,143.2,557.75,124.6,1.2999999999999545,-5.099999999999994,1.0,5.26307894677629,-1.32120940135792,3.1130789467762563,0.24958692543697653,0.0,-3.2666666666666675,-1.5707963267948966,0.35291647841285617
0vD3cfW9BtI_00,9,1,0,84.6,51.5,127.2,107.0,105.9,79.25,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.06925824035673445,-2.7610862764774478,0.01111111111111048,0.016666666666667298,0.9827937232473727,2.491158418953951
0vD3cfW9BtI_00,10,11,0,623.5,970.3,664.0,1026.0,643.75,998.15,0.0,0.0,1.0,0.0,0.0,-0.9394147114028077,1.1309537439791923,-0.0049999999999954525,-0.08500000000000227,-1.6295521495105643,0.7539691626527949
0vD3cfW9BtI_00,10,10,0,806.6,300.4,892.7,354.4,849.6500000000001,327.4,-25.299999999999955,-14.350000000000023,1.0,29.08629402313052,-2.625644822681197,-6.457833480579559,0.19686630932001584,-40.584999999999994,-14.845000000000004,-2.7909336101786,0.13211052338122767
0vD3cfW9BtI_00,10,8,0,508.8,194.0,561.1,239.6,534.95,216.8,-5.899999999999977,-4.25,1.0,7.271347880551427,-2.5173463863310275,-2.1872460952992574,0.15823459646819285,-8.394999999999992,-5.359999999999997,-2.5733618778832046,0.23265093758435004
0vD3cfW9BtI_00,10,7,0,441.3,968.6,607.5,1026.0,524.4,997.3,-0.39999999999997726,0.0,1.0,0.39999999999997726,3.141592653589793,-0.8020815280171858,-0.7853981633974484,-0.08500000000000227,-1.1368683772161604e-14,-3.1415926535896594,1.5707963267948966
0vD3cfW9BtI_00,10,6,0,129.3,54.0,166.0,107.3,147.65,80.65,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.36231056256176225,1.8157749899217774,0.04000000000000057,0.020000000000000285,0.46364760900080615,2.029393527361546
0vD3cfW9BtI_00,10,5,0,1085.9,85.2,1138.2,146.8,1112.0500000000002,116.0,0.0,0.0,1.0,0.0,0.0,-0.9499999999999886,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
0vD3cfW9BtI_00,10,4,0,1093.5,972.0,1134.0,1026.0,1113.75,999.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
0vD3cfW9BtI_00,10,3,0,919.7,55.7,1074.9,192.6,997.3000000000001,124.15,0.0,-0.29999999999999716,1.0,0.29999999999999716,-1.5707963267948966,-0.44999999999998863,0.0,1.1368683772161604e-14,-0.05,-1.5707963267946692,1.0471975511966323
0vD3cfW9BtI_00,10,2,0,543.4,106.4,572.9,141.9,558.15,124.15,0.39999999999997726,-0.44999999999998863,1.0,0.6020797289395912,-0.8441539861131866,-4.660999217836699,0.4770554152447336,0.039999999999997725,-2.9849999999999994,-1.5573967937949367,0.2685617449534254
0vD3cfW9BtI_00,10,1,0,84.6,51.6,127.2,107.1,105.9,79.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.16925824035672876,1.1902899496825512,0.009999999999999431,0.025,1.1902899496825512,2.3643229599165974
0vD3cfW9BtI_00,11,11,0,623.5,970.3,664.0,1026.0,643.75,998.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004545454545450411,-0.07727272727272934,-1.6295521495105643,0.7539691626527949
0vD3cfW9BtI_00,11,8,0,505.4,190.3,556.0,233.3,530.7,211.8,-4.25,-5.0,1.0,6.562202374203344,-2.2752903910371143,-0.7091455063480829,0.24205599529391322,-8.018181818181812,-5.3272727272727245,-2.5551615521534776,0.2606986314549797
