video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
34Q7DXby2s4_00,83,33,0,250.8,153.8,334.2,211.5,292.5,182.65,2.0,0.6500000000000057,1.0,2.102974084481311,0.3142318990843409,1.5439570901063635,-0.7929168187097494,1.4599999999999995,0.5075000000000003,0.3345375812089313,1.2515519908356882
34Q7DXby2s4_00,84,34,0,384.5,149.8,479.5,212.0,432.0,180.9,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.45901699437495314,-2.0344439357957027,1.3349999999999995,0.3200000000000003,0.2352616544782678,1.9456932527453905
34Q7DXby2s4_00,84,33,0,252.9,154.0,334.0,212.0,293.45,183.0,0.9499999999999886,0.3499999999999943,1.0,1.0124228365658168,0.3529903878269091,-1.0905512479154942,0.03875848874256821,1.3599999999999994,0.475,0.3360196188252832,1.1099222840829421
34Q7DXby2s4_00,85,34,0,384.8,149.5,479.8,211.5,432.3,180.5,0.30000000000001137,-0.4000000000000057,1.0,0.5000000000000113,-0.9272952180016008,0.400000000000017,0.6435011087932957,1.2150000000000005,0.2875,0.23235184515598753,1.5707963267949003
34Q7DXby2s4_00,85,33,0,255.0,153.8,334.5,209.2,294.75,181.5,1.3000000000000114,-1.5,1.0,1.9849433241279282,-0.8567056281827342,0.9725204875621114,-1.209696016009643,1.3150000000000006,0.4049999999999997,0.2987660969551898,0.6804571078206535
34Q7DXby2s4_00,86,34,0,384.5,149.8,479.5,211.8,432.0,180.8,-0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,2.356194490192345,-0.07573593128806672,-2.9996955989856406,1.075,0.25250000000000056,0.23070176392278968,1.8925468811915465
34Q7DXby2s4_00,86,33,0,258.0,152.2,334.5,209.2,296.25,180.7,1.5,-0.8000000000000114,1.0,1.7000000000000053,-0.4899573262537342,-0.2849433241279229,0.36674830192900004,1.2400000000000007,0.3349999999999994,0.26386215953911435,0.5384009355604038
34Q7DXby2s4_00,87,34,0,384.5,149.8,479.5,211.8,432.0,180.8,0.0,0.0,1.0,0.0,0.0,-0.4242640687119446,-2.356194490192345,0.9400000000000006,0.24500000000000027,0.25496584666577965,1.9997970659904272
34Q7DXby2s4_00,87,33,0,257.0,152.0,335.0,209.5,296.0,180.75,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,-1.4450490243203638,-2.8490308871859833,1.1275000000000006,0.32999999999999974,0.2847304385227118,1.4751584017082087
34Q7DXby2s4_00,88,49,0,0.0,200.8,60.1,264.8,30.05,232.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,88,34,0,384.0,149.8,479.0,211.8,431.5,180.8,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.775,0.20250000000000057,0.255576298163471,2.83249424758926
34Q7DXby2s4_00,88,33,0,259.0,150.8,335.0,209.2,297.0,180.0,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.9950490243203585,2.695487104646433,0.6375,0.1424999999999997,0.2199142752426234,1.970422097920472
34Q7DXby2s4_00,88,24,0,192.5,103.0,242.5,140.9,217.5,121.95,7.0,2.6500000000000057,6.0,1.2474696611763976,0.3618981033893175,-0.04321432655900285,0.1189315099818196,2.8325000000000005,0.9649999999999999,0.32835547816338617,0.13879480561496957
34Q7DXby2s4_00,89,49,0,0.1,209.5,79.2,278.0,39.65,243.75,9.599999999999998,10.949999999999989,1.0,14.56236587921069,0.8509973352284865,0.0,0.0,9.599999999999998,10.949999999999989,0.8509973352284865,0.0
34Q7DXby2s4_00,89,34,0,384.5,149.8,479.0,211.8,431.75,180.8,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,0.675,0.18500000000000086,0.2675051813270583,2.8797932657906435
34Q7DXby2s4_00,89,33,0,257.2,150.8,335.2,206.5,296.2,178.65,-0.8000000000000114,-1.3499999999999943,1.0,1.5692354826475226,-2.105751400581001,0.31923548264752255,-1.4622502917877165,0.55,-0.02249999999999943,-0.04088629261014452,2.3355894278733773
34Q7DXby2s4_00,89,24,0,195.0,103.2,245.0,141.9,220.0,122.55000000000001,2.5,0.6000000000000085,1.0,2.5709920264364903,0.23554498072086658,1.3235223652600927,-0.12635312266845097,2.9125,0.9675000000000005,0.3207201580585749,0.14393914572260286
34Q7DXby2s4_00,90,49,0,4.2,222.0,99.3,294.0,51.75,258.0,12.100000000000001,14.25,1.0,18.694183587415633,0.8668117387670042,4.131817708204943,0.015814403538517707,10.85,12.599999999999994,0.8598869536113297,0.005271467846172569
34Q7DXby2s4_00,90,34,0,384.8,149.8,478.8,211.8,431.8,180.8,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.19999999999998863,0.0,0.5400000000000006,0.15250000000000058,0.27523969303550533,2.0943951023931953
34Q7DXby2s4_00,90,24,0,195.9,103.4,245.6,142.5,220.75,122.95,0.75,0.3999999999999915,1.0,0.849999999999996,0.4899573262537195,-1.7209920264364942,0.25441234553285297,2.7924999999999995,0.9800000000000004,0.33751200624264455,0.16656565939437454
34Q7DXby2s4_00,90,5,0,533.5,152.2,643.5,206.5,588.5,179.35,10.5,-1.1500000000000057,32.0,0.3300871392999885,-0.10908900499998211,-0.1056166041636431,-0.16241264025922278,17.541666666666668,2.369444444444445,0.13426259864436124,0.07871223779441028
34Q7DXby2s4_00,91,49,0,21.8,234.5,121.6,311.0,71.7,272.75,19.950000000000003,14.75,1.0,24.810582419604746,0.6366491402515052,6.1163988321891125,-0.230162598515499,13.883333333333335,13.316666666666663,0.7645678433612311,0.08199233401800557
34Q7DXby2s4_00,91,34,0,384.5,149.5,478.5,211.5,431.5,180.5,-0.30000000000001137,-0.30000000000001137,1.0,0.4242640687119446,-2.356194490192345,0.37426406871193324,-2.356194490192345,1.025,0.13250000000000028,0.12855538988561716,1.832595714594046
34Q7DXby2s4_00,91,24,0,195.5,104.0,246.2,143.6,220.85,123.8,0.09999999999999432,0.8499999999999943,1.0,0.8558621384311782,1.4536875822280382,0.005862138431182218,0.9637302559743187,2.6674999999999995,0.9600000000000002,0.3454560153502202,0.44816524139187425
34Q7DXby2s4_00,91,5,0,533.5,152.2,643.5,206.8,588.5,179.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.18008713929998282,1.6798853317948788,16.61842105263158,2.252631578947369,0.13472911629523115,0.6305133324421154
34Q7DXby2s4_00,92,53,0,0.1,108.0,29.0,150.5,14.55,129.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,92,49,0,40.2,249.4,145.9,328.5,93.05000000000001,288.95,21.35000000000001,16.19999999999999,1.0,26.80041977283192,0.649098065274651,1.9898373532271734,0.012448925023145761,15.750000000000004,14.037499999999994,0.7279708185461377,0.08614197569238748
34Q7DXby2s4_00,92,34,0,384.5,149.5,478.5,211.0,431.5,180.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.1742640687119446,0.7853981633974483,0.3375,0.1125,0.3217505543966422,1.0471975511965976
34Q7DXby2s4_00,92,24,0,196.6,104.5,246.1,143.8,221.35,124.15,0.5,0.3500000000000085,1.0,0.61032778078669,0.6107259643892201,-0.24553435764448817,-0.8429616178388181,2.602499999999999,0.9650000000000005,0.35508103911127337,0.6870347397819966
34Q7DXby2s4_00,93,53,0,0.0,110.1,35.6,152.9,17.8,131.5,3.25,2.25,1.0,3.952847075210474,0.6055446636049701,0.0,0.0,3.25,2.25,0.6055446636049701,0.0
34Q7DXby2s4_00,93,49,0,59.9,263.5,172.9,349.5,116.4,306.5,23.349999999999994,17.55000000000001,1.0,29.210015405678924,0.6445281539645201,2.4095956328470045,-0.0045699113101308475,17.270000000000003,14.739999999999998,0.7065243309247682,0.08239381161625854
34Q7DXby2s4_00,93,34,0,384.5,149.2,478.5,211.0,431.5,180.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,-0.09999999999999432,0.0,0.3,0.07249999999999943,0.23712027872466107,1.0471975511965976
34Q7DXby2s4_00,93,24,0,196.8,105.0,248.0,144.2,222.4,124.6,1.0500000000000114,0.44999999999998863,1.0,1.1423659658795922,0.4048917862850704,0.5320381850929021,-0.20583417810414975,2.5575,0.9549999999999997,0.3573773164027143,0.6708420173057622
34Q7DXby2s4_00,94,53,0,0.0,110.3,41.1,156.2,20.55,133.25,2.75,1.75,1.0,3.2596012026013246,0.5667292175235064,-0.6932458726091495,-0.03881544608146369,3.0,2.0,0.5880026035475676,0.012938482027154564
34Q7DXby2s4_00,94,49,0,81.0,278.0,203.5,372.0,142.25,325.0,25.849999999999994,18.5,1.0,31.787930099331724,0.6211637296483785,2.577914693652801,-0.0233644243161416,18.7,15.366666666666665,0.6878612906227367,0.013461086883139404
34Q7DXby2s4_00,94,34,0,384.5,149.5,478.5,211.5,431.5,180.5,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.25,3.141592653589793,0.25,0.075,0.2914567944778671,1.3089969389957472
34Q7DXby2s4_00,94,24,0,197.0,105.2,249.2,144.4,223.1,124.80000000000001,0.6999999999999886,0.20000000000001705,1.0,0.7280109889280456,0.2782996590051382,-0.41435497695154655,-0.12659212727993222,2.5200000000000005,0.9250000000000007,0.35179454624810724,0.39179597440763336
34Q7DXby2s4_00,95,53,0,0.0,110.9,45.5,158.4,22.75,134.65,2.1999999999999993,1.4000000000000057,1.0,2.607680962081062,0.5667292175235084,-0.6519202405202624,1.9984014443252818e-15,2.733333333333333,1.8000000000000018,0.5823529461439838,0.01293848202715523
34Q7DXby2s4_00,95,49,0,104.8,295.0,236.8,397.0,170.8,346.0,28.55000000000001,21.0,1.0,35.441536366246886,0.634189865479877,3.653606266915162,0.013026135831498474,20.107142857142858,16.17142857142857,0.677334857983008,0.01365349048592364
34Q7DXby2s4_00,95,48,0,117.9,160.2,191.1,205.2,154.5,182.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,95,34,0,384.5,149.2,478.5,211.2,431.5,180.2,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-0.09999999999999432,-3.141592653589793,0.2,0.034999999999999434,0.1732456664523622,2.0943951023931953
34Q7DXby2s4_00,95,24,0,196.9,105.1,247.1,144.6,222.0,124.85,-1.0999999999999943,0.04999999999998295,1.0,1.1011357772772556,3.0961693741682312,0.37312478834921003,2.817869715163093,2.3924999999999996,0.8824999999999996,0.3533777219800975,1.050098673515725
34Q7DXby2s4_00,96,53,0,0.2,124.1,51.1,162.6,25.650000000000002,143.35,2.900000000000002,8.699999999999989,1.0,9.17060521448829,1.2490457723982538,6.562924252407228,0.6823165548747453,2.7750000000000004,3.5249999999999986,0.9038881225555857,0.24037733365207034
34Q7DXby2s4_00,96,49,0,131.5,316.5,275.5,426.5,203.5,371.5,32.69999999999999,25.5,1.0,41.467336543356616,0.6623122037024427,6.02580017710973,0.028122338222565706,21.68125,17.3375,0.6745299791803759,0.021504299456735262
34Q7DXby2s4_00,96,42,0,152.5,122.2,212.5,167.2,182.5,144.7,0.25,3.799999999999983,17.0,0.2240126355803474,1.5051015252424316,-0.079177600660612,2.154971974654373,0.6800000000000012,0.20999999999999658,0.29953198906991807,1.6561482444096285
34Q7DXby2s4_00,96,34,0,385.0,147.8,479.0,211.2,432.0,179.5,0.5,-0.6999999999999886,1.0,0.8602325267042534,-0.9505468408120674,0.5602325267042421,0.620249485982829,0.175,-0.025,-0.14189705460416394,2.3011449310541385
34Q7DXby2s4_00,96,33,0,251.0,150.2,335.5,209.5,293.25,179.85,-2.9499999999999886,1.1999999999999886,7.0,0.4549613125512601,2.7552554387684807,-0.15918202429946607,-1.4221784678301044,0.3625,-0.007500000000000284,-0.02068670377984493,1.8599719547547509
34Q7DXby2s4_00,96,24,0,198.6,105.4,252.1,144.2,225.35,124.8,3.3499999999999943,-0.04999999999999716,1.0,3.350373113550185,-0.014924264990084165,2.2492373362729294,-3.1110936391583155,2.4325,0.8600000000000001,0.33983010432434924,2.0185184938671132
34Q7DXby2s4_00,96,5,0,534.0,151.8,643.0,206.8,588.5,179.3,0.0,-0.19999999999998863,5.0,0.039999999999997725,-1.5707963267948966,-0.02200000000000159,-3.141592653589793,15.7875,2.1300000000000012,0.1341070796840119,1.6612968752146315
34Q7DXby2s4_00,97,53,0,0.1,127.4,56.7,165.6,28.400000000000002,146.5,2.75,3.1500000000000057,1.0,4.181506905411019,0.8530911860914178,-4.989098309077272,-0.39595458630683605,2.7700000000000005,3.45,0.8942904728846242,0.35942371372719445
34Q7DXby2s4_00,97,49,0,158.0,339.5,317.8,458.0,237.9,398.75,34.400000000000006,27.25,1.0,43.88533354094509,0.6699367087228862,2.4179969975884745,0.0076245050204435385,23.09444444444445,18.438888888888886,0.6737720925222921,0.016257659691502575
34Q7DXby2s4_00,97,42,0,152.1,122.1,212.6,166.4,182.35,144.25,-0.15000000000000568,-0.44999999999998863,1.0,0.47434164902524795,-1.8925468811915578,0.25032901344490055,2.885536900745597,0.5416666666666666,0.09999999999999905,0.18255985313090511,2.050873070793315
34Q7DXby2s4_00,97,34,0,384.5,148.5,478.5,211.5,431.5,180.0,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,-0.15312574551770586,-2.976443976175174,0.125,0.0125,0.09966865249116204,2.246095371915932
34Q7DXby2s4_00,97,33,0,241.8,151.0,335.2,209.5,288.5,180.25,-4.75,0.4000000000000057,1.0,4.766812352086036,3.0575803417822973,4.311851039534775,0.30232490301381665,0.10250000000000056,0.0875,0.7066142024083018,1.0622512208772126
34Q7DXby2s4_00,97,24,0,202.5,106.4,253.5,144.6,228.0,125.5,2.6500000000000057,0.7000000000000028,1.0,2.740894014733155,0.2582522198110392,-0.60947909881703,0.2731764848011234,2.5,0.8575000000000003,0.3304251797595321,2.0673799463741775
34Q7DXby2s4_00,97,5,0,534.0,152.0,643.0,206.5,588.5,179.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.010000000000013644,0.0,15.725,2.15,0.13588242452681037,1.607159328461557
34Q7DXby2s4_00,98,53,0,0.0,129.8,64.1,169.2,32.05,149.5,3.649999999999995,3.0,1.0,4.7246693005966,0.6879633121051928,0.5431623951855808,-0.165127873986225,2.916666666666666,3.375,0.8581173919507022,0.4144663383892688
34Q7DXby2s4_00,98,43,0,680.0,145.2,758.0,185.8,719.0,165.5,0.5,3.1500000000000057,18.0,0.17719087148685653,1.413379454068306,-0.03571500565866579,2.3284801546216705,0.07692307692307693,0.07692307692307693,0.7853981633974483,1.5183240358860328
34Q7DXby2s4_00,98,42,0,152.2,121.9,212.8,166.5,182.5,144.2,0.15000000000000568,-0.05000000000001137,1.0,0.15811388300842796,-0.32175055439669903,-0.31622776601682,1.5707963267948588,0.48571428571428654,0.07857142857142614,0.1603754439759456,2.20376840073161
34Q7DXby2s4_00,98,34,0,384.8,148.5,478.8,212.0,431.8,180.25,0.30000000000001137,0.25,1.0,0.3905124837953415,0.6947382761966846,-0.3165942973912061,-1.6614562139956601,0.10500000000000113,0.0025000000000005686,0.023805026185075098,1.7527165587178877
34Q7DXby2s4_00,98,33,0,237.8,151.8,335.2,209.8,286.5,180.8,-2.0,0.5500000000000114,1.0,2.074246851269157,2.873226442683881,-2.6925655008168787,-0.18435389909841637,-0.02750000000000057,0.05500000000000114,2.0344439357957027,0.6362857566474458
34Q7DXby2s4_00,98,24,0,203.0,106.4,253.5,144.9,228.25,125.65,0.25,0.15000000000000568,1.0,0.29154759474226793,0.5404195002706009,-2.449346419990887,0.2821672804595618,2.4,0.8475000000000001,0.3394560665611213,1.2221458014730002
34Q7DXby2s4_00,98,5,0,534.0,152.2,643.0,206.8,588.5,179.5,0.0,0.25,1.0,0.25,1.5707963267948966,0.19999999999998863,3.141592653589793,15.65,2.1275000000000004,0.1351142345796659,2.0943951023931953
34Q7DXby2s4_00,99,53,0,7.7,131.8,69.8,171.2,38.75,151.5,6.700000000000003,2.0,1.0,6.992138442565339,0.29008693232102795,2.267469141968739,-0.3978763797841649,3.457142857142857,3.1785714285714284,0.7434421748620653,0.3196529466924087
34Q7DXby2s4_00,99,43,0,680.0,145.4,758.0,185.9,719.0,165.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.027190871486850843,0.15741687272659058,0.07142857142857142,0.08214285714285754,0.8550527371260189,1.0471975511965976
34Q7DXby2s4_00,99,42,0,148.5,121.6,212.8,166.6,180.65,144.1,-1.8499999999999943,-0.09999999999999432,1.0,1.8527007313648844,-3.0875911532138276,1.6945868483564566,-2.7658405988171286,0.19375000000000142,0.05624999999999858,0.28255495246957874,2.4073912754525284
34Q7DXby2s4_00,99,34,0,385.0,149.0,479.0,212.2,432.0,180.6,0.19999999999998863,0.3499999999999943,1.0,0.4031128874149169,1.051650212548391,0.012600403619575429,0.35691193635170654,0.075,0.004999999999999716,0.06656816377582003,1.6649373755075134
34Q7DXby2s4_00,99,33,0,248.5,150.8,334.5,209.8,291.5,180.3,5.0,-0.5,1.0,5.024937810560445,-0.09966865249116204,2.950690959291288,-2.972895095175043,0.14749999999999944,-0.05999999999999943,-0.3863372148213125,1.1531912990957587
34Q7DXby2s4_00,99,24,0,204.2,107.1,254.2,145.5,229.2,126.3,0.9499999999999886,0.6499999999999915,1.0,1.1510864433221197,0.600050213401753,0.8595388485798519,0.0596307131311521,2.3849999999999993,0.8574999999999996,0.3451472203564252,0.2049914927972791
34Q7DXby2s4_00,99,5,0,534.0,152.2,644.0,206.8,589.0,179.5,0.5,0.0,1.0,0.5,0.0,0.25,-1.5707963267948966,15.5525,2.225,0.14209958852582694,1.5707963267948966
34Q7DXby2s4_00,100,53,0,6.4,134.5,77.4,174.8,41.900000000000006,154.65,3.1500000000000057,3.1500000000000057,1.0,4.4547727214752575,0.7853981633974483,-2.5373657210900813,0.49531123107642044,3.4187500000000006,3.1750000000000007,0.7484481639166162,0.3527718282822701
34Q7DXby2s4_00,100,48,0,153.8,180.0,241.5,232.2,197.65,206.1,43.150000000000006,23.400000000000006,5.0,9.817295961719807,0.4969079004036905,0.0,0.0,43.150000000000006,23.400000000000006,0.4969079004036905,0.0
34Q7DXby2s4_00,100,43,0,680.0,144.5,758.0,186.0,719.0,165.25,0.0,-0.4000000000000057,1.0,0.4000000000000057,-1.5707963267948966,0.25,-3.141592653589793,0.06666666666666667,0.05,0.6435011087932845,1.875829893646018
34Q7DXby2s4_00,100,42,0,146.0,119.9,213.5,167.9,179.75,143.9,-0.9000000000000057,-0.19999999999998863,1.0,0.9219544457292919,-2.9229237077158645,-0.9307462856355926,0.1646674454979631,0.07222222222222285,0.027777777777777776,0.3671738338182163,1.5004347903699837
34Q7DXby2s4_00,100,34,0,385.0,149.5,479.0,212.5,432.0,181.0,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.003112887414911225,0.5191461142465055,0.05,0.009999999999999431,0.1973955598498698,0.8458380881979574
34Q7DXby2s4_00,100,33,0,253.0,151.5,335.0,211.0,294.0,181.25,2.5,0.9499999999999886,1.0,2.6744158240632623,0.36314700994617233,-2.3505219864971827,0.4628156624373344,0.225,-0.025,-0.11065722117389566,1.206688218903598
34Q7DXby2s4_00,100,24,0,206.5,107.1,253.2,146.6,229.85,126.85,0.6500000000000057,0.5499999999999972,1.0,0.8514693182963226,0.7022569315090003,-0.2996171250257972,0.10220671810724727,2.3175,0.7924999999999998,0.32949733293036,0.14800157056598706
34Q7DXby2s4_00,100,5,0,534.0,152.2,644.0,206.8,589.0,179.5,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,12.515,0.975,0.0777494677897981,1.5707963267948966
34Q7DXby2s4_00,101,53,0,0.4,125.9,81.7,178.0,41.050000000000004,151.95,-0.8500000000000014,-2.700000000000017,1.0,2.830635970943649,-1.8757886736093,-1.6241367505316084,-2.661186837006748,2.9444444444444446,2.522222222222221,0.7083154235209584,1.1847914826224446
34Q7DXby2s4_00,101,48,0,164.8,181.5,253.0,238.0,208.9,209.75,11.25,3.6500000000000057,1.0,11.827298930863295,0.313729336054984,2.0100029691434873,-0.18317856434870655,27.200000000000003,13.525000000000006,0.46143929459274896,0.06105952144956885
34Q7DXby2s4_00,101,43,0,681.0,144.6,758.0,185.9,719.5,165.25,0.5,0.0,1.0,0.5,0.0,0.09999999999999432,1.5707963267948966,0.09375,0.046875,0.46364760900080615,1.6232686177037599
34Q7DXby2s4_00,101,42,0,146.1,115.8,213.6,167.8,179.85,141.8,0.09999999999999432,-2.0999999999999943,1.0,2.102379604162858,-1.5232132235179157,1.180425158433566,1.3997104841979489,0.075,-0.18499999999999944,-1.1856388204314214,1.4434061761710135
34Q7DXby2s4_00,101,34,0,385.0,149.5,479.0,212.5,432.0,181.0,0.0,0.0,1.0,0.0,0.0,-0.4000000000000057,-1.5707963267948966,0.025,0.004999999999999716,0.1973955598498698,0.815618125797703
34Q7DXby2s4_00,101,33,0,249.8,151.2,334.8,210.2,292.3,180.7,-1.6999999999999886,-0.5500000000000114,1.0,1.7867568385205566,-2.8286914257094007,-0.8876589855427057,3.091346871524013,0.1375,-0.05250000000000057,-0.3647348142644169,2.1756858763787967
34Q7DXby2s4_00,101,24,0,207.0,107.8,256.5,146.9,231.75,127.35,1.9000000000000057,0.5,1.0,1.9646882704388555,0.2573237149710879,1.113218952142533,-0.4449332165379124,2.3325000000000005,0.8125,0.33519404664527874,0.20225688259210392
34Q7DXby2s4_00,101,5,0,534.0,152.1,644.0,206.6,589.0,179.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,10.575,0.7274999999999991,0.06868610667198545,1.0471975511965976
34Q7DXby2s4_00,102,48,0,174.5,187.8,264.5,243.2,219.5,215.5,10.599999999999994,5.75,1.0,12.059125175567251,0.49703037903266906,0.23182624470395652,0.1833010429776851,21.666666666666668,10.933333333333337,0.46733309599979067,0.12215986910879721
34Q7DXby2s4_00,102,43,0,678.5,144.5,757.5,185.8,718.0,165.15,-1.5,-0.09999999999999432,1.0,1.5033296378372905,-3.075024489813973,1.0033296378372905,-3.075024489813973,0.0,0.038235294117647395,1.5707963267948966,2.5958044900662203
34Q7DXby2s4_00,102,34,0,385.0,149.6,479.0,212.4,432.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.0125,0.46364760900080615,0.6966474803471341
34Q7DXby2s4_00,102,33,0,252.1,151.0,335.0,211.0,293.55,181.0,1.25,0.30000000000001137,1.0,1.2854960132182467,0.23554498072087196,-0.5012608253023099,3.0642364064302727,0.17750000000000057,-0.025,-0.1399246705741173,2.20613298013054
34Q7DXby2s4_00,102,24,0,208.0,107.2,258.5,147.2,233.25,127.19999999999999,1.5,-0.15000000000000568,1.0,1.5074813431681342,-0.09966865249116579,-0.4572069272707213,-0.35699236746225377,2.3875,0.7849999999999995,0.3176612409220214,0.30137743403580447
34Q7DXby2s4_00,102,5,0,534.0,152.8,644.0,206.2,589.0,179.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,10.275,0.6625,0.06438775860643947,1.5707963267948966
34Q7DXby2s4_00,103,48,0,184.8,196.6,278.0,249.9,231.4,223.25,11.900000000000006,7.75,1.0,14.201144320089144,0.5772608292157436,2.1420191445218926,0.08023045018307459,19.225,10.137500000000003,0.4852547423383936,0.14890335250315542
34Q7DXby2s4_00,103,43,0,682.0,144.8,758.0,185.8,720.0,165.3,2.0,0.15000000000000568,1.0,2.0056171120131583,0.07485984771076969,0.5022874741758678,-3.1333009696548437,0.1111111111111111,0.04444444444444508,0.38050637711236984,2.5930405954212374
34Q7DXby2s4_00,103,34,0,385.0,149.5,479.0,212.8,432.0,181.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,0.007500000000000284,1.5707963267948966,1.0471975511965976
34Q7DXby2s4_00,103,33,0,253.1,151.2,335.0,210.8,294.05,181.0,0.5,0.0,1.0,0.5,0.0,-0.7854960132182467,-0.235544980720872,0.15,-0.034999999999999434,-0.22923193327699176,2.1303760862250525
34Q7DXby2s4_00,103,24,0,207.5,107.5,258.8,147.0,233.15,127.25,-0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,2.6779450445888733,-1.3956779442931446,2.7776136970800387,2.245,0.7774999999999999,0.33339728233203425,1.1931797603600682
34Q7DXby2s4_00,103,5,0,534.0,152.8,644.0,206.5,589.0,179.65,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,0.0,9.5875,0.6424999999999997,0.0669142923141454,1.5707963267948966
34Q7DXby2s4_00,104,48,0,196.5,200.8,290.5,256.0,243.5,228.4,12.099999999999994,5.150000000000006,1.0,13.15038022263995,0.40239553585345544,-1.0507640974491945,-0.1748652933622882,17.8,9.140000000000004,0.47437585184004616,0.1461322621743493
34Q7DXby2s4_00,104,43,0,680.5,145.0,757.5,185.5,719.0,165.25,-1.0,-0.05000000000001137,1.0,1.0012492197250398,-3.091634257867839,-1.0043678922881185,3.1166912016009776,0.05263157894736842,0.039473684210526314,0.6435011087932845,3.108338887023264
34Q7DXby2s4_00,104,34,0,385.0,149.5,479.0,212.5,432.0,181.0,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.004999999999999716,1.5707963267948966,1.5707963267948966
34Q7DXby2s4_00,104,33,0,253.5,151.8,335.0,210.8,294.25,181.3,0.19999999999998863,0.30000000000001137,1.0,0.36055512754640207,0.9827937232473727,-0.13944487245359793,0.9827937232473727,0.1625,-0.014999999999999148,-0.09204684886340153,1.4275250367995058
34Q7DXby2s4_00,104,24,0,207.2,106.8,259.2,147.8,233.2,127.30000000000001,0.04999999999998295,0.05000000000001137,1.0,0.07071067811865074,0.7853981633977325,-0.04109272075633874,-1.8925468811911408,2.0849999999999995,0.7175000000000005,0.33143114119150957,1.6757176485778114
34Q7DXby2s4_00,104,5,0,534.0,153.0,644.0,206.5,589.0,179.75,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,0.0,9.125,0.5525000000000005,0.06047411686055592,1.0471975511965976
34Q7DXby2s4_00,105,55,0,0.1,84.2,28.9,125.2,14.5,104.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
34Q7DXby2s4_00,105,48,0,207.0,206.2,306.0,262.8,256.5,234.5,13.0,6.099999999999994,1.0,14.360013927569845,0.43873064850750676,1.209633704929896,0.03633511265405131,17.0,8.633333333333335,0.46990241406165917,0.09714361873313802
34Q7DXby2s4_00,105,43,0,679.5,145.0,757.5,185.8,718.5,165.4,-0.5,0.15000000000000568,1.0,0.5220153254455291,2.8501358591119157,-0.4792338942795107,-0.34141519019983174,0.025,0.04500000000000028,1.0636978224025622,2.197135787151884
34Q7DXby2s4_00,105,34,0,385.0,149.5,479.0,212.5,432.0,181.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,-0.015000000000000568,0.025,2.1112158270654975,2.0943951023931953
34Q7DXby2s4_00,105,5,0,534.0,152.8,644.0,206.2,589.0,179.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.15000000000000568,-3.141592653589793,8.6375,0.4950000000000003,0.057245634326532575,1.0471975511965976
34Q7DXby2s4_00,106,55,0,0.0,87.0,31.7,126.8,15.85,106.9,1.3499999999999996,2.200000000000003,1.0,2.5811818998280636,1.020410379118106,0.0,0.0,1.3499999999999996,2.200000000000003,1.020410379118106,0.0
