video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Mujpcz6MX4g_00,9,2,0,96.4,675.0,123.6,713.0,110.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0500000000000019,0.0,0.0,0.0
Mujpcz6MX4g_00,9,1,0,126.5,676.0,151.5,712.0,139.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,12,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,12,11,0,191.8,675.5,215.2,715.5,203.5,695.5,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,2.0943951023931953
Mujpcz6MX4g_00,12,9,0,68.4,675.0,95.4,713.0,81.9,694.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.00555555555555524,3.141592653589793,-0.012499999999995737,0.0,3.141592653589793,1.0471975511965976
Mujpcz6MX4g_00,12,8,0,389.0,677.0,414.0,711.0,401.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.0471975511965976
Mujpcz6MX4g_00,12,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,12,5,0,291.8,676.0,314.8,714.0,303.3,695.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07500000000000284,0.0,0.0,0.0
Mujpcz6MX4g_00,12,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,12,3,0,163.2,676.0,186.8,712.0,175.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,12,2,0,96.4,675.0,123.6,713.0,110.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03750000000000142,0.0,0.0,0.0
Mujpcz6MX4g_00,12,1,0,126.5,676.0,151.5,712.0,139.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,15,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,15,11,0,192.0,675.0,215.2,717.0,203.6,696.0,0.09999999999999432,0.5,3.0,0.1699673171197591,1.3734007669450268,0.05665577237325303,1.3734007669450268,0.019999999999998862,0.0,0.0,2.028596582443239
Mujpcz6MX4g_00,15,9,0,68.4,675.5,96.1,712.5,82.25,694.0,0.3499999999999943,0.0,3.0,0.11666666666666477,0.0,0.033333333333333014,-3.141592653589793,0.060000000000002274,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,15,8,0,381.0,677.0,414.0,719.0,397.5,698.0,-4.0,4.0,3.0,1.885618083164127,2.356194490192345,0.628539361054709,2.356194490192345,-0.8,0.7,2.4227626539681686,1.3089969389957472
Mujpcz6MX4g_00,15,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,15,5,0,291.5,676.0,314.5,715.0,303.0,695.5,-0.30000000000001137,0.5,3.0,0.19436506316151195,2.1112158270654975,0.06478835438717065,2.1112158270654975,0.0,0.1,1.5707963267948966,0.7037386090218325
Mujpcz6MX4g_00,15,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,15,3,0,163.1,676.0,186.6,712.0,174.85,694.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.016666666666667298,3.141592653589793,-0.030000000000001137,0.0,3.141592653589793,1.0471975511965976
Mujpcz6MX4g_00,15,2,0,96.9,675.0,124.1,713.0,110.5,694.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.13000000000000114,0.0,0.0,0.0
Mujpcz6MX4g_00,15,1,0,126.4,676.0,151.6,712.0,139.0,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,18,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,18,11,0,192.0,675.0,215.2,717.0,203.6,696.0,0.0,0.0,3.0,0.0,0.0,-0.05665577237325303,-1.3734007669450268,0.01666666666666572,0.0,0.0,1.4391992868949834
Mujpcz6MX4g_00,18,9,0,68.5,675.5,96.1,712.5,82.3,694.0,0.04999999999999716,0.0,3.0,0.01666666666666572,0.0,-0.033333333333333014,0.0,0.05833333333333476,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,18,8,0,381.0,677.0,414.0,719.0,397.5,698.0,0.0,0.0,3.0,0.0,0.0,-0.628539361054709,-2.356194490192345,-0.6666666666666666,0.5833333333333334,2.4227626539681686,1.5707963267948966
Mujpcz6MX4g_00,18,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,18,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,-0.06478835438717065,-2.1112158270654975,0.0,0.08333333333333333,1.5707963267948966,1.407477218043665
Mujpcz6MX4g_00,18,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,18,3,0,163.1,676.0,186.6,712.0,174.85,694.0,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-3.141592653589793,-0.02500000000000095,0.0,3.141592653589793,2.0943951023931953
Mujpcz6MX4g_00,18,2,0,96.9,675.0,123.9,713.0,110.4,694.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.04444444444444507,3.141592653589793,0.09166666666666856,0.0,0.0,1.0471975511965976
Mujpcz6MX4g_00,18,1,0,126.3,676.0,151.8,712.0,139.05,694.0,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.008333333333335228,0.0,0.0,0.0
Mujpcz6MX4g_00,21,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,21,11,0,192.0,675.0,215.2,717.0,203.6,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.014285714285713473,0.0,0.0,0.9156005112966845
Mujpcz6MX4g_00,21,9,0,68.4,675.5,96.1,712.5,82.25,694.0,-0.04999999999999716,0.0,3.0,0.01666666666666572,3.141592653589793,0.0,3.141592653589793,0.04285714285714448,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,21,8,0,381.0,677.0,414.0,719.0,397.5,698.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.5,2.4227626539681686,1.5707963267948966
Mujpcz6MX4g_00,21,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,21,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1.5707963267948966,1.407477218043665
Mujpcz6MX4g_00,21,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,21,3,0,163.1,676.0,186.6,712.0,174.85,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02142857142857224,0.0,3.141592653589793,2.0943951023931953
Mujpcz6MX4g_00,21,2,0,96.9,675.0,123.9,713.0,110.4,694.0,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-3.141592653589793,0.0785714285714302,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,21,1,0,126.3,676.0,151.8,712.0,139.05,694.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,0.0,0.007142857142858767,0.0,0.0,0.0
Mujpcz6MX4g_00,24,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,24,11,0,192.0,675.0,215.2,717.0,203.6,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01249999999999929,0.0,0.0,0.45780025564834226
Mujpcz6MX4g_00,24,9,0,69.2,675.0,95.6,713.0,82.4,694.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.011111111111112059,-3.141592653589793,0.05625000000000213,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,24,8,0,381.0,677.0,414.0,718.0,397.5,697.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,-0.5,0.375,2.498091544796509,1.3089969389957472
Mujpcz6MX4g_00,24,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,24,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,0.7037386090218325
Mujpcz6MX4g_00,24,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,24,3,0,163.1,676.0,186.6,712.0,174.85,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01875000000000071,0.0,3.141592653589793,1.0471975511965976
Mujpcz6MX4g_00,24,2,0,97.0,675.0,123.8,713.0,110.4,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06875000000000142,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,24,1,0,126.3,676.0,151.8,712.0,139.05,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006250000000001421,0.0,0.0,0.0
Mujpcz6MX4g_00,27,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,27,11,0,192.0,675.0,215.2,717.0,203.6,696.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01111111111111048,0.0,0.0,0.0
Mujpcz6MX4g_00,27,8,0,382.0,677.0,414.0,717.0,398.0,697.0,0.5,-0.5,3.0,0.23570226039551587,-0.7853981633974483,0.02301186457628307,0.7853981633974483,-0.3888888888888889,0.2777777777777778,2.5213431676069717,0.7853981633974483
Mujpcz6MX4g_00,27,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,27,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.0
Mujpcz6MX4g_00,27,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,27,3,0,163.2,676.0,186.8,712.0,175.0,694.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.016666666666667298,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,27,2,0,97.0,675.0,123.8,713.0,110.4,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06111111111111237,0.0,0.0,1.0471975511965976
Mujpcz6MX4g_00,27,1,0,126.4,676.0,151.6,712.0,139.0,694.0,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.005555555555556819,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
Mujpcz6MX4g_00,30,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,30,11,0,192.2,675.5,215.2,717.5,203.7,696.5,0.09999999999999432,0.5,3.0,0.1699673171197591,1.3734007669450268,0.05665577237325303,1.3734007669450268,0.019999999999998862,0.05,1.1902899496825512,0.45780025564834226
Mujpcz6MX4g_00,30,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,30,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
Mujpcz6MX4g_00,30,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,30,3,0,163.0,676.0,186.8,712.0,174.9,694.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.0055555555555568195,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,1.0471975511965976
Mujpcz6MX4g_00,30,2,0,97.1,672.0,123.4,712.0,110.25,692.0,-0.15000000000000568,-2.0,3.0,0.6685390373377195,-1.6456561745056661,0.2228463457792398,-1.6456561745056661,0.04000000000000057,-0.2,-1.373400766945013,0.5485520581685553
Mujpcz6MX4g_00,30,1,0,126.5,676.0,151.8,712.0,139.15,694.0,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,0.01111111111111048,-3.141592653589793,0.015000000000000568,0.0,0.0,2.0943951023931953
Mujpcz6MX4g_00,33,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,33,11,0,192.0,675.0,215.5,717.0,203.75,696.0,0.05000000000001137,-0.5,3.0,0.16749792701868185,-1.471127674303712,-0.0008231300336924152,-2.844528441248739,0.022727272727272728,0.0,0.0,1.4059764027312553
Mujpcz6MX4g_00,33,7,0,320.8,676.0,344.2,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,33,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.5707963267948966,0.0
Mujpcz6MX4g_00,33,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,33,3,0,162.8,676.0,186.8,713.0,174.8,694.5,-0.09999999999999432,0.5,3.0,0.1699673171197591,1.7681918866447663,0.04554466126214255,-1.3734007669450268,-0.018181818181817147,0.045454545454545456,1.951302703907242,1.50499780684494
Mujpcz6MX4g_00,33,2,0,96.9,675.0,124.6,713.0,110.75,694.0,0.5,2.0,3.0,0.6871842709362768,1.3258176636680323,0.006215077866185766,2.9714738381736985,0.08181818181818233,0.0,0.0,1.5390433375597883
Mujpcz6MX4g_00,33,1,0,126.1,676.0,152.0,712.0,139.05,694.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.0055555555555568195,3.141592653589793,0.004545454545455579,0.0,0.0,3.141592653589793
Mujpcz6MX4g_00,36,12,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,36,11,0,191.9,675.0,215.4,717.0,203.65,696.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.044721531228450136,-1.6704649792860808,0.012500000000000474,0.0,0.0,1.9627980624932821
Mujpcz6MX4g_00,36,7,0,321.0,676.0,344.0,712.0,332.5,694.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,36,5,0,291.5,676.0,314.5,715.0,303.0,695.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
Mujpcz6MX4g_00,36,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,36,3,0,162.9,676.0,186.9,712.0,174.9,694.0,0.09999999999999432,-0.5,3.0,0.1699673171197591,-1.3734007669450268,0.0,-3.141592653589793,-0.00833333333333286,0.0,3.141592653589793,2.5521953580415375
Mujpcz6MX4g_00,36,2,0,96.7,675.0,124.6,713.0,110.65,694.0,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,-0.2179503125343151,1.8157749899217608,0.06666666666666761,0.0,0.0,2.1443016675337083
Mujpcz6MX4g_00,39,12,0,321.0,676.0,345.0,712.0,333.0,694.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.038461538461538464,0.0,0.0,0.0
Mujpcz6MX4g_00,39,11,0,191.8,675.0,215.2,717.0,203.5,696.0,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0055555555555568195,0.0,0.0,0.0,0.0,1.50499780684494
Mujpcz6MX4g_00,39,7,0,321.0,676.0,345.0,712.0,333.0,694.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.038461538461538464,0.0,0.0,0.0
Mujpcz6MX4g_00,39,5,0,291.5,676.0,314.0,715.0,302.75,695.5,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.027777777777777776,3.141592653589793,-0.019230769230769232,0.038461538461538464,2.0344439357957027,1.0471975511965976
Mujpcz6MX4g_00,39,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,39,3,0,162.8,675.0,187.0,713.0,174.9,694.0,0.0,0.0,3.0,0.0,0.0,-0.05665577237325303,1.3734007669450268,-0.007692307692307255,0.0,3.141592653589793,1.9627980624932821
Mujpcz6MX4g_00,39,2,0,96.6,675.5,126.4,713.5,111.5,694.5,0.8499999999999943,0.5,3.0,0.32871804872193205,0.5317240672588085,0.0984615717962002,-2.6098685863309847,0.12692307692307736,0.038461538461538464,0.29423456511118684,2.4657058048088145
Mujpcz6MX4g_00,42,15,0,347.8,676.0,372.2,713.0,360.0,694.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Mujpcz6MX4g_00,42,12,0,321.0,676.0,345.0,712.0,333.0,694.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.03571428571428571,0.0,0.0,0.0
Mujpcz6MX4g_00,42,7,0,321.0,676.0,345.0,712.0,333.0,694.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,0.0,0.03571428571428571,0.0,0.0,0.0
Mujpcz6MX4g_00,42,5,0,291.5,676.0,314.0,715.0,302.75,695.5,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-3.141592653589793,-0.017857142857142856,0.03571428571428571,2.0344439357957027,2.0943951023931953
Mujpcz6MX4g_00,42,4,0,348.0,676.0,372.0,713.0,360.0,694.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mujpcz6MX4g_00,42,3,0,163.2,676.0,186.8,712.0,175.0,694.0,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.01111111111111048,0.0,0.0,0.0,0.0,1.50499780684494
