video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xe9CoVqpv9c_2_00,60,2,0,622.3,87.2,663.0,105.2,642.65,96.2,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,0.0,3.141592653589793,-0.39166666666667044,0.05000000000000071,3.014619863975714,2.677945044588887
Xe9CoVqpv9c_2_00,62,2,0,622.7,87.3,662.7,105.2,642.7,96.25,0.05000000000006821,0.04999999999999716,2.0,0.03535533905935049,0.7853981633967377,-0.05732233047032405,-0.7853981633981587,-0.3576923076923059,0.05000000000000044,3.002707638069578,2.3088954719911317
Xe9CoVqpv9c_2_00,64,2,0,622.7,87.5,662.7,105.2,642.7,96.35,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.007322330470323334,0.7853981633981587,-0.3321428571428555,0.05357142857142857,2.981679530431573,1.5707963267953706
Xe9CoVqpv9c_2_00,66,2,0,623.3,87.4,663.3,105.1,643.3,96.25,0.599999999999909,-0.09999999999999432,2.0,0.30413812651486566,-0.1651486774146422,0.12706906325743425,-1.7359450042095388,-0.27000000000000457,0.04333333333333371,2.9824559277911007,1.1022471103352858
Xe9CoVqpv9c_2_00,68,2,0,624.7,87.2,664.7,104.9,644.7,96.05000000000001,1.400000000000091,-0.19999999999998863,2.0,0.7071067811865918,-0.14189705460414687,0.20148432733586305,0.023251622810495334,-0.16562499999999858,0.028125000000001066,2.9733858817326992,0.8481982634727312
Xe9CoVqpv9c_2_00,70,2,0,624.7,87.5,664.7,104.8,644.7,96.15,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.3285533905932973,1.7126933813990435,-0.15588235294117514,0.03235294117647126,2.9369508437600094,1.1572966694730262
Xe9CoVqpv9c_2_00,72,2,0,624.3,87.0,665.0,104.8,644.65,95.9,-0.05000000000006821,-0.25,2.0,0.12747548783982632,-1.7681918866450397,0.03873774391991458,2.9441970937396498,-0.15000000000000252,0.016666666666667298,3.030935432415895,1.5600473659830632
Xe9CoVqpv9c_2_00,74,2,0,624.0,87.7,663.3,105.0,643.65,96.35,-1.0,0.44999999999998863,2.0,0.5482928049865303,2.718738727456862,0.210408658573352,-1.7962546930776846,-0.19473684210526554,0.039473684210526314,2.9415996969836145,2.1510483894054593
Xe9CoVqpv9c_2_00,76,2,0,623.3,87.2,668.7,104.8,646.0,96.0,2.3500000000000227,-0.3499999999999943,2.0,1.187960437051683,-0.14784936525875178,0.3198338160325763,-2.8665880927156135,-0.06750000000000114,0.020000000000000285,2.853537206539168,2.5356799598443165
Xe9CoVqpv9c_2_00,78,2,0,623.7,86.8,669.7,105.0,646.7,95.9,0.7000000000000455,-0.09999999999999432,2.0,0.3535533905932959,-0.14189705460414687,-0.4172035232291935,0.005952310654604913,0.0025000000000034105,0.04500000000000028,1.5152978215491044,1.5562650321493015
Xe9CoVqpv9c_2_00,80,2,0,623.3,87.6,664.0,105.1,643.65,96.35,-3.050000000000068,0.44999999999998863,2.0,1.5415090009468324,2.995108475196239,0.5939778051767682,3.1370055298003856,-0.15,0.06499999999999914,2.7326848246388726,2.003181977723535
Xe9CoVqpv9c_2_00,82,2,0,623.3,87.3,663.3,105.0,643.3,96.15,-0.35000000000002274,-0.19999999999998863,2.0,0.20155644370747078,-2.6224465393433225,-0.6699762786196808,0.6656302926400245,0.029999999999995454,0.025,0.6947382761967779,1.2695293776983385
Xe9CoVqpv9c_2_00,84,2,0,623.3,87.2,663.3,104.9,643.3,96.05000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.07577822185373681,1.051650212548426,0.04749999999999659,0.02750000000000057,0.5247957716501475,1.618095344996279
Xe9CoVqpv9c_2_00,86,2,0,623.0,87.0,663.0,105.3,643.0,96.15,-0.2999999999999545,0.09999999999999432,2.0,0.1581138830083965,2.8198420991931226,0.054056941504199665,-1.8925468811915673,0.03249999999999886,0.032500000000000286,0.78539816339747,1.2032757954600062
Xe9CoVqpv9c_2_00,88,2,0,623.3,87.1,663.3,105.1,643.3,96.1,0.2999999999999545,-0.05000000000001137,2.0,0.152069063257434,-0.1651486774146883,-0.0030224098754812467,-2.9849907766078108,0.06499999999999773,0.014999999999999857,0.22679884805389147,1.9763959567826017
Xe9CoVqpv9c_2_00,90,2,0,623.3,87.0,663.3,105.3,643.3,96.15,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.06353453162871416,1.7359450042095848,0.014999999999997727,0.015000000000000568,0.7853981633975429,2.204494220669655
Xe9CoVqpv9c_2_00,92,2,0,623.3,86.8,663.3,105.2,643.3,96.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.02499999999999858,-3.141592653589793,0.014999999999997727,0.0,0.0,2.620842811469063
Xe9CoVqpv9c_2_00,94,2,0,622.7,86.8,663.3,105.2,643.0,96.0,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.03749999999998721,-1.5707963267948968,0.014999999999997727,0.007500000000000284,0.4636476090008819,2.149444661531425
Xe9CoVqpv9c_2_00,96,2,0,622.7,86.8,664.0,105.5,643.35,96.15,0.35000000000002274,0.15000000000000568,2.0,0.19039432764660927,0.4048917862850736,0.020197163823316003,-2.7367008673047195,0.03500000000000227,-0.002499999999999858,-0.07130746478528167,2.4830299492298034
Xe9CoVqpv9c_2_00,100,2,0,623.3,86.2,664.0,105.5,643.65,95.85,0.2999999999999545,-0.30000000000001137,4.0,0.1060660171779761,-0.785398163397543,-0.02108207761715829,-1.1902899496826165,0.05,-0.0025000000000005686,-0.0499583957219541,1.8325957145940777
Xe9CoVqpv9c_2_00,102,2,0,622.7,86.6,664.0,105.4,643.35,96.0,-0.2999999999999545,0.15000000000000568,2.0,0.16770509831246516,2.677945044588911,0.03081954056724453,-2.8198420991931323,0.03500000000000227,-0.010000000000000142,-0.27829965900509795,2.24894430539349
Xe9CoVqpv9c_2_00,104,2,0,623.3,86.3,664.0,105.5,643.65,95.9,0.2999999999999545,-0.09999999999999432,2.0,0.1581138830083965,-0.3217505543966706,-0.004795607652034337,-2.9996955989855816,0.04749999999999659,-0.017499999999999717,-0.35299038782692854,2.3366092159537772
Xe9CoVqpv9c_2_00,106,2,0,623.0,86.7,663.7,105.3,643.35,96.0,-0.2999999999999545,0.09999999999999432,2.0,0.1581138830083965,2.8198420991931226,0.0,3.141592653589793,0.03249999999999886,-0.017499999999999717,-0.4939413689195891,2.987043450589503
Xe9CoVqpv9c_2_00,108,2,0,623.3,86.5,665.3,105.8,644.3,96.15,0.9499999999999318,0.15000000000000568,2.0,0.4808846015417504,0.15660187698203223,0.16138535926667696,-2.6632402222110905,0.05,-0.004999999999999716,-0.09966865249115639,2.934842824928822
Xe9CoVqpv9c_2_00,110,2,0,623.0,86.5,663.7,105.2,643.35,95.85,-0.9499999999999318,-0.30000000000001137,2.0,0.4981214711292511,-2.8357137821849094,0.008618434793750351,-2.9923156591669415,-0.06750000000000114,-0.010000000000000852,-2.9945142982013806,2.9323828449892755
Xe9CoVqpv9c_2_00,112,2,0,624.0,86.0,664.0,105.3,644.0,95.65,0.6499999999999773,-0.19999999999998863,2.0,0.3400367627183736,-0.29849893158617313,-0.07904235420543876,2.5372148505987364,-0.03500000000000227,-0.025,-2.5213431676070024,2.7309235773255893
Xe9CoVqpv9c_2_00,114,2,0,624.3,86.0,665.0,105.7,644.65,95.85,0.6499999999999773,0.19999999999998863,2.0,0.3400367627183736,0.29849893158617313,0.0,0.5969978631723462,0.0,-0.0025000000000005686,-1.5707963267948966,2.042176124312675
Xe9CoVqpv9c_2_00,122,2,0,623.7,86.7,663.7,105.3,643.7,96.0,-0.9499999999999318,0.15000000000000568,8.0,0.1202211503854376,2.984990776607761,-0.027476951541616997,2.686491845021588,0.0025000000000034105,-0.017499999999999717,-1.4288992721905394,1.9402348529308906
Xe9CoVqpv9c_2_00,124,2,0,624.0,86.7,663.3,105.3,643.65,96.0,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,-0.047610575192701746,0.1566018769820321,-0.11750000000000113,0.0,3.141592653589793,1.1466971950586557
Xe9CoVqpv9c_2_00,126,2,0,624.0,86.6,662.7,105.2,643.35,95.9,-0.2999999999999545,-0.09999999999999432,2.0,0.1581138830083965,-2.8198420991931226,0.06655694150418119,0.32175055439667083,-0.16750000000000115,0.0,3.141592653589793,1.0549480921334307
Xe9CoVqpv9c_2_00,128,2,0,623.3,86.7,663.3,105.3,643.3,96.0,-0.05000000000006821,0.09999999999999432,2.0,0.05590169943750745,2.034443935796271,-0.05110609178544452,-1.4288992721901927,-0.017500000000001136,-0.017499999999999717,-2.3561944901923852,0.6357505678562988
Xe9CoVqpv9c_2_00,130,2,0,623.3,86.3,663.3,105.2,643.3,95.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.03454915028124628,2.6779450445884185,0.0,-0.020000000000000285,-1.5707963267948966,1.4761982903917612
Xe9CoVqpv9c_2_00,132,2,0,623.0,86.3,663.7,105.2,643.35,95.75,0.05000000000006821,0.0,2.0,0.025000000000034106,0.0,-0.04999999999998295,1.5707963267948966,0.0025000000000034105,-0.015000000000000568,-1.4056476493800547,1.8925468811911699
Xe9CoVqpv9c_2_00,134,2,0,620.7,86.7,663.3,105.3,642.0,96.0,-1.3500000000000227,0.25,2.0,0.6864765108873102,2.958481836327312,0.33073825544363805,2.958481836327312,-0.05,-0.007500000000000284,-2.99270270598029,2.4024077359035427
Xe9CoVqpv9c_2_00,136,2,0,622.0,86.8,663.3,105.2,642.65,96.0,0.6499999999999773,0.0,2.0,0.32499999999998863,0.0,-0.1807382554436608,-2.958481836327312,-0.03249999999999886,-0.004999999999999716,-2.988943325194531,2.4959199998165076
Xe9CoVqpv9c_2_00,138,2,0,623.0,86.8,663.0,104.9,643.0,95.85,0.35000000000002274,-0.15000000000000568,2.0,0.19039432764660927,-0.4048917862850736,-0.06730283617668968,-0.4048917862850738,-0.014999999999997727,-0.015000000000000568,-2.3561944901922502,2.1072851529799
