video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IlublX9hlVc_00,6,5,0,75.6,121.3,98.1,145.2,86.85,133.25,-0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-2.356194490192345,-0.4169794422521107,1.6411027909135207,-0.6333333333333352,0.6000000000000038,2.383214939379608,0.6777199364762244
IlublX9hlVc_00,6,4,0,190.0,138.2,267.8,187.2,228.9,162.7,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,0.0,0.016666666666656244,0.03333333333333144,1.1071487177943178,1.5707963267948966
IlublX9hlVc_00,6,3,1,661.5,618.0,838.5,720.0,750.0,669.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IlublX9hlVc_00,6,2,1,592.0,675.0,676.0,719.0,634.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IlublX9hlVc_00,6,1,0,162.0,137.8,195.0,170.2,178.5,154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.5235987755982988
IlublX9hlVc_00,7,7,0,116.9,150.2,164.5,189.2,140.7,169.7,-0.10000000000002274,-0.05000000000001137,1.0,0.1118033988750149,-2.677945044588987,0.06180339887500354,-2.677945044588987,-0.014285714285717534,-0.007142857142858767,-2.677945044588987,2.956823488189275
IlublX9hlVc_00,7,6,0,157.1,172.5,237.1,218.0,197.1,195.25,0.19999999999998863,-0.25,1.0,0.32015621187163534,-0.8960553845713716,0.32015621187163534,-0.8960553845713716,0.04999999999999919,0.014285714285713473,0.2782996590051006,0.29868512819045717
IlublX9hlVc_00,7,5,0,77.0,122.2,100.0,146.2,88.5,134.2,1.6500000000000057,0.9499999999999886,1.0,1.9039432764659763,0.5224034317165221,1.691811242110004,2.878597921908867,-0.0625,0.6875,1.6614562139956417,1.6372525771125133
IlublX9hlVc_00,7,4,0,187.0,137.2,267.0,186.8,227.0,162.0,-1.9000000000000057,-0.6999999999999886,1.0,2.02484567313166,-2.788602265762889,2.02484567313166,-2.788602265762889,-0.2571428571428669,-0.07142857142857142,-2.8706458032513824,1.714932251985078
IlublX9hlVc_00,7,3,1,662.0,616.0,837.0,719.0,749.5,667.5,-0.5,-1.5,1.0,1.5811388300841898,-1.8925468811915387,1.5811388300841898,-1.8925468811915387,-0.07142857142857142,-0.21428571428571427,-1.8925468811915387,0.6308489603971795
IlublX9hlVc_00,7,2,1,592.0,675.0,676.0,719.0,634.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IlublX9hlVc_00,7,1,0,162.0,137.5,194.0,170.2,178.0,153.85,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.5220153254455291,-2.8501358591119157,-0.03571428571428571,-0.02142857142857224,-2.601173153319192,0.9500452863706386
IlublX9hlVc_00,8,7,0,116.9,150.4,164.5,189.1,140.7,169.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.06180339887500354,-2.0344439357957027,-0.012500000000002842,0.0,3.141592653589793,2.6179938779914944
IlublX9hlVc_00,8,6,0,157.0,172.2,237.0,217.8,197.0,195.0,-0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.951302703907242,-0.050897971514912266,-1.0552473193358702,0.03125,-0.01875000000000071,-0.5404195002706009,0.6504342346357473
IlublX9hlVc_00,8,5,0,77.3,122.8,100.8,146.8,89.05,134.8,0.5499999999999972,0.6000000000000227,1.0,0.8139410298050002,0.8288490587890005,-1.0900022466609762,0.30644562707247835,0.05999999999999943,0.6700000000000046,1.4814823338016758,1.6087154466316218
IlublX9hlVc_00,8,4,0,190.8,141.8,267.8,187.0,229.3,164.4,2.3000000000000114,2.4000000000000057,1.0,3.324154027718944,0.8066715494215082,1.2993083545872839,-2.687911491995189,0.062499999999992895,0.2375000000000007,1.3134726118238367,1.8255045859193595
IlublX9hlVc_00,8,3,1,663.0,616.0,837.0,719.0,750.0,667.5,0.5,0.0,1.0,0.5,0.0,-1.0811388300841898,1.8925468811915387,0.0,-0.1875,-1.5707963267948966,1.261697920794359
IlublX9hlVc_00,8,2,1,592.0,675.0,676.0,719.0,634.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IlublX9hlVc_00,8,1,0,164.2,137.5,194.2,170.5,179.2,154.0,1.1999999999999886,0.15000000000000568,1.0,1.209338662244772,0.12435499454676725,0.6873233367992428,2.974490853658683,0.11874999999999858,0.0,0.0,1.9415422375901994
IlublX9hlVc_00,9,7,0,116.9,150.5,164.5,189.0,140.7,169.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.011111111111113637,0.0,3.141592653589793,2.0943951023931953
IlublX9hlVc_00,9,6,0,157.0,172.2,237.0,217.8,197.0,195.0,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,1.951302703907242,0.027777777777777776,-0.016666666666667298,-0.5404195002706009,1.3008684692714947
IlublX9hlVc_00,9,5,0,79.2,123.4,101.5,148.1,90.35,135.75,1.2999999999999972,0.9499999999999886,1.0,1.6101242188104528,0.6310793874713246,0.7961831890054526,-0.19776967131767587,0.2666666666666657,0.7166666666666686,1.2145766713987483,1.1276044067663404
IlublX9hlVc_00,9,4,0,189.5,139.5,267.8,187.0,228.65,163.25,-0.6500000000000057,-1.1500000000000057,1.0,1.3209844813622984,-2.085247639853926,-2.003169546356646,-2.891919189275434,-0.016666666666673616,0.08333333333333333,1.7681918866448576,2.7894776490111703
IlublX9hlVc_00,9,3,1,663.0,616.0,836.0,719.0,749.5,667.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.05555555555555555,-0.16666666666666666,-1.8925468811915387,2.3088954719909567
IlublX9hlVc_00,9,2,1,592.0,675.0,676.0,719.0,634.0,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IlublX9hlVc_00,9,1,0,164.2,137.5,194.2,170.5,179.2,154.0,0.0,0.0,1.0,0.0,0.0,-1.209338662244772,-0.12435499454676728,0.10555555555555429,0.0,0.0,1.982993902439122
IlublX9hlVc_00,10,7,0,116.8,150.4,164.8,189.1,140.8,169.75,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,1.2017467541968665
IlublX9hlVc_00,10,6,0,157.2,172.2,236.8,217.8,197.0,195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.015000000000000568,-0.5404195002706009,1.0021833410810375
IlublX9hlVc_00,10,5,0,79.8,123.9,101.8,148.9,90.8,136.4,0.45000000000000284,0.6500000000000057,1.0,0.7905694150421011,0.9652516631899276,-0.8195548037683517,0.334172275718603,0.2928571428571424,0.7071428571428596,1.1781588290347715,0.27946252470291894
IlublX9hlVc_00,10,4,0,191.0,143.2,268.0,187.2,229.5,165.2,0.8499999999999943,1.9499999999999886,1.0,2.127204738618252,1.1597317794050324,0.8062202572559538,-3.0382058879206277,0.06999999999999318,0.26999999999999885,1.3171222306562764,2.8726788563970835
IlublX9hlVc_00,10,1,0,164.0,137.5,193.8,170.5,178.9,154.0,-0.29999999999998295,0.0,1.0,0.29999999999998295,3.141592653589793,0.29999999999998295,3.141592653589793,0.06500000000000057,0.0,0.0,2.0801461672650814
IlublX9hlVc_00,11,7,0,116.9,150.4,164.5,189.1,140.7,169.75,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,-0.009090909090911158,0.0,3.141592653589793,1.5707963267948966
IlublX9hlVc_00,11,6,0,157.0,172.2,237.0,217.8,197.0,195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022727272727272728,-0.013636363636364153,-0.5404195002706009,0.6504342346357473
IlublX9hlVc_00,11,5,0,79.2,124.6,104.2,149.4,91.7,137.0,0.9000000000000057,0.5999999999999943,1.0,1.0816653826391984,0.5880026035475603,0.2910959675970973,-0.3772490596423674,0.36875000000000036,0.6937500000000014,1.0822428367738517,0.3030636688928819
IlublX9hlVc_00,11,4,0,190.8,143.2,268.2,187.2,229.5,165.2,0.0,0.0,1.0,0.0,0.0,-2.127204738618252,-1.1597317794050321,0.06363636363635744,0.24545454545454443,1.3171222306562764,2.3632856188670313
IlublX9hlVc_00,11,1,0,164.0,137.5,194.0,170.5,179.0,154.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.19999999999998863,-3.141592653589793,0.06818181818181818,0.0,0.0,2.1358467672421177
IlublX9hlVc_00,12,9,0,384.0,303.0,552.0,419.0,468.0,361.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IlublX9hlVc_00,12,7,0,116.7,150.2,164.8,189.2,140.75,169.7,0.05000000000001137,-0.05000000000001137,1.0,0.07071067811867082,-0.7853981633974483,-0.029289321881351915,2.356194490192345,-0.004166666666667614,-0.004166666666667614,-2.356194490192345,1.832595714594046
IlublX9hlVc_00,12,6,0,157.5,171.6,237.0,217.9,197.25,194.75,0.25,-0.25,1.0,0.3535533905932738,-0.7853981633974483,0.3535533905932738,-0.7853981633974483,0.041666666666666664,-0.033333333333333805,-0.6747409422235596,0.2617993877991494
IlublX9hlVc_00,12,5,0,78.4,125.9,107.4,150.6,92.9,138.25,1.2000000000000028,1.25,1.0,1.7327723451163475,0.8058034940839851,0.651106962477149,0.21780089053642485,0.46111111111111175,0.7555555555555569,1.0228419852678838,0.30974074196579826
IlublX9hlVc_00,12,4,0,188.5,141.2,268.0,186.8,228.25,164.0,-1.25,-1.1999999999999886,1.0,1.7327723451163377,-2.3765998208788877,1.7327723451163377,-2.3765998208788877,-0.04583333333333902,0.125,1.9222411207984884,2.1915124960681824
IlublX9hlVc_00,12,1,0,163.6,137.5,193.4,170.5,178.5,154.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.4000000000000057,3.141592653589793,0.020833333333333332,0.0,0.0,3.141592653589793
IlublX9hlVc_00,13,9,0,403.0,297.5,566.0,411.0,484.5,354.25,16.5,-6.75,1.0,17.827296486007068,-0.38831871817246605,0.0,0.0,16.5,-6.75,-0.38831871817246605,0.0
IlublX9hlVc_00,13,7,0,116.9,150.5,164.6,189.0,140.75,169.75,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.020710678118659454,2.356194490192345,-0.0038461538461547207,0.0,3.141592653589793,2.6179938779914944
IlublX9hlVc_00,13,6,0,157.8,171.8,237.0,217.8,197.4,194.8,0.15000000000000568,0.05000000000001137,1.0,0.15811388300842796,0.32175055439669903,-0.19543950758484582,1.1071487177941473,0.05000000000000044,-0.026923076923076487,-0.4939413689195708,0.6308489603971985
IlublX9hlVc_00,13,5,0,80.2,126.2,104.2,150.8,92.2,138.5,-0.7000000000000028,0.25,1.0,0.743303437365928,2.798568713169091,-0.9894689077504195,1.9927652190851057,0.3450000000000003,0.7050000000000012,1.1156955182267023,0.8626050564212991
IlublX9hlVc_00,13,4,0,189.0,141.8,268.0,187.0,228.5,164.4,0.25,0.4000000000000057,1.0,0.471699056602835,1.0121970114513403,-1.2610732885135028,-2.8943884748493582,-0.023076923076928324,0.14615384615384658,1.7273982037769464,2.1435733583777594
IlublX9hlVc_00,13,1,0,163.6,137.5,193.4,170.5,178.5,154.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,0.019230769230769232,0.0,0.0,3.141592653589793
IlublX9hlVc_00,14,9,0,419.0,292.0,581.0,404.0,500.0,348.0,15.5,-6.25,1.0,16.712644913358268,-0.3832841477456856,-1.1146515726487998,0.005034570426780459,16.0,-6.5,-0.3858826693980738,0.001678190142260153
IlublX9hlVc_00,14,7,0,116.6,150.5,164.6,189.0,140.6,169.75,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.09999999999999432,1.5707963267948966,-0.014285714285715503,0.0,3.141592653589793,2.0943951023931953
IlublX9hlVc_00,14,6,0,157.5,171.8,237.0,217.8,197.25,194.8,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.008113883008422279,2.819842099193094,0.03571428571428571,-0.024999999999999595,-0.610725964389201,1.5707963267948966
IlublX9hlVc_00,14,5,0,81.2,126.1,109.0,151.5,95.1,138.8,2.8999999999999915,0.30000000000001137,1.0,2.915475947422643,0.10308160852270443,2.172172510056715,-2.6954871046463866,0.5772727272727267,0.6681818181818202,0.85826164352445,1.6353510714226391
IlublX9hlVc_00,14,4,0,190.8,143.0,268.2,187.2,229.5,165.1,1.0,0.6999999999999886,1.0,1.2206555615733636,0.610725964389201,0.7489565049705287,-0.40147104706213943,0.049999999999995125,0.1857142857142853,1.307801595114001,1.8908197809301284
IlublX9hlVc_00,14,1,0,163.5,137.5,193.5,170.5,178.5,154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,2.0943951023931953
IlublX9hlVc_00,15,10,0,645.0,293.5,775.0,395.5,710.0,344.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IlublX9hlVc_00,15,9,0,441.0,287.0,597.0,393.0,519.0,340.0,19.0,-8.0,1.0,20.615528128088304,-0.3985224456664202,3.9028832147300356,-0.01523829792073461,17.0,-7.0,-0.3906070436976868,0.006757622782505023
IlublX9hlVc_00,15,7,0,116.6,150.5,164.6,189.0,140.6,169.75,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.01333333333333447,0.0,3.141592653589793,2.356194490192345
IlublX9hlVc_00,15,6,0,157.5,171.8,237.0,217.8,197.25,194.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,0.03333333333333333,-0.023333333333332953,-0.610725964389201,2.356194490192345
IlublX9hlVc_00,15,5,0,77.5,123.7,114.4,152.2,95.95,137.95,0.8500000000000085,-0.8500000000000227,1.0,1.2020815280171528,-0.7853981633974566,-1.71339441940549,-0.888479771920161,0.6000000000000002,0.5416666666666666,0.7343476676364382,1.8589106985505512
IlublX9hlVc_00,15,4,0,190.8,143.0,268.2,187.2,229.5,165.1,0.0,0.0,1.0,0.0,0.0,-1.2206555615733636,-0.6107259643892009,0.04666666666666212,0.17333333333333295,1.307801595114001,1.3021951621002328
IlublX9hlVc_00,15,1,0,163.5,137.2,193.5,170.8,178.5,154.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,1.0471975511965976
IlublX9hlVc_00,16,10,0,661.0,289.2,787.0,386.2,724.0,337.7,14.0,-6.800000000000011,1.0,15.56406116667498,-0.45215386228577625,0.0,0.0,14.0,-6.800000000000011,-0.45215386228577625,0.0
IlublX9hlVc_00,16,9,0,459.0,281.0,611.0,385.0,535.0,333.0,16.0,-7.0,1.0,17.46424919657298,-0.4124104415973873,-3.151278931515325,-0.013887995930967121,16.75,-7.0,-0.39585044133741604,0.011386954759494064
IlublX9hlVc_00,16,7,0,116.4,150.5,164.9,189.0,140.65,169.75,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,-0.009375000000000355,0.0,3.141592653589793,1.5707963267948966
IlublX9hlVc_00,16,6,0,157.0,172.1,236.8,217.1,196.9,194.6,-0.3499999999999943,-0.20000000000001705,1.0,0.403112887414931,-2.622446539343226,0.403112887414931,-2.622446539343226,0.009375000000000355,-0.03437500000000071,-1.3045442776439669,2.861293764042038
IlublX9hlVc_00,16,5,0,78.2,122.5,109.6,152.8,93.9,137.65,-2.049999999999997,-0.29999999999998295,1.0,2.071834935510061,-2.9962826429540987,0.8697534074929081,-2.2108844795566416,0.3961538461538466,0.4769230769230782,0.8776466116130067,1.9316171187077298
IlublX9hlVc_00,16,4,0,191.2,142.8,268.2,187.2,229.7,165.0,0.19999999999998863,-0.09999999999999432,1.0,0.22360679774996628,-0.46364760900080615,0.22360679774996628,-0.4636476090008062,0.056249999999995026,0.15625,1.2252407462132124,0.491948206817382
IlublX9hlVc_00,16,1,0,163.8,138.0,193.5,171.0,178.65,154.5,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.5220153254455291,1.2793395323170191,0.025000000000000355,0.03125,0.8960553845713369,0.4264465107723397
IlublX9hlVc_00,17,10,0,677.0,281.5,799.0,378.0,738.0,329.75,14.0,-7.949999999999989,1.0,16.099767079060484,-0.516449664695406,0.5357059123855041,-0.06429580240962975,14.0,-7.375,-0.484845846606883,0.02143193413654325
IlublX9hlVc_00,17,9,0,476.5,276.8,622.5,389.2,549.5,333.0,14.5,0.0,1.0,14.5,0.0,-2.964249196572979,0.4124104415973874,16.3,-5.6,-0.3309246089417522,0.14717891181636303
IlublX9hlVc_00,17,7,0,116.6,150.8,164.6,189.2,140.6,170.0,-0.05000000000001137,0.25,1.0,0.2549509756796415,1.768191886644821,0.2049509756796301,1.768191886644821,-0.011764705882353944,0.014705882352941176,2.2455372690184907,1.6365948467448714
IlublX9hlVc_00,17,6,0,157.0,172.0,237.0,217.0,197.0,194.5,0.09999999999999432,-0.09999999999999432,1.0,0.14142135623730148,-0.7853981633974483,-0.26169153117762955,1.8370483759457779,0.014705882352941176,-0.038235294117647395,-1.2036224929766803,2.5336958562929324
IlublX9hlVc_00,17,5,0,78.5,122.6,110.0,153.4,94.25,138.0,0.3499999999999943,0.3499999999999943,1.0,0.49497474683057524,0.7853981633974483,-1.5768601886794857,-2.501504500828039,0.39285714285714285,0.4678571428571437,0.8723155531010642,1.8669562507682802
IlublX9hlVc_00,17,1,0,163.8,138.0,193.5,171.0,178.65,154.5,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,-1.2793395323170191,0.023529411764706215,0.029411764705882353,0.8960553845713369,0.8528930215446794
IlublX9hlVc_00,18,10,0,693.0,277.0,817.0,369.5,755.0,323.25,17.0,-6.5,1.0,18.200274723201296,-0.36520144978817304,2.100507644140812,0.15124821490723298,15.0,-7.083333333333333,-0.4411794804149806,0.07184800577228757
IlublX9hlVc_00,18,9,0,494.0,270.0,636.0,372.0,565.0,321.0,15.5,-12.0,1.0,19.60229578391266,-0.6588060361174762,5.102295783912659,-0.6588060361174761,16.166666666666668,-6.666666666666667,-0.3911254469690291,0.3617014912152769
IlublX9hlVc_00,18,7,0,116.8,150.6,164.8,189.1,140.8,169.85,0.20000000000001705,-0.15000000000000568,1.0,0.25000000000001704,-0.6435011087932617,-0.004950975679624436,-2.4116929954380826,0.0,0.00555555555555524,1.5707963267948966,1.3932949606943013
IlublX9hlVc_00,18,6,0,157.0,172.0,237.0,217.0,197.0,194.5,0.0,0.0,1.0,0.0,0.0,-0.14142135623730148,0.7853981633974483,0.013888888888888888,-0.03611111111111143,-1.2036224929766803,1.748297692895484
IlublX9hlVc_00,18,5,0,79.5,125.8,109.8,153.5,94.65,139.65,0.4000000000000057,1.6500000000000057,1.0,1.6977926846349713,1.3329603993374433,1.2028179378043962,0.547562235939995,0.3933333333333337,0.5466666666666679,0.9470946105680056,1.7533170721082252
