video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PoPhUbkrq9g_00,4,21,0,763.3,58.5,792.7,87.7,778.0,73.1,0.0,0.14999999999999147,2.0,0.07499999999999574,1.5707963267948966,0.012499999999995737,0.0,0.0,0.125,1.5707963267948966,0.0
PoPhUbkrq9g_00,4,20,1,748.0,199.7,898.7,330.3,823.35,265.0,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.012499999999988631,0.0,0.0,-0.17500000000001137,-1.5707963267948966,0.0
PoPhUbkrq9g_00,4,19,2,390.0,0.0,446.0,15.6,418.0,7.8,-0.35000000000002274,0.4500000000000002,2.0,0.2850438562747915,2.2318394956456147,-0.095306791743107,-0.8571700963332365,-0.6500000000000057,0.25,2.7744188197715767,0.2857233654444122
PoPhUbkrq9g_00,4,18,0,1026.7,269.0,1048.0,302.3,1037.35,285.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PoPhUbkrq9g_00,4,17,0,480.7,0.0,495.3,5.9,488.0,2.95,-0.6499999999999773,0.25,2.0,0.34820970692959236,2.774418819771562,0.17410485346479618,2.774418819771562,-0.32499999999998863,0.125,2.774418819771562,0.9248062732571873
PoPhUbkrq9g_00,4,16,0,463.7,0.2,481.0,13.1,472.35,6.6499999999999995,-1.0,0.5999999999999996,2.0,0.58309518948453,2.601173153319209,0.20769504558603302,-0.07677189126971619,-0.6499999999999773,0.375,2.6183143314578023,0.02559063042323873
PoPhUbkrq9g_00,4,15,0,389.3,0.1,409.3,15.7,399.3,7.8999999999999995,-0.6999999999999886,0.09999999999999964,2.0,0.3535533905932681,2.9996955989856273,-0.1616479639703937,-0.06795801694622705,-1.0250000000000057,0.09999999999999964,3.0443394553382284,0.022652672315409017
PoPhUbkrq9g_00,4,14,0,510.3,98.5,645.0,140.2,577.65,119.35,-31.050000000000068,-0.30000000000001137,2.0,15.525724620770557,-3.131931118471731,2.267836150301979,-0.042682406459178424,-26.5,-0.7250000000000085,-3.1142409857848663,0.014227468819726141
PoPhUbkrq9g_00,4,13,0,888.0,209.5,962.7,267.5,925.35,238.5,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267943281,5.684341886080802e-14,0.09999999999999432,1.5707963267943281,0.5235987755981094
PoPhUbkrq9g_00,4,12,0,618.0,159.2,699.3,272.0,658.65,215.6,-0.35000000000002274,-0.09999999999999432,2.0,0.18200274723202312,-2.863292994584714,0.0410013736160144,1.8490959857999754,-0.17500000000001137,0.04999999999999716,2.863292994584714,0.6163653285999918
PoPhUbkrq9g_00,4,11,0,356.7,190.0,450.0,329.3,403.35,259.65,-0.2999999999999545,0.0,2.0,0.14999999999997726,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PoPhUbkrq9g_00,4,9,0,749.3,198.3,898.7,331.3,824.0,264.8,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.09999999999999432,-1.5707963267948966,0.5235987755982988
PoPhUbkrq9g_00,4,8,0,618.0,2.5,632.7,14.7,625.35,8.6,0.0,-0.20000000000000107,2.0,0.10000000000000053,-1.5707963267948966,-0.11677080080157329,1.343997478741005,-0.32499999999998863,-0.17499999999999982,-2.647651284670198,0.447999159580335
PoPhUbkrq9g_00,4,7,1,688.0,258.3,784.0,341.0,736.0,299.65,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
PoPhUbkrq9g_00,4,6,0,246.7,78.3,303.3,112.5,275.0,95.4,0.0,0.25,2.0,0.125,1.5707963267948966,0.05000000000000071,3.141592653589793,0.0,0.10000000000000142,1.5707963267948966,1.0471975511965976
PoPhUbkrq9g_00,4,5,0,648.7,11.5,666.0,31.5,657.35,21.5,-0.2999999999999545,-0.14999999999999858,2.0,0.16770509831246358,-2.67794504458893,-0.0071488244597804895,0.18534794999575557,-0.32499999999998863,-0.12500000000000178,-2.7744188197715576,0.06178264999858519
PoPhUbkrq9g_00,4,4,0,186.7,75.2,230.7,108.3,208.7,91.75,0.04999999999998295,0.09999999999999432,2.0,0.05590169943748839,1.107148717794204,0.015450849718744906,2.677945044589669,0.024999999999977263,0.02499999999999858,0.7853981633978745,0.8926483481965564
PoPhUbkrq9g_00,4,3,0,35.2,75.5,81.9,108.0,58.550000000000004,91.75,7.105427357601002e-15,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948255,-0.014528470752106726,1.2490457723981123,0.07500000000000284,0.07500000000000284,0.7853981633974483,0.41634859079937075
PoPhUbkrq9g_00,4,2,0,115.5,74.1,158.2,106.8,136.85,90.44999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
PoPhUbkrq9g_00,6,21,0,763.3,58.3,792.7,87.6,778.0,72.94999999999999,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,3.552713678800501e-15,-3.141592653589793,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
PoPhUbkrq9g_00,6,20,1,748.0,199.7,900.0,331.0,824.0,265.35,0.6499999999999773,0.35000000000002274,2.0,0.3691205765058304,0.493941368919623,0.13456028825291805,2.0647376957145194,0.2166666666666591,0.0,0.0,0.6882458985715064
PoPhUbkrq9g_00,6,19,2,389.7,0.0,446.3,15.9,418.0,7.95,0.0,0.15000000000000036,2.0,0.07500000000000018,1.5707963267948966,-0.10502192813739566,-0.661043168850718,-0.4333333333333371,0.21666666666666679,2.67794504458899,0.5060710883946515
PoPhUbkrq9g_00,6,18,0,1026.7,269.0,1048.0,302.3,1037.35,285.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PoPhUbkrq9g_00,6,17,0,481.3,0.0,495.3,6.1,488.3,3.05,0.30000000000001137,0.09999999999999964,2.0,0.1581138830084243,0.32175055439662975,-0.09504791196058403,-2.4526682653749323,-0.1166666666666553,0.11666666666666654,2.356194490192297,1.7423623617154982
PoPhUbkrq9g_00,6,16,0,463.3,0.3,480.7,13.5,472.0,6.9,-0.35000000000002274,0.2500000000000009,2.0,0.21505813167607518,2.5213431676070006,-0.1840185289042274,-0.07982998571220846,-0.5499999999999924,0.33333333333333365,2.5967287381382427,0.05220062566064155
PoPhUbkrq9g_00,6,15,0,389.3,0.2,409.3,15.9,399.3,8.05,0.0,0.15000000000000124,2.0,0.07500000000000062,1.5707963267948966,-0.13927669529663375,-1.4288992721907308,-0.6833333333333371,0.11666666666666685,2.972491427588417,0.4989524297123193
PoPhUbkrq9g_00,6,14,0,511.7,98.5,640.3,140.0,576.0,119.25,-1.6499999999999773,-0.09999999999999432,2.0,0.8265137627408154,-3.0810606338076885,-7.349605429014871,0.05087048466404242,-18.216666666666658,-0.5166666666666705,-3.113237949412517,0.031184297041073616
PoPhUbkrq9g_00,6,13,0,888.0,209.7,962.7,267.7,925.35,238.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,3.789561257387201e-14,0.13333333333332575,1.5707963267946123,1.0471975511964082
PoPhUbkrq9g_00,6,12,0,618.0,159.0,700.0,272.3,659.0,215.65,0.35000000000002274,0.05000000000001137,2.0,0.17677669529664894,0.14189705460418667,-0.002613025967687088,3.0051900491889008,0.0,0.0500000000000019,1.5707963267948966,1.618095344996292
PoPhUbkrq9g_00,6,11,0,357.0,190.3,449.7,329.0,403.35,259.65,0.0,0.0,2.0,0.0,0.0,-0.07499999999998863,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PoPhUbkrq9g_00,6,9,0,749.3,198.7,898.7,331.7,824.0,265.2,0.0,0.39999999999997726,2.0,0.19999999999998863,1.5707963267948966,0.04999999999999716,3.141592653589793,0.0,0.06666666666666288,1.5707963267948966,1.5707963267948966
PoPhUbkrq9g_00,6,8,0,618.0,2.7,632.7,14.4,625.35,8.55,0.0,-0.049999999999998934,2.0,0.024999999999999467,-1.5707963267948966,-0.03750000000000053,0.0,-0.2166666666666591,-0.13333333333333286,-2.5899376710612323,0.447999159580335
PoPhUbkrq9g_00,6,7,1,688.0,257.7,784.0,341.0,736.0,299.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.037499999999994316,-3.141592653589793,0.0,-0.09999999999998484,-1.5707963267948966,2.0943951023931953
PoPhUbkrq9g_00,6,6,0,246.7,78.4,303.3,112.7,275.0,95.55000000000001,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.02499999999999858,0.0,0.0,0.11666666666666951,1.5707963267948966,1.0471975511965976
PoPhUbkrq9g_00,6,5,0,649.3,11.5,665.3,31.2,657.3,21.35,-0.05000000000006821,-0.14999999999999858,2.0,0.07905694150421959,-1.8925468811919508,-0.044324078404121996,0.7853981633969793,-0.2333333333333485,-0.13333333333333405,-2.622446539343296,0.32358203779757827
PoPhUbkrq9g_00,6,4,0,186.7,75.2,230.7,108.3,208.7,91.75,0.0,0.0,2.0,0.0,0.0,-0.027950849718744196,-1.107148717794204,0.01666666666665151,0.01666666666666572,0.7853981633978745,1.2616979207946244
PoPhUbkrq9g_00,6,3,0,35.3,75.4,81.9,108.0,58.6,91.7,0.04999999999999716,-0.04999999999999716,2.0,0.03535533905932537,-0.7853981633974483,-0.007322330470335894,-2.356194490192274,0.06666666666666761,0.03333333333333618,0.4636476090008346,1.2017467541967954
PoPhUbkrq9g_00,6,2,0,115.5,74.1,158.2,106.8,136.85,90.44999999999999,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,1.0471975511965976
PoPhUbkrq9g_00,8,23,0,712.0,174.7,805.3,224.0,758.65,199.35,1.2999999999999545,1.3499999999999943,4.0,0.4685416203497739,0.8042638494191343,-0.4316202896438259,-1.4145893633062725,-0.6750000000000114,2.424999999999997,1.8422748091938157,0.4715297877687575
PoPhUbkrq9g_00,8,22,0,378.0,147.3,450.0,196.0,414.0,171.65,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PoPhUbkrq9g_00,8,21,0,763.3,58.0,792.7,87.6,778.0,72.8,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,-3.552713678800501e-15,0.0,0.0,-0.01249999999999929,-1.5707963267948966,1.0471975511965976
PoPhUbkrq9g_00,8,20,1,748.0,200.3,898.7,331.0,823.35,265.65,-0.6499999999999773,0.2999999999999545,2.0,0.35794552658188894,2.7091848780192995,-0.005587524961970736,2.2152435090996763,0.0,0.07499999999998863,1.5707963267948966,1.4266604016047317
PoPhUbkrq9g_00,8,19,2,386.7,0.1,445.3,16.6,416.0,8.350000000000001,-2.0,0.40000000000000124,2.0,1.019803902718557,2.944197093739912,0.4724019513592784,1.3734007669450152,-0.8250000000000028,0.2625000000000004,2.8335398725660172,0.9638713440429899
PoPhUbkrq9g_00,8,18,0,1026.7,269.2,1048.0,302.5,1037.35,285.85,0.0,0.20000000000004547,2.0,0.10000000000002274,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.05000000000001137,1.5707963267948966,0.5235987755982988
PoPhUbkrq9g_00,8,17,0,480.7,0.0,494.0,6.5,487.35,3.25,-0.9499999999999886,0.20000000000000018,2.0,0.4854121959736844,2.934096427154588,0.16364915648263006,2.6123458727579583,-0.32499999999998863,0.13749999999999996,2.7413519965558066,2.6131443193014845
PoPhUbkrq9g_00,8,16,0,461.3,0.5,480.0,13.5,470.65,7.0,-1.3500000000000227,0.09999999999999964,2.0,0.6768493185340555,3.0676536159318544,0.23089559342899016,0.5463104483248538,-0.75,0.27500000000000013,2.7901478595862415,0.2343041084355928
PoPhUbkrq9g_00,8,15,0,386.7,0.3,407.3,16.5,397.0,8.4,-2.3000000000000114,0.34999999999999964,2.0,1.1632390124131897,2.9905773106684346,0.5441195062065945,1.419780983873538,-1.0875000000000057,0.17500000000000004,2.9820409326565342,0.9722127576701652
PoPhUbkrq9g_00,8,14,0,522.0,96.3,622.0,139.3,572.0,117.80000000000001,-4.0,-1.4499999999999886,2.0,2.127351639950479,-2.7938256657327805,0.6504189386048317,0.28723496807490806,-14.662499999999994,-0.75,-3.0904862991884405,0.1269292863993763
PoPhUbkrq9g_00,8,13,0,888.0,209.7,962.7,267.7,925.35,238.7,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,2.842170943040401e-14,0.09999999999999432,1.5707963267946123,1.5707963267947072
PoPhUbkrq9g_00,8,12,0,618.0,159.0,699.3,272.0,658.65,215.5,-0.35000000000002274,-0.15000000000000568,2.0,0.19039432764660927,-2.7367008673047195,0.0068088161749801646,-2.878597921908906,-0.08750000000000568,0.0,3.141592653589793,2.577627985632594
PoPhUbkrq9g_00,8,11,0,356.7,190.3,450.0,329.0,403.35,259.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
PoPhUbkrq9g_00,8,9,0,749.3,198.7,898.7,332.0,824.0,265.35,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,-0.06249999999998579,0.0,0.0,0.08750000000000568,1.5707963267948966,1.5707963267948966
PoPhUbkrq9g_00,8,8,0,618.0,2.4,632.7,13.9,625.35,8.15,0.0,-0.40000000000000036,2.0,0.20000000000000018,-1.5707963267948966,0.08750000000000036,0.0,-0.16249999999999432,-0.19999999999999973,-2.253112881669628,0.447999159580335
PoPhUbkrq9g_00,8,7,1,688.7,258.3,784.7,341.0,736.7,299.65,0.7000000000000455,0.2999999999999545,2.0,0.3807886552932074,0.40489178628500505,0.11539432764661506,1.9756881130799016,0.17500000000001137,0.0,0.0,2.7529578067531624
PoPhUbkrq9g_00,8,6,0,246.7,78.4,303.3,112.7,275.0,95.55000000000001,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-1.5707963267948966,0.0,0.08750000000000213,1.5707963267948966,1.5707963267948966
PoPhUbkrq9g_00,8,5,0,648.3,10.8,665.0,30.6,656.65,20.700000000000003,-0.6499999999999773,-0.6499999999999986,2.0,0.4596194077712474,-2.356194490192329,0.1902812331335139,-0.46364760900037816,-0.3375000000000057,-0.2625000000000002,-2.480549484739114,0.4781312407977043
PoPhUbkrq9g_00,8,4,0,186.7,75.2,230.7,108.3,208.7,91.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012499999999988631,0.01249999999999929,0.7853981633978745,1.2616979207946244
PoPhUbkrq9g_00,8,3,0,35.3,75.5,81.9,108.0,58.6,91.75,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.005177669529663396,2.356194490192345,0.05000000000000071,0.03750000000000142,0.6435011087932958,1.9871449175942437
PoPhUbkrq9g_00,8,2,0,115.5,74.2,158.2,106.8,136.85,90.5,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.5707963267948966
PoPhUbkrq9g_00,10,23,0,712.0,175.0,805.3,223.7,758.65,199.35,0.0,0.0,2.0,0.0,0.0,-0.23427081017488696,-0.8042638494191343,-0.45000000000000756,1.6166666666666647,1.8422748091938157,0.7396177375751356
PoPhUbkrq9g_00,10,22,0,378.3,147.2,449.0,196.0,413.65,171.6,-0.35000000000002274,-0.05000000000001137,2.0,0.17677669529664894,-2.9996955989856064,0.08838834764832447,-2.9996955989856064,-0.11666666666667425,-0.016666666666670455,-2.9996955989856064,0.9998985329952021
PoPhUbkrq9g_00,10,21,0,763.3,58.1,792.7,87.6,778.0,72.85,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.02499999999999858,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PoPhUbkrq9g_00,10,20,1,748.0,200.3,898.7,330.7,823.35,265.5,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.14147276329095015,2.00320410236539,0.0,0.029999999999995454,1.5707963267948966,2.0943951023931953
PoPhUbkrq9g_00,10,19,2,386.0,0.0,445.3,16.6,415.65,8.3,-0.35000000000002274,-0.05000000000000071,2.0,0.1767766952966482,-2.999695598985636,-0.4215136037109544,0.3392926144540385,-0.7300000000000069,0.20000000000000018,2.874181856405922,0.791245516749924
PoPhUbkrq9g_00,10,18,0,1026.7,269.2,1048.0,302.5,1037.35,285.85,0.0,0.0,2.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0400000000000091,1.5707963267948966,1.0471975511965976
PoPhUbkrq9g_00,10,17,0,480.7,0.0,494.0,6.5,487.35,3.25,0.0,0.0,2.0,0.0,0.0,-0.2427060979868422,-2.934096427154588,-0.2599999999999909,0.10999999999999996,2.7413519965558066,2.6663701884291595
PoPhUbkrq9g_00,10,16,0,460.7,0.4,479.3,13.6,470.0,7.0,-0.6499999999999773,0.0,2.0,0.32499999999998863,3.141592653589793,-0.17592465926703343,0.07393903765793876,-0.7299999999999954,0.2200000000000001,2.848879578365794,0.23335982389833365
PoPhUbkrq9g_00,10,15,0,386.7,0.2,408.0,16.2,397.35,8.2,0.35000000000002274,-0.20000000000000107,2.0,0.2015564437074739,-0.5191461142464973,-0.4808412843528579,2.7734618822646544,-0.8,0.09999999999999983,3.017237659043032,1.8740473794429746
PoPhUbkrq9g_00,10,14,0,515.3,96.0,617.3,138.8,566.3,117.4,-5.7000000000000455,-0.4000000000000057,2.0,2.8570089254323534,-3.071532070951337,0.3648286427409373,-0.2777064052185567,-12.870000000000005,-0.6800000000000012,-3.088805685126329,0.20527061931916904
PoPhUbkrq9g_00,10,13,0,888.0,209.5,962.7,267.5,925.35,238.5,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,2.2737367544323207e-14,0.039999999999997725,1.5707963267943281,1.5707963267948966
PoPhUbkrq9g_00,10,12,0,618.0,159.2,699.3,272.2,658.65,215.7,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.045197163823307476,-1.9756881130799704,-0.07000000000000454,0.039999999999997725,2.6224465393433225,2.6198253613925924
PoPhUbkrq9g_00,10,11,0,357.0,190.0,450.3,329.3,403.65,259.65,0.2999999999999545,0.0,2.0,0.14999999999997726,0.0,0.07499999999998863,0.0,0.05999999999999091,0.0,0.0,1.0471975511965976
