video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xJTY4uupVuI_00,4,1,0,157.1,481.8,242.4,525.7,199.75,503.75,-2.5500000000000114,0.44999999999998863,1.0,2.5894014752448196,2.9669204545815586,0.25487796925908013,-0.002481384485280014,-1.875,0.32500000000000284,2.9699645852089116,0.13988362071169708
xJTY4uupVuI_00,5,6,0,534.1,399.3,578.0,429.7,556.05,414.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.0800000000000182,0.03999999999998636,2.6779450445892143,2.0943951023932903
xJTY4uupVuI_00,5,5,0,471.7,407.1,535.8,441.3,503.75,424.20000000000005,0.0,0.20000000000004547,1.0,0.20000000000004547,1.5707963267948966,-0.1999999999999318,3.141592653589793,-0.16000000000000228,-0.03999999999998636,-2.8966139904630124,2.403493508393714
xJTY4uupVuI_00,5,4,0,322.9,441.3,382.0,473.3,352.45,457.3,0.0,0.0,1.0,0.0,0.0,-0.14999999999997726,0.0,0.03000000000000682,-0.010000000000002274,-0.32175055439664224,1.1983419485704567
xJTY4uupVuI_00,5,2,0,26.6,860.6,297.0,1080.0,161.8,970.3,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.02000000000000455,0.0,3.141592653589793,2.0943951023931953
xJTY4uupVuI_00,5,1,0,156.5,481.8,240.9,525.7,198.7,503.75,-1.0500000000000114,0.0,1.0,1.0500000000000114,3.141592653589793,-1.5394014752448082,0.17467219900823452,-1.7100000000000022,0.2600000000000023,2.990701565140954,0.11644813267215635
xJTY4uupVuI_00,6,8,0,208.8,463.6,282.2,495.7,245.5,479.65,-26.399999999999977,4.600000000000023,5.0,5.35955222010197,2.969082145983115,0.0,0.0,-26.399999999999977,4.600000000000023,2.969082145983115,0.0
xJTY4uupVuI_00,6,6,0,534.1,399.3,578.0,429.7,556.05,414.5,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,1.5707963267948966,-0.06666666666668182,0.03333333333332197,2.6779450445892143,1.8325957145940934
xJTY4uupVuI_00,6,5,0,472.1,407.1,535.4,441.3,503.75,424.20000000000005,0.0,0.0,1.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,-0.13333333333333522,-0.03333333333332197,-2.8966139904630124,2.248944305393455
xJTY4uupVuI_00,6,4,0,322.7,441.3,382.2,473.3,352.45,457.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025000000000005684,-0.008333333333335228,-0.3217505543966422,0.24427170059549796
xJTY4uupVuI_00,6,2,0,26.8,860.6,296.8,1080.0,161.8,970.3,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.016666666666670455,0.0,3.141592653589793,2.0943951023931953
xJTY4uupVuI_00,6,1,0,156.3,483.5,237.5,526.5,196.9,505.0,-1.799999999999983,1.25,1.0,2.1914607000810986,2.534604989543381,1.1414607000810872,-0.606987664046412,-1.724999999999999,0.4250000000000019,2.900026946494466,0.2613804158466422
xJTY4uupVuI_00,7,8,0,209.0,463.2,277.8,495.3,243.4,479.25,-2.0999999999999943,-0.39999999999997726,1.0,2.137755832643185,-2.9533711482850324,-3.2217963874587854,0.3607320129114389,-14.249999999999986,2.1000000000000227,2.9952773655847613,0.12024400430381298
xJTY4uupVuI_00,7,6,0,534.1,399.7,578.0,429.7,556.05,414.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,-0.05714285714287014,0.057142857142845775,2.356194490192558,1.5707963267948966
xJTY4uupVuI_00,7,5,0,472.5,407.1,534.9,441.3,503.7,424.20000000000005,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.12142857142857467,-0.02857142857141883,-2.910501986393978,2.6179938779914944
xJTY4uupVuI_00,7,4,0,322.9,441.3,381.2,473.3,352.04999999999995,457.3,-0.4000000000000341,0.0,1.0,0.4000000000000341,3.141592653589793,0.4000000000000341,3.141592653589793,-0.03571428571428571,-0.007142857142858767,-2.9441970937398687,1.0471975511965976
xJTY4uupVuI_00,7,2,0,26.8,860.6,296.8,1080.0,161.8,970.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014285714285717534,0.0,3.141592653589793,2.0943951023931953
xJTY4uupVuI_00,7,1,0,146.8,483.5,237.5,529.0,192.15,506.25,-4.75,1.25,1.0,4.911720676097125,2.8842689386187046,2.720259976016026,0.3496639490753238,-2.157142857142856,0.5428571428571445,2.8950563593238914,0.37710793737665677
xJTY4uupVuI_00,8,8,0,205.8,465.8,271.7,496.1,238.75,480.95000000000005,-4.650000000000006,1.7000000000000455,1.0,4.951009997970132,2.7910960261794635,2.8132541653269474,-0.5387181327150901,-11.049999999999992,1.966666666666697,2.965458090032581,0.29981671520884295
xJTY4uupVuI_00,8,5,0,471.7,406.7,535.8,441.3,503.75,424.0,0.05000000000001137,-0.20000000000004547,1.0,0.20615528128092991,-1.3258176636680323,0.15615528128091855,1.815774989921761,-0.10000000000000142,-0.04999999999999716,-2.6779450445890154,2.176054656768817
xJTY4uupVuI_00,8,2,0,26.8,860.6,296.8,1080.0,161.8,970.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012500000000002842,0.0,3.141592653589793,1.0471975511965976
xJTY4uupVuI_00,8,1,0,150.6,484.3,232.0,527.3,191.3,505.79999999999995,-0.8499999999999943,-0.4500000000000455,1.0,0.9617692030835835,-2.6546934217784797,-3.949951473013541,0.7442229467824028,-1.9937499999999986,0.41874999999999574,2.934570435651245,0.5669581866347129
xJTY4uupVuI_00,9,8,0,199.1,466.6,271.3,497.8,235.2,482.20000000000005,-3.5500000000000114,1.25,1.0,3.7636418533117735,2.80303695867811,-1.1873681446583588,0.011940932498646358,-9.174999999999997,1.7875000000000227,2.949180005553917,0.3037970260417251
xJTY4uupVuI_00,9,5,0,471.7,406.7,533.2,441.3,502.45000000000005,424.0,-1.2999999999999545,0.0,1.0,1.2999999999999545,3.141592653589793,1.0938447187190246,-1.815774989921761,-0.23333333333332953,-0.04444444444444192,-2.95337114828503,2.2577142111444384
xJTY4uupVuI_00,9,2,0,26.8,860.6,296.8,1080.0,161.8,970.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011111111111113637,0.0,3.141592653589793,0.0
xJTY4uupVuI_00,9,1,0,144.3,485.2,233.7,529.0,189.0,507.1,-2.3000000000000114,1.3000000000000682,1.0,2.641968962724625,2.627141340530745,1.6801997596410412,-1.0013505448703621,-2.0277777777777777,0.5166666666666705,2.8921066159652167,0.6984124802426962
xJTY4uupVuI_00,10,8,0,195.8,464.9,267.0,500.3,231.4,482.6,-3.799999999999983,0.39999999999997726,1.0,3.8209946349085406,3.0367157148595645,0.057352781596767155,0.23367875618145464,-8.099999999999994,1.5100000000000136,2.9572884667280666,0.2614459404650637
xJTY4uupVuI_00,10,5,0,470.8,406.7,534.9,442.1,502.85,424.4,0.39999999999997726,0.39999999999997726,1.0,0.5656854249492059,0.7853981633974483,-0.7343145750507486,-2.356194490192345,-0.16999999999999887,0.0,3.141592653589793,1.995914823345289
xJTY4uupVuI_00,10,2,0,27.0,860.6,297.0,1080.0,162.0,970.3,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,0.00999999999999659,0.0,0.0,0.0
xJTY4uupVuI_00,10,1,0,143.6,485.2,230.1,532.4,186.85,508.79999999999995,-2.1500000000000057,1.6999999999999318,1.0,2.740894014733111,2.4725496553992405,0.09892505200848634,-0.1545916851315044,-2.0400000000000005,0.6349999999999966,2.839824635232096,0.6333883922614231
xJTY4uupVuI_00,11,8,0,192.3,469.1,267.5,499.5,229.9,484.3,-1.5,1.6999999999999886,1.0,2.2671568097509183,2.293775680196391,-1.5538378251576224,-0.7429400346631735,-6.999999999999996,1.541666666666676,2.9248152565317653,0.32951990778109147
xJTY4uupVuI_00,11,6,0,534.1,399.5,578.0,429.9,556.05,414.7,0.0,0.0,4.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-0.05000000000001137,0.04999999999999005,2.356194490192558,1.5707963267948966
xJTY4uupVuI_00,11,5,0,471.2,407.1,535.4,442.1,503.29999999999995,424.6,0.4499999999999318,0.20000000000004547,1.0,0.4924428900897614,0.4182243295793698,-0.07324253485944454,-0.36717383381807855,-0.11363636363636881,0.018181818181822317,2.9829373914033632,1.5130477713107282
xJTY4uupVuI_00,11,2,0,26.8,860.6,297.0,1080.0,161.9,970.3,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.09999999999999432,3.141592653589793,-2.5837917664003644e-15,0.0,3.141592653589793,1.0471975511965976
xJTY4uupVuI_00,11,1,0,135.2,486.0,227.2,533.2,181.2,509.6,-5.650000000000006,0.8000000000000682,1.0,5.7063561052566785,3.0009347557243577,2.9654620905235674,0.5283851003251173,-2.368181818181819,0.6500000000000031,2.873717229241544,0.561442443442328
xJTY4uupVuI_00,12,7,0,284.6,793.1,608.3,997.3,446.45,895.2,-85.09999999999997,-5.099999999999909,8.0,10.656585405278742,-3.0817347511439266,0.16287205951257366,-0.04725742090636453,-25.100000000000012,-0.1699999999999818,-3.1348198487833434,0.6327622429530235
xJTY4uupVuI_00,12,6,0,534.1,397.8,583.9,431.2,559.0,414.5,2.9500000000000455,-0.19999999999998863,1.0,2.9567718883945484,-0.06769302269396378,2.9567718883945484,-0.0676930226939638,0.2833333333333283,0.022222222222214642,0.07827114052125277,1.0697618920945857
xJTY4uupVuI_00,12,5,0,469.1,407.1,536.6,442.1,502.85,424.6,-0.4499999999999318,0.0,1.0,0.4499999999999318,3.141592653589793,-0.0424428900898296,2.7233683240104227,-0.14166666666666572,0.016666666666670455,3.024483909022902,1.8155788826736152
xJTY4uupVuI_00,12,4,0,314.9,440.9,378.2,474.6,346.54999999999995,457.75,-5.5,0.44999999999998863,5.0,1.1036756769993619,3.0599563114607253,0.14073513539986554,-0.0816363421290678,-0.71875,0.04999999999999716,3.072139327594475,1.0744096652396202
xJTY4uupVuI_00,12,2,0,26.8,861.5,297.2,1080.0,162.0,970.75,0.09999999999999432,0.4500000000000455,1.0,0.4609772228646875,1.352127380920988,0.3609772228646932,-1.7894652726688052,0.008333333333330492,0.03750000000000379,1.3521273809210481,1.6436859754195325
xJTY4uupVuI_00,12,1,0,133.9,487.3,225.3,533.7,179.60000000000002,510.5,-1.599999999999966,0.8999999999999773,1.0,1.835755975068541,2.629203193279057,-3.870600130188137,-0.3717315624453007,-2.304166666666665,0.6708333333333343,2.8582846892143383,0.3515694493006409
xJTY4uupVuI_00,13,7,0,304.2,792.3,605.4,989.7,454.79999999999995,891.0,8.349999999999966,-4.2000000000000455,1.0,9.346790893135452,-0.46603994893439066,-1.3097945121432897,2.615694802209536,-19.525000000000016,-0.8416666666666591,-3.0985121971514977,1.0237538688051115
xJTY4uupVuI_00,13,5,0,469.1,407.1,534.9,442.5,502.0,424.8,-0.8500000000000227,0.19999999999998863,1.0,0.8732124598286686,2.9105019863939146,0.4232124598287368,-0.23109066719587854,-0.19615384615384704,0.030769230769233394,2.985997825612751,1.1072109416747933
xJTY4uupVuI_00,13,4,0,313.9,440.9,378.0,474.6,345.95,457.75,-0.5999999999999659,0.0,1.0,0.5999999999999659,3.141592653589793,-0.503675676999396,0.0816363421290678,-0.7055555555555517,0.04444444444444192,3.078683647554671,1.1016217792826428
xJTY4uupVuI_00,13,2,0,26.8,861.5,297.0,1080.0,161.9,970.75,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.3609772228646932,1.7894652726688052,-2.1862853408003084e-15,0.034615384615388115,1.5707963267949596,2.2401743996424677
xJTY4uupVuI_00,13,1,0,130.4,487.7,222.1,534.9,176.25,511.29999999999995,-3.3500000000000227,0.7999999999999545,1.0,3.4441980198589164,2.907176977865997,1.6084420447903753,0.2779737845869397,-2.3846153846153846,0.6807692307692281,2.86350603250221,0.39269681578578597
xJTY4uupVuI_00,14,7,0,277.0,793.5,615.9,1015.9,446.45,904.7,-8.349999999999966,13.700000000000045,1.0,16.044079905061576,2.118163871323242,6.697289011926124,2.5842038202576325,-17.928571428571438,1.2357142857142986,3.0727771837593,1.7490520144578445
xJTY4uupVuI_00,14,5,0,470.0,407.1,535.8,442.5,502.9,424.8,0.8999999999999773,0.0,1.0,0.8999999999999773,0.0,0.026787540171308688,-2.9105019863939146,-0.1178571428571453,0.028571428571431006,2.9037567261323276,1.9549869925334054
xJTY4uupVuI_00,14,4,0,311.8,440.9,376.7,475.5,344.25,458.2,-1.6999999999999886,0.44999999999998863,1.0,1.7585505395068837,2.8828217616261003,1.1585505395069178,-0.2587708919636929,-0.8049999999999955,0.08499999999999659,3.0363924041692436,0.14068119207394283
xJTY4uupVuI_00,14,2,0,26.8,861.5,296.6,1080.0,161.70000000000002,970.75,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.09999999999999432,0.0,-0.014285714285715503,0.032142857142860394,1.9890206563741197,1.19297684844587
xJTY4uupVuI_00,14,1,0,129.9,488.1,217.3,534.5,173.60000000000002,511.3,-2.6499999999999773,5.684341886080802e-14,1.0,2.6499999999999773,3.141592653589772,-0.7941980198589391,0.234415675723775,-2.403571428571427,0.6321428571428588,2.884415222994489,0.29470700758533847
xJTY4uupVuI_00,15,7,0,284.3,793.1,614.2,1017.6,449.25,905.35,2.8000000000000114,0.6499999999999773,1.0,2.874456470360968,0.2281026282799342,-13.169623434700608,-1.890061243043308,-15.337500000000006,1.1625000000000085,3.06594267658378,2.3633199551701587
xJTY4uupVuI_00,15,5,0,469.1,407.1,531.6,442.5,500.35,424.8,-2.5499999999999545,0.0,1.0,2.5499999999999545,3.141592653589793,1.6499999999999773,3.141592653589793,-0.27999999999999925,0.02666666666666894,3.0466409472470284,2.0943951023931953
xJTY4uupVuI_00,15,4,0,310.1,441.3,375.9,476.7,343.0,459.0,-1.25,0.8000000000000114,1.0,1.484082207965589,2.5722794624891248,-0.2744683315412946,-0.31054229913697556,-0.8454545454545414,0.14999999999999794,2.9660004916396145,0.21698317774324546
xJTY4uupVuI_00,15,2,0,26.8,859.4,296.6,1080.0,161.70000000000002,969.7,0.0,-1.0499999999999545,1.0,1.0499999999999545,-1.5707963267948966,0.8499999999999659,1.5707963267948968,-0.01333333333333447,-0.039999999999993936,-1.8925468811916097,1.120087199821234
xJTY4uupVuI_00,15,1,0,126.6,489.4,215.6,536.6,171.1,513.0,-2.5000000000000284,1.6999999999999886,1.0,3.023243291566212,2.5444159954971237,0.3732432915662347,-0.5971766580926481,-2.4100000000000006,0.7033333333333341,2.8576392156877155,0.3698553728011209
xJTY4uupVuI_00,16,10,2,759.0,725.6,1019.2,830.2,889.1,777.9000000000001,-243.19999999999993,-29.949999999999818,14.0,17.502659054543447,-3.019059934366448,0.0,0.0,-243.19999999999993,-29.949999999999818,-3.019059934366448,0.0
xJTY4uupVuI_00,16,7,0,274.6,794.4,582.6,1031.1,428.6,912.75,-20.649999999999977,7.399999999999977,1.0,21.935872446748014,2.797495423179499,19.061415976387046,2.5693927948995645,-15.92777777777778,1.8555555555555605,3.0256173511671407,2.347885952733502
xJTY4uupVuI_00,16,4,0,308.4,441.3,373.4,475.9,340.9,458.6,-2.1000000000000227,-0.39999999999997726,1.0,2.137755832643213,-2.9533711482850347,0.6536736246776238,0.7575346964054275,-0.9499999999999981,0.10416666666666667,3.032379822359921,0.4422826291686987
xJTY4uupVuI_00,16,2,0,27.0,859.8,296.6,1080.0,161.8,969.9,0.09999999999999432,0.1999999999999318,1.0,0.22360679774991543,1.1071487177939767,-0.8263932022500391,2.6779450445888733,-0.006250000000001421,-0.02499999999999858,-1.8157749899218276,1.4162471237945902
xJTY4uupVuI_00,17,10,2,738.3,725.6,1001.5,831.9,869.9,778.75,-19.200000000000045,0.849999999999909,1.0,19.218805894227707,3.09735070852713,1.71614683968426,-0.166774664286008,-131.2,-14.549999999999955,-3.031144576178273,0.05559155476200267
xJTY4uupVuI_00,17,7,0,272.1,792.7,579.7,1005.8,425.90000000000003,899.25,-2.6999999999999886,-13.5,1.0,13.767352686700516,-1.7681918866447766,-8.168519760047499,1.7174979973553113,-14.605,0.32000000000000456,3.119685853987637,2.058984011766061
xJTY4uupVuI_00,17,2,0,0.0,849.7,312.6,1080.0,156.3,964.85,-5.5,-5.0499999999999545,1.0,7.466759672039776,-2.398822679064436,7.243152874289861,2.7772139103211737,-0.3294117647058837,-0.3205882352941136,-2.3697683171107222,2.341985093901648
xJTY4uupVuI_00,18,10,2,725.6,726.5,985.5,831.9,855.55,779.2,-14.350000000000023,0.4500000000000455,1.0,14.357054015361253,3.110244041741589,-4.861751878866453,0.012893333214459178,-92.25,-9.549999999999955,-3.038437077834712,0.05988933250015573
xJTY4uupVuI_00,18,7,0,265.4,791.4,576.3,1010.8,420.84999999999997,901.0999999999999,-5.050000000000068,1.849999999999909,1.0,5.3781967238099755,2.790438810989166,-8.389155962890541,-1.7245546095456439,-13.736363636363643,0.45909090909090494,3.108183514125873,2.003815133933507
xJTY4uupVuI_00,18,2,0,0.0,849.7,310.7,1080.0,155.35,964.85,-0.950000000000017,0.0,1.0,0.950000000000017,3.141592653589793,-6.516759672039759,-0.7427699745253575,-0.3638888888888911,-0.302777777777774,-2.447605692052635,2.0659763098118016
xJTY4uupVuI_00,19,10,2,711.3,726.5,971.2,831.1,841.25,778.8,-14.299999999999955,-0.40000000000009095,1.0,14.305593311708494,-3.113627917619921,-0.051460703652759676,0.05931334781807631,-72.76249999999999,-7.262499999999989,-3.0421111045646656,0.0796604484395145
xJTY4uupVuI_00,19,8,0,166.6,470.0,240.9,503.7,203.75,486.85,-26.150000000000006,2.5500000000000114,8.0,3.2842545767647193,3.0443856511159,0.12713722087672513,0.7506099709195091,-9.735714285714282,1.6857142857142955,2.9701450340497066,0.5757429205880458
xJTY4uupVuI_00,19,7,0,231.2,792.7,549.3,1026.0,390.25,909.35,-30.599999999999966,8.250000000000114,1.0,31.692625325144647,2.878246366289674,26.314428601334672,0.087807555300508,-15.141666666666671,1.108333333333339,3.068525384590888,1.1766200540671545
xJTY4uupVuI_00,19,2,0,0.0,850.5,312.0,1080.0,156.0,965.25,0.6500000000000057,0.39999999999997726,1.0,0.7632168761236803,0.5516549825285176,-0.18678312387633678,-2.5899376710612754,-0.3105263157894755,-0.26578947368420813,-2.4336647053709624,2.0366405186359358
xJTY4uupVuI_00,19,1,0,110.3,491.9,201.9,539.2,156.1,515.55,-15.0,2.5499999999999545,4.0,3.803801552394655,2.973202496442266,0.19513956520711073,0.4287865009451424,-3.1968750000000004,0.8187499999999979,2.8908722069844233,0.42012627825385523
xJTY4uupVuI_00,20,10,2,701.2,726.5,961.0,831.1,831.1,778.8,-10.149999999999977,0.0,1.0,10.149999999999977,3.141592653589793,-4.155593311708516,-0.027964735969872718,-60.23999999999999,-5.809999999999991,-3.0454425081422563,0.03339047233413607
xJTY4uupVuI_00,20,7,0,244.3,792.7,533.2,1026.0,388.75,909.35,-1.5,0.0,1.0,1.5,3.141592653589793,-30.192625325144647,0.2633462873001191,-14.092307692307696,1.0230769230769283,3.069121541682232,0.6919028173820904
xJTY4uupVuI_00,20,2,0,0.0,850.1,312.2,1080.0,156.1,965.05,0.09999999999999432,-0.20000000000004547,1.0,0.2236067977500171,-1.107148717794204,-0.5396100783736631,-1.6588037003227218,-0.290000000000002,-0.2625,-2.405927203227985,1.6638371153031184
xJTY4uupVuI_00,20,1,0,107.3,492.3,199.2,540.4,153.25,516.35,-2.8499999999999943,0.8000000000000682,1.0,2.9601520231231495,2.86793333250768,-0.8436495292715054,-0.10526916393458623,-3.176470588235294,0.8176470588235314,2.889654555192859,0.37707744099079227
xJTY4uupVuI_00,21,10,2,686.8,726.5,945.0,831.1,815.9,778.8,-15.200000000000045,0.0,1.0,15.200000000000045,3.141592653589793,5.050000000000068,0.0,-52.73333333333333,-4.841666666666659,-3.0500351900867573,0.029092694595983012
xJTY4uupVuI_00,21,7,0,203.8,792.3,533.7,1004.9,368.75,898.5999999999999,-20.0,-10.750000000000114,1.0,22.706001409319136,-2.648396996687089,21.206001409319136,0.49319565690270506,-14.514285714285718,0.1821428571428539,3.1290440996905775,0.28144983316777755
