video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
24IyPsinbH8_00,23,2,0,693.3,285.7,712.0,302.3,702.65,294.0,-2.7000000000000455,1.3500000000000227,1.0,3.0186917696247666,2.677945044588987,-0.2714450056476285,0.17073521147528406,-2.5194444444444457,1.6749999999999987,2.554863285921553,0.15987405890496373
24IyPsinbH8_00,23,1,0,850.7,340.3,874.7,359.7,862.7,350.0,2.7000000000000455,-2.3500000000000227,1.0,3.579455265819137,-0.7162018847788622,-1.6061015991665033,-0.026401840045260912,5.802500000000004,-4.234999999999999,-0.630484998573187,0.03156461507490819
24IyPsinbH8_00,24,2,0,689.3,286.3,709.3,303.7,699.3,295.0,-3.3500000000000227,1.0,1.0,3.49606922128269,2.851505721268767,0.4773774516579232,0.17356067667977995,-2.5631578947368445,1.639473684210525,2.572541715528169,0.13609847566040387
24IyPsinbH8_00,24,1,0,854.7,335.3,878.7,356.0,866.7,345.65,4.0,-4.350000000000023,1.0,5.909526207742902,-0.8272898084933797,2.3300709419237644,-0.11108792371451762,5.535000000000002,-4.1350000000000025,-0.6416195073085316,0.06126289990003175
24IyPsinbH8_00,25,2,0,685.3,288.2,706.7,305.8,696.0,297.0,-3.2999999999999545,2.0,1.0,3.858756276314909,2.5967287381382436,0.362687055032219,-0.2547769831305233,-2.6,1.6574999999999989,2.5740550288050428,0.19969095709519577
24IyPsinbH8_00,25,1,0,858.0,333.8,880.7,352.7,869.35,343.25,2.6499999999999773,-2.3999999999999773,1.0,3.575262228144919,-0.7359335947958565,-2.3342639795979827,0.09135621369752325,5.2,-3.969999999999999,-0.6520609730951518,0.07628199248576727
24IyPsinbH8_00,26,2,0,682.0,290.0,703.3,307.3,692.65,298.65,-3.3500000000000227,1.6499999999999773,1.0,3.734300469967579,2.683932996972908,-0.12445580634733,0.08720425883466465,-2.7025000000000032,1.7,2.5800882999376276,0.1718473062149893
24IyPsinbH8_00,26,1,0,861.3,331.3,884.0,349.3,872.65,340.3,3.2999999999999545,-2.9499999999999886,1.0,4.426341604530725,-0.7294565921638924,0.851079376385806,0.006477002631964157,4.932499999999999,-3.817499999999998,-0.65865267913429,0.06964038001466834
24IyPsinbH8_00,27,1,0,864.0,327.7,885.3,347.7,874.65,337.7,2.0,-2.6000000000000227,1.0,3.280243893371363,-0.9151007005533646,-1.1460977111593618,-0.1856441083894722,4.732499999999999,-3.6974999999999993,-0.6632337458505926,0.09449244157298653
24IyPsinbH8_00,28,1,0,866.7,325.0,888.0,345.3,877.35,335.15,2.7000000000000455,-2.5500000000000114,1.0,3.713825520942025,-0.7568345055586821,0.4335816275706619,0.15826619499468245,4.467500000000001,-3.5100000000000025,-0.6659445228321328,0.1167957686720396
24IyPsinbH8_00,29,1,0,870.0,321.0,891.3,342.3,880.65,331.65,3.2999999999999545,-3.5,1.0,4.810405388322247,-0.8148014516014602,1.0965798673802216,-0.05796694604277808,4.297499999999997,-3.467500000000001,-0.6789125930576817,0.1339590831423109
24IyPsinbH8_00,30,1,0,872.0,319.0,893.3,340.0,882.65,329.5,2.0,-2.1499999999999773,1.0,2.9364093720051883,-0.8215270139102184,-1.8739960163170584,-0.006725562308758202,4.032499999999999,-3.325,-0.6895325417421103,0.0743195677820729
24IyPsinbH8_00,31,1,0,874.7,319.3,896.0,338.0,885.35,328.65,2.7000000000000455,-0.8500000000000227,1.0,2.8306359709436824,-0.30499234681440757,-0.1057734010615059,0.5165346670958109,3.9350000000000023,-3.2025000000000006,-0.6831292324691012,0.19374239181578237
24IyPsinbH8_00,32,1,0,876.0,314.0,897.3,335.3,886.65,324.65,1.2999999999999545,-4.0,1.0,4.205948168962604,-1.2565644277105685,1.3753121980189218,-0.951572080896161,3.664999999999998,-3.2,-0.7177665816156773,0.4916107701002434
24IyPsinbH8_00,33,7,0,440.7,576.0,527.3,640.0,484.0,608.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
24IyPsinbH8_00,33,1,0,880.0,314.8,898.7,332.8,889.35,323.8,2.7000000000000455,-0.8499999999999659,1.0,2.8306359709436655,-0.3049923468143884,-1.3753121980189387,0.9515720808961801,3.467500000000001,-3.0099999999999993,-0.7148861561068335,0.806559609629384
24IyPsinbH8_00,34,7,0,472.7,560.0,552.0,618.0,512.35,589.0,28.350000000000023,-19.0,1.0,34.128031000923585,-0.5904406320368112,0.0,0.0,28.350000000000023,-19.0,-0.5904406320368112,0.0
24IyPsinbH8_00,34,1,0,882.7,311.3,901.3,330.3,892.0,320.8,2.6499999999999773,-3.0,1.0,4.002811511925072,-0.8472660092618325,1.172175540981406,-0.542273662447444,3.335000000000002,-2.9275000000000007,-0.720419907657128,0.815139274746595
24IyPsinbH8_00,35,7,0,495.0,546.0,571.0,604.0,533.0,575.0,20.649999999999977,-14.0,1.0,24.94839674207541,-0.5957845476230594,-9.179634258848175,-0.005343915586248248,24.5,-16.5,-0.5926974047350627,0.0017813051954160828
24IyPsinbH8_00,36,7,0,520.3,529.7,594.3,585.7,557.3,557.7,24.299999999999955,-17.299999999999955,1.0,29.829180344085824,-0.6186906407918618,4.880783602010414,-0.022906093168802318,24.43333333333332,-16.76666666666665,-0.6014183352883097,0.009416669585016855
24IyPsinbH8_00,37,7,0,546.0,517.3,614.7,569.3,580.35,543.3,23.050000000000068,-14.400000000000091,1.0,27.178346160132808,-0.5584043075457239,-2.650834183953016,0.06028633324613786,24.087500000000006,-16.17500000000001,-0.5913482715517867,0.029512114000396144
24IyPsinbH8_00,38,7,0,568.7,503.3,632.7,554.0,600.7,528.65,20.350000000000023,-14.649999999999977,1.0,25.07478813469817,-0.6239583238681659,-2.103558025434637,-0.06555401632244197,23.34000000000001,-15.870000000000005,-0.597141500057323,0.04958214757912738
24IyPsinbH8_00,38,1,0,889.3,304.7,908.0,322.0,898.65,313.35,6.649999999999977,-7.449999999999989,4.0,2.4965601334636363,-0.842074987029484,-0.3765628446153588,0.005191022232348463,3.4324999999999988,-3.2,-0.750357856436437,0.4996789218586575
24IyPsinbH8_00,39,7,0,584.0,494.0,647.3,543.3,615.65,518.65,14.949999999999932,-10.0,1.0,17.98617524656084,-0.5895446223716138,-7.08861288813733,0.03441370149655209,21.941666666666663,-14.891666666666671,-0.5962827246066276,0.05341801702171064
24IyPsinbH8_00,40,7,0,603.3,483.3,664.7,530.0,634.0,506.65,18.350000000000023,-12.0,1.0,21.925384831286333,-0.5791476800268262,3.939209584725493,0.010396942344787606,21.428571428571427,-14.478571428571431,-0.594207518552251,0.03678822005459389
24IyPsinbH8_00,41,7,0,624.0,473.0,680.7,517.7,652.35,495.35,18.350000000000023,-11.299999999999955,1.0,21.550232017312478,-0.5519589800871995,-0.37515281397385536,0.027188699939626693,21.043750000000003,-14.081249999999997,-0.5897141100574285,0.023999781260322133
24IyPsinbH8_00,41,2,0,610.7,321.0,638.7,343.0,624.7,332.0,-67.94999999999993,33.35000000000002,15.0,5.046197688469118,2.6853304346820805,0.08745981456676931,0.0013974377091723336,-5.964999999999998,3.25,2.6427158842923832,0.11445955989145344
24IyPsinbH8_00,42,7,0,640.7,464.0,695.3,506.7,668.0,485.35,15.649999999999977,-10.0,1.0,18.572089273961595,-0.5685875676452502,-2.978142743350883,-0.016628587558050738,20.444444444444443,-13.627777777777775,-0.5879398918958247,0.018071409947488345
24IyPsinbH8_00,42,2,0,605.3,323.7,632.0,345.7,618.65,334.7,-6.050000000000068,2.6999999999999886,1.0,6.625141507922738,2.721835758160638,1.5789438194536194,0.036505323478557276,-6.235000000000002,3.3599999999999994,2.647316596659759,0.041702340007464755
24IyPsinbH8_00,42,1,0,893.3,298.0,912.0,314.7,902.65,306.35,4.0,-7.0,4.0,2.0155644370746373,-1.0516502125483735,-0.12024892409724974,-0.20957522551888952,3.4,-3.282499999999999,-0.7678167353278882,0.252346636732894
24IyPsinbH8_00,43,7,0,653.3,456.0,706.0,497.3,679.65,476.65,11.649999999999977,-8.700000000000045,1.0,14.540030949072985,-0.6414378379934856,-4.0320583248886095,-0.07285027034823545,19.564999999999998,-13.135000000000002,-0.5912392190919524,0.038889185948637627
24IyPsinbH8_00,43,2,0,600.0,325.7,628.0,348.3,614.0,337.0,-4.649999999999977,2.3000000000000114,1.0,5.187725898695867,2.682255362722797,-1.4374156092268704,-0.03958039543784064,-6.432499999999999,3.342500000000001,2.6623670976668827,0.025827718875190087
24IyPsinbH8_00,43,1,0,896.0,298.5,914.7,313.8,905.35,306.15,2.7000000000000455,-0.20000000000004547,1.0,2.707397274136225,-0.07393903765795586,0.6918328370615878,0.9777111748904177,3.267500000000001,-3.1600000000000024,-0.7686747128850023,0.3974924742138852
24IyPsinbH8_00,44,7,0,667.7,448.0,718.7,486.7,693.2,467.35,13.550000000000068,-9.299999999999955,1.0,16.434491169488666,-0.6015038928323896,1.8944602204156809,0.039933945161096045,19.018181818181823,-12.786363636363633,-0.5919084039083381,0.043137601022460746
24IyPsinbH8_00,44,2,0,593.3,328.7,620.0,351.3,606.65,340.0,-7.350000000000023,3.0,1.0,7.938671173439566,2.754068847809515,2.7509452747436987,0.07181348508671803,-6.767500000000001,3.4324999999999988,2.6721988281823252,0.04929973466770532
24IyPsinbH8_00,44,1,0,898.7,295.7,914.7,310.3,906.7,303.0,1.3500000000000227,-3.1499999999999773,1.0,3.427097897638747,-1.1659045405098043,0.7197006235025221,-1.0919655028518482,3.1350000000000025,-3.1150000000000007,-0.7821981743200476,0.7597506344203852
24IyPsinbH8_00,45,7,0,682.0,439.3,731.3,477.3,706.65,458.3,13.449999999999932,-9.050000000000011,1.0,16.211261517846115,-0.5922797374313792,-0.22322965164255137,0.009224155401010403,18.554166666666664,-12.475,-0.5919308409528339,0.04066945697011396
24IyPsinbH8_00,45,2,0,585.3,332.3,613.3,355.7,599.3,344.0,-7.350000000000023,4.0,1.0,8.367944789492839,2.643199675063495,0.42927361605327263,-0.11086917274602029,-6.935000000000002,3.6,2.6627773469470064,0.07408768442352633
24IyPsinbH8_00,45,1,0,900.0,295.0,916.0,308.7,908.0,301.85,1.2999999999999545,-1.1499999999999773,1.0,1.7356554957709291,-0.7242500007481546,-1.691442401867818,0.4416545397616498,3.032499999999999,-3.0224999999999995,-0.7837466372358955,0.8371104058346387
24IyPsinbH8_00,46,7,0,695.3,431.3,743.3,468.7,719.3,450.0,12.649999999999977,-8.300000000000011,1.0,15.129854592824069,-0.5806700126941168,-1.081406925022046,0.011609724737262404,18.099999999999998,-12.153846153846153,-0.5913297269982708,0.02025594176645629
24IyPsinbH8_00,46,2,0,578.7,336.0,606.7,359.3,592.7,347.65,-6.599999999999909,3.6499999999999773,1.0,7.54204879326557,2.636425891804259,-0.8258959962272687,-0.006773783259236053,-7.164999999999997,3.657499999999999,2.669606113492654,0.06315214703065812
24IyPsinbH8_00,47,7,0,705.3,425.0,750.7,461.7,728.0,443.35,8.700000000000045,-6.649999999999977,1.0,10.950456611484313,-0.6526332750126911,-4.179397981339756,-0.0719632623185743,17.428571428571427,-11.760714285714284,-0.5936088766683733,0.030932380818949043
24IyPsinbH8_00,48,7,0,717.3,418.7,762.7,454.0,740.0,436.35,12.0,-7.0,1.0,13.892443989449804,-0.5280744484263596,2.941987377965491,0.12455882658633148,17.066666666666666,-11.443333333333332,-0.5906571460391037,0.06937727121405607
24IyPsinbH8_00,49,7,0,728.7,411.3,771.3,446.0,750.0,428.65,10.0,-7.7000000000000455,1.0,12.62101422231988,-0.6561787179913978,-1.2714297671299235,-0.1281042695650382,16.625,-11.209375000000001,-0.5932329526708087,0.10820878615664802
24IyPsinbH8_00,49,1,0,904.0,289.0,920.0,302.3,912.0,295.65,4.0,-6.2000000000000455,4.0,1.8445866745696813,-0.9978301839061937,0.027232794699688034,-0.27358018315803917,3.0,-3.15,-0.8097835725701668,0.6024000752571791
24IyPsinbH8_00,50,7,0,738.7,405.7,780.0,439.0,759.35,422.35,9.350000000000023,-6.2999999999999545,1.0,11.27441794506483,-0.5929226130489447,-1.3465962772550508,0.06325610494245315,16.197058823529414,-10.920588235294117,-0.5932224166652537,0.10530640036460763
24IyPsinbH8_00,50,1,0,906.0,288.5,920.7,300.5,913.35,294.5,1.3500000000000227,-1.1499999999999773,1.0,1.7734147850968225,-0.705568177685193,-0.0711718894728588,0.2922620062210007,2.867500000000001,-3.0574999999999988,-0.8174546887795526,0.3358322430468966
24IyPsinbH8_00,51,7,0,746.0,400.7,787.3,432.7,766.65,416.7,7.2999999999999545,-5.650000000000034,1.0,9.231061694084799,-0.6586678764057335,-2.0433562509800307,-0.06574526335678887,15.702777777777776,-10.627777777777778,-0.5949912346383638,0.0857018792880934
24IyPsinbH8_00,51,1,0,906.7,287.0,920.0,299.3,913.35,293.15,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,-0.42341478509679975,-0.8652281491097036,2.6675000000000013,-2.960000000000002,-0.8373283313829301,0.4770234461629144
24IyPsinbH8_00,52,7,0,754.7,395.7,794.7,427.0,774.7,411.35,8.050000000000068,-5.349999999999966,1.0,9.665660867214447,-0.5865678843024242,0.4345991731296479,0.07209999210330931,15.300000000000002,-10.35,-0.5947592574833527,0.06703378680085045
24IyPsinbH8_00,52,1,0,908.0,286.0,921.3,298.0,914.65,292.0,1.2999999999999545,-1.1499999999999773,1.0,1.7356554957709291,-0.7242500007481546,0.3856554957709064,0.846546326046742,2.5974999999999966,-2.9,-0.8403677414073989,0.6680121604591488
24IyPsinbH8_00,53,7,0,765.3,389.7,802.7,420.3,784.0,405.0,9.299999999999955,-6.350000000000023,1.0,11.261105629555184,-0.5990858935463775,1.5954447623407368,-0.012518009243953295,15.0,-10.15,-0.5948937655193968,0.050121088234683836
24IyPsinbH8_00,53,2,0,521.0,360.0,554.3,388.0,537.65,374.0,-55.05000000000007,26.350000000000023,7.0,8.718763486567005,2.6951657678965244,0.1681020990430621,0.0587398760922655,-9.785000000000002,4.9,2.677332049161068,0.058794277365840614
24IyPsinbH8_00,54,7,0,772.0,385.0,809.3,415.0,790.65,400.0,6.649999999999977,-5.0,1.0,8.320006009613197,-0.644703031291436,-2.941099619941987,-0.04561713774505848,13.914999999999997,-9.45,-0.5965768843088369,0.0434117130307737
24IyPsinbH8_00,54,2,0,511.3,365.3,545.3,393.3,528.3,379.3,-9.350000000000023,5.300000000000011,1.0,10.747674167000065,2.6259087297797707,2.0289106804330608,-0.06925703811675367,-9.920000000000005,4.9475,2.6789536171163975,0.04492356582275173
24IyPsinbH8_00,55,7,0,778.7,381.0,814.7,410.3,796.7,395.65,6.050000000000068,-4.350000000000023,1.0,7.451509914104726,-0.6233696006628789,-0.8684960955084708,0.021333430628557075,13.185000000000002,-8.967500000000001,-0.5972648191055747,0.026489525872522957
24IyPsinbH8_00,55,2,0,504.0,368.7,538.7,396.7,521.35,382.7,-6.949999999999932,3.3999999999999773,1.0,7.737086014773191,2.686615347552771,-3.010588152226874,0.060706617773000474,-10.232499999999998,5.102500000000001,2.6790206284120144,0.06290117732733988
24IyPsinbH8_00,56,7,0,786.7,375.7,821.3,405.0,804.0,390.35,7.2999999999999545,-5.2999999999999545,1.0,9.021086409075066,-0.6279812906708565,1.56957649497034,-0.004611690007977565,12.335000000000003,-8.367500000000001,-0.5960504387285002,0.02385408612719771
24IyPsinbH8_00,56,2,0,494.0,373.3,528.7,402.0,511.35,387.65,-10.0,4.949999999999989,1.0,11.158068829327048,2.6819530391594117,3.4209828145538568,-0.00466230839335946,-10.532499999999999,5.232499999999999,2.6805118228668476,0.044875321427704534
24IyPsinbH8_00,56,1,0,911.3,280.7,924.7,292.7,918.0,286.7,3.3500000000000227,-5.300000000000011,4.0,1.567492025498062,-1.0071252037138474,-0.04204086756821679,-0.2828752029656928,2.5649999999999977,-2.9474999999999993,-0.8546748795962953,0.6648832260407128
24IyPsinbH8_00,57,7,0,793.3,371.3,828.0,399.3,810.65,385.3,6.649999999999977,-5.050000000000011,1.0,8.350149699256884,-0.6494890611772004,-0.6709367098181822,-0.02150777050634389,11.514999999999997,-7.899999999999997,-0.6013099915741392,0.015817630380959517
24IyPsinbH8_00,57,2,0,484.3,378.7,519.0,407.3,501.65,393.0,-9.700000000000045,5.350000000000023,1.0,11.077567422498548,2.6375629690244873,-0.08050140682849971,-0.04439007013492447,-10.985000000000003,5.45,2.6810449617199517,0.03658633210042814
24IyPsinbH8_00,57,1,0,911.3,279.3,924.7,291.3,918.0,285.3,0.0,-1.3999999999999773,1.0,1.3999999999999773,-1.5707963267948966,-0.16749202549808473,-0.5636711230810493,2.4324999999999988,-2.8974999999999995,-0.8724198569881297,0.5643642173644946
24IyPsinbH8_00,58,7,0,800.0,367.3,833.3,394.0,816.65,380.65,6.0,-4.650000000000034,1.0,7.5909485573280175,-0.6593100683328614,-0.759201141928866,-0.00982100715566103,10.797499999999996,-7.4,-0.6008217349715714,0.01198015588999417
