video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
p3XgqO9PzH4_00,4,5,0,779.0,659.0,807.0,713.0,793.0,686.0,1.0,-1.0,2.0,0.7071067811865476,-0.7853981633974483,0.10355339059327379,2.356194490192345,0.0,-0.5,-1.5707963267948966,0.7853981633974483
p3XgqO9PzH4_00,4,4,0,175.8,656.0,202.2,712.0,189.0,684.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,0.07500000000000284,0.0,0.0,0.0
p3XgqO9PzH4_00,4,3,0,677.0,657.0,707.0,719.0,692.0,688.0,1.0,0.0,2.0,0.5,0.0,0.25,0.0,0.5,0.0,0.0,0.0
p3XgqO9PzH4_00,4,2,0,170.2,423.0,201.8,466.0,186.0,444.5,5.349999999999994,13.75,2.0,7.377075979004147,1.1997295686034424,-2.1293895839556782,-0.15892300518697836,5.125,18.25,1.2970256223316672,0.05297433506232612
p3XgqO9PzH4_00,6,13,0,453.0,658.0,479.0,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.0,-0.16666666666666666,-1.5707963267948966,1.832595714594046
p3XgqO9PzH4_00,6,11,0,72.7,657.0,100.3,719.0,86.5,688.0,-0.25,0.0,2.0,0.125,3.141592653589793,-0.06497548783981932,1.7681918866447663,0.01666666666666572,0.16666666666666666,1.4711276743037403,1.0471975511965976
p3XgqO9PzH4_00,6,9,0,708.0,659.0,736.0,719.0,722.0,689.0,0.0,0.0,2.0,0.0,0.0,-0.125,0.0,0.3333333333333333,0.0,0.0,0.0
p3XgqO9PzH4_00,6,8,0,105.9,656.0,162.6,712.0,134.25,684.0,0.25,0.0,2.0,0.125,0.0,0.02499999999999858,0.0,0.16666666666666666,0.0,0.0,0.0
p3XgqO9PzH4_00,6,7,0,226.5,659.5,254.8,710.5,240.65,685.0,-0.6500000000000057,1.0,2.0,0.5963430220938297,2.147171547386084,0.16354239086855069,-2.9457238101109997,-0.11666666666666477,0.3333333333333333,1.9074711461816187,1.836471508912843
p3XgqO9PzH4_00,6,6,0,646.0,657.0,677.0,719.0,661.5,688.0,0.5,0.0,2.0,0.25,0.0,-1.875,0.0,4.166666666666667,0.0,0.0,0.0
p3XgqO9PzH4_00,6,5,0,779.5,659.0,807.5,713.0,793.5,686.0,0.5,0.0,2.0,0.25,0.0,-0.2285533905932738,0.7853981633974483,0.16666666666666666,-0.3333333333333333,-1.1071487177940904,1.0471975511965976
p3XgqO9PzH4_00,6,4,0,175.8,656.0,202.2,712.0,189.0,684.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0500000000000019,0.0,0.0,0.0
p3XgqO9PzH4_00,6,3,0,676.5,657.0,706.5,719.0,691.5,688.0,-0.5,0.0,2.0,0.25,3.141592653589793,-0.125,3.141592653589793,0.16666666666666666,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,6,2,0,175.6,438.0,207.9,481.0,191.75,459.5,5.75,15.0,2.0,8.032161913208672,1.2047398109474783,0.3275429671022625,0.005010242344035908,5.333333333333333,17.166666666666668,1.2695707489325105,0.05464441584367142
p3XgqO9PzH4_00,8,13,0,452.8,658.0,479.2,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.125,-1.5707963267948966,1.832595714594046
p3XgqO9PzH4_00,8,11,0,72.6,657.0,100.2,719.0,86.4,688.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.03750000000000142,0.0,-0.01249999999999929,0.125,1.6704649792860529,1.0471975511965976
p3XgqO9PzH4_00,8,9,0,707.0,659.0,736.0,719.0,721.5,689.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.125,3.141592653589793,0.125,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,8,6,0,628.0,656.5,678.0,719.5,653.0,688.0,-8.5,0.0,2.0,4.25,3.141592653589793,2.0,3.141592653589793,1.0,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,8,5,0,779.0,659.0,807.0,714.0,793.0,686.5,-0.5,0.5,2.0,0.3535533905932738,2.356194490192345,0.05177669529663689,2.356194490192345,0.0,-0.125,-1.5707963267948966,1.832595714594046
p3XgqO9PzH4_00,8,4,0,175.8,659.0,201.8,713.0,188.8,686.0,-0.19999999999998863,2.0,2.0,1.0049875621120885,1.6704649792860529,0.5024937810560443,1.6704649792860529,-0.012499999999995737,0.5,1.5957911204138082,0.5568216597620176
p3XgqO9PzH4_00,8,3,0,676.0,657.0,707.0,719.0,691.5,688.0,0.0,0.0,2.0,0.0,0.0,-0.125,-3.141592653589793,0.125,0.0,0.0,2.0943951023931953
p3XgqO9PzH4_00,8,2,0,178.2,453.0,212.2,498.0,195.2,475.5,3.4499999999999886,16.0,2.0,8.183863696323392,1.358422857723526,0.07585089155736036,0.15368304677604777,4.862499999999997,16.875,1.2902479426009454,0.10587209810235403
p3XgqO9PzH4_00,10,15,0,58.0,374.5,91.0,415.5,74.5,395.0,-3.0999999999999943,36.5,6.0,6.105234548228993,1.6555244990877311,0.0,0.0,-3.0999999999999943,36.5,1.6555244990877311,0.0
p3XgqO9PzH4_00,10,13,0,452.5,658.0,479.5,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.5707963267948966,1.0471975511965976
p3XgqO9PzH4_00,10,11,0,72.8,657.0,100.5,719.0,86.65,688.0,0.25,0.0,2.0,0.125,0.0,0.03750000000000142,-3.141592653589793,0.04000000000000057,0.1,1.1902899496825268,1.6365948467448532
p3XgqO9PzH4_00,10,9,0,707.0,659.0,735.0,719.0,721.0,689.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,10,6,0,647.0,657.0,677.0,719.0,662.0,688.0,9.0,0.0,2.0,4.5,0.0,0.125,-3.141592653589793,2.6,0.0,0.0,2.0943951023931953
p3XgqO9PzH4_00,10,5,0,777.5,659.0,807.5,717.0,792.5,688.0,-0.5,1.5,2.0,0.7905694150420949,1.8925468811915387,0.21850801222441055,-0.4636476090008062,-0.1,0.2,2.0344439357957027,1.2017467541968665
p3XgqO9PzH4_00,10,4,0,175.5,657.0,203.0,712.0,189.25,684.5,0.44999999999998863,-1.5,2.0,0.7830229881682896,-1.2793395323170365,-0.11098228697189944,-2.949804511603089,0.08000000000000114,0.1,0.8960553845713369,1.5400898302963808
p3XgqO9PzH4_00,10,3,0,676.0,657.0,707.0,719.0,691.5,688.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0943951023931953
p3XgqO9PzH4_00,10,2,0,185.0,468.5,218.5,515.5,201.75,492.0,6.550000000000011,16.5,2.0,8.876267515121434,1.1929050064829798,0.34620190939902074,-0.16551785124054624,5.2,16.8,1.2706251559647845,0.10807038012020997
p3XgqO9PzH4_00,12,15,0,57.2,388.2,87.9,428.2,72.55000000000001,408.2,-1.9499999999999886,13.199999999999989,2.0,6.671628361951819,1.7174628205920888,0.28319690686141286,0.06193832150435764,-2.5249999999999915,24.849999999999994,1.6720584447235605,0.020646107168119213
p3XgqO9PzH4_00,12,13,0,452.5,658.0,479.5,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-1.5707963267948966,0.0
p3XgqO9PzH4_00,12,11,0,72.8,657.0,100.0,719.0,86.4,688.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,-0.00833333333333286,0.08333333333333333,1.6704649792860529,2.0943951023931953
p3XgqO9PzH4_00,12,6,0,647.0,656.5,675.0,719.5,661.0,688.0,-1.0,0.0,2.0,0.5,3.141592653589793,-2.0,3.141592653589793,2.0,0.0,0.0,3.141592653589793
p3XgqO9PzH4_00,12,5,0,744.5,659.0,807.5,719.0,776.0,689.0,-16.5,1.0,2.0,8.26513762740827,3.081060633807686,3.737284106183088,1.1885137526161471,-2.8333333333333335,0.3333333333333333,3.024483909022929,1.336118617269766
p3XgqO9PzH4_00,12,4,0,176.1,657.0,202.6,719.0,189.35,688.0,0.09999999999999432,3.5,2.0,1.7507141400011594,1.542232668956138,0.4838455759164349,2.8215722012731748,0.08333333333333333,0.6666666666666666,1.446441332248135,2.480613897387439
p3XgqO9PzH4_00,12,3,0,671.0,657.0,708.0,719.0,689.5,688.0,-2.0,0.0,2.0,1.0,3.141592653589793,0.5,3.141592653589793,-0.25,0.0,3.141592653589793,2.0943951023931953
p3XgqO9PzH4_00,12,2,0,191.0,482.0,224.5,530.0,207.75,506.0,6.0,14.0,2.0,7.615773105863909,1.1659045405098132,-0.6302472046287626,-0.027000465973166625,5.333333333333333,16.333333333333332,1.2551806647561303,0.11540045466325355
p3XgqO9PzH4_00,14,15,0,55.5,402.5,87.5,444.0,71.5,423.25,-1.0500000000000114,15.050000000000011,2.0,7.543291721788313,1.6404509005234655,0.4358316799182469,-0.07701192006862324,-2.0333333333333314,21.583333333333332,1.6647275881403452,0.04631674719099363
p3XgqO9PzH4_00,14,13,0,452.5,658.0,479.5,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-1.5707963267948966,0.0
p3XgqO9PzH4_00,14,11,0,72.8,657.0,100.2,719.0,86.5,688.0,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.03750000000000142,-3.141592653589793,0.007142857142856737,0.07142857142857142,1.4711276743037403,3.141592653589793
p3XgqO9PzH4_00,14,5,0,778.0,659.0,808.0,718.0,793.0,688.5,17.0,-0.5,2.0,8.503675675847475,-0.029403288204005115,0.1192690242196024,-3.1104639220116908,0.0,0.21428571428571427,1.5707963267948966,1.587541761209548
p3XgqO9PzH4_00,14,3,0,663.0,630.5,729.0,718.5,696.0,674.5,6.5,-13.5,2.0,7.4916620318858484,-1.1220729827841756,3.2458310159429242,2.019519670805618,0.7142857142857143,-1.9285714285714286,-1.2160906747839562,1.7203707747984704
p3XgqO9PzH4_00,14,2,0,196.1,500.5,233.9,558.5,215.0,529.5,7.25,23.5,2.0,12.296467988816952,1.27155001119242,2.3403474414765215,0.1056454706826069,5.607142857142857,17.357142857142858,1.2583334310326229,0.09938792929877327
p3XgqO9PzH4_00,16,15,0,54.7,416.5,87.8,458.5,71.25,437.5,-0.25,14.25,2.0,7.126096406869612,1.5883383868522991,-0.20859765745935022,-0.052112513671166434,-1.5874999999999986,19.75,1.6510036330104327,0.06368758508138243
p3XgqO9PzH4_00,16,13,0,452.5,658.0,479.5,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0
p3XgqO9PzH4_00,16,11,0,73.1,657.0,100.9,719.0,87.0,688.0,0.5,0.0,2.0,0.25,0.0,0.10000000000000142,0.0,0.06874999999999964,0.0625,0.7378150601204676,2.0943951023931953
p3XgqO9PzH4_00,16,5,0,774.0,659.0,808.0,717.0,791.0,688.0,-2.0,-0.5,2.0,1.0307764064044151,-2.896613990462929,-3.73644963472153,-2.867210702258924,-0.25,0.125,2.677945044588987,2.388729458962254
p3XgqO9PzH4_00,16,2,0,203.6,517.5,242.4,577.5,223.0,547.5,8.0,18.0,2.0,9.848857801796104,1.1525719972156674,-1.2238050935104239,-0.1189780139767527,5.90625,17.4375,1.2442148921042782,0.08387465021084207
p3XgqO9PzH4_00,18,15,0,54.9,433.0,87.3,479.0,71.1,456.0,-0.15000000000000568,18.5,2.0,9.250304049056982,1.5789042572305074,1.062103821093685,-0.009434129621791687,-1.3,19.5,1.6373644905707203,0.04618618778719379
p3XgqO9PzH4_00,18,13,0,452.5,658.0,479.5,712.0,466.0,685.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,0.0
p3XgqO9PzH4_00,18,11,0,73.0,657.0,100.8,719.0,86.9,688.0,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,-0.10000000000000142,3.141592653589793,0.050000000000000315,0.05555555555555555,0.8379812250083868,2.0943951023931953
p3XgqO9PzH4_00,18,5,0,780.0,653.0,808.0,713.0,794.0,683.0,3.0,-5.0,2.0,2.9154759474226504,-1.0303768265243125,0.9423497705091176,1.8662371639386164,0.1111111111111111,-0.4444444444444444,-1.3258176636680323,2.61463726273641
p3XgqO9PzH4_00,18,2,0,211.5,537.0,251.5,591.0,231.5,564.0,8.5,16.5,2.0,9.280355596635292,1.0951011079399045,-0.28425110258040576,-0.057470889275762944,6.194444444444445,17.333333333333332,1.227569361303386,0.09403145797837419
p3XgqO9PzH4_00,20,15,0,57.0,449.2,88.0,496.2,72.5,472.7,1.4000000000000057,16.69999999999999,2.0,8.379289946051511,1.4871595548082652,-0.4355070515027357,-0.09174470242224222,-0.8499999999999991,19.03333333333333,1.6154251674560982,0.05109711523840011
p3XgqO9PzH4_00,20,13,0,453.0,658.0,480.0,712.0,466.5,685.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.05,-0.05,-0.7853981633974483,0.0
p3XgqO9PzH4_00,20,11,0,72.5,657.0,100.0,713.0,86.25,685.0,-0.6500000000000057,-3.0,2.0,1.5348045478170833,-1.7841649689467063,0.7424022739085431,1.3574276846430868,-0.020000000000000285,-0.25,-1.650626312507135,1.4996734460776266
p3XgqO9PzH4_00,20,5,0,779.5,660.0,807.5,712.0,793.5,686.0,-0.5,3.0,2.0,1.5206906325745548,1.7359450042095235,-0.6973926574240478,2.766321830733836,0.05,-0.1,-1.1071487177940904,2.4999232323104588
p3XgqO9PzH4_00,20,4,0,175.5,657.0,203.0,713.0,189.25,685.0,-0.09999999999999432,-3.0,8.0,0.37520827549509084,-1.6041173226731418,-0.17193823306325856,3.1368353155503064,0.05714285714285795,0.14285714285714285,1.1902899496825268,2.9694040094755234
p3XgqO9PzH4_00,22,15,0,56.3,468.0,88.6,517.0,72.44999999999999,492.5,-0.05000000000001137,19.80000000000001,2.0,9.900031565606248,1.573321573952409,0.7603708097773687,0.08616201914414369,-0.7357142857142865,19.142857142857142,1.6092102565406672,0.06244695039605921
p3XgqO9PzH4_00,22,13,0,453.0,658.5,480.0,712.5,466.5,685.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,1.5707963267948966,0.045454545454545456,0.0,0.0,0.5235987755982988
p3XgqO9PzH4_00,22,11,0,72.8,657.0,100.0,711.0,86.4,684.0,0.15000000000000568,-1.0,2.0,0.5055937104039175,-1.4219063791853936,-0.5146054187065829,0.3622585897613127,-0.004545454545454287,-0.3181818181818182,-1.5850810693822923,1.6204263093313978
p3XgqO9PzH4_00,22,5,0,779.5,659.5,807.5,712.5,793.5,686.0,0.0,0.0,2.0,0.0,0.0,-0.7603453162872774,-1.7359450042095235,0.045454545454545456,-0.09090909090909091,-1.1071487177940904,2.122834666293992
p3XgqO9PzH4_00,22,4,0,175.5,656.5,203.0,713.5,189.25,685.0,0.0,0.0,2.0,0.0,0.0,-0.18760413774754542,1.6041173226731418,0.05000000000000071,0.125,1.1902899496825268,2.520841613165541
p3XgqO9PzH4_00,22,3,0,677.0,657.0,707.0,715.0,692.0,686.0,-4.0,11.5,8.0,1.5219744577357401,1.9055331641117113,-0.7462109467687635,3.027606146895887,0.125,-0.25,-1.1071487177940904,2.729572823763766
p3XgqO9PzH4_00,24,15,0,54.6,486.0,91.4,543.0,73.0,514.5,0.5500000000000114,22.0,2.0,11.003436963058407,1.5458015331759758,0.5517026987260794,-0.0275200407764331,-0.5749999999999993,19.5,1.6002749644317547,0.06847558744760633
p3XgqO9PzH4_00,24,13,0,453.0,658.5,480.0,712.5,466.5,685.5,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.041666666666666664,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,24,11,0,72.8,657.0,100.0,711.0,86.4,684.0,0.0,0.0,2.0,0.0,0.0,-0.25279685520195877,1.4219063791853936,-0.00416666666666643,-0.2916666666666667,-1.5850810693822923,1.0471975511965976
p3XgqO9PzH4_00,24,9,0,706.0,657.0,736.0,717.0,721.0,687.0,0.0,-2.0,14.0,0.14285714285714285,-1.5707963267948966,-0.007653061224489797,1.5707963267948968,0.0,-0.3333333333333333,-1.5707963267948966,1.5707963267948966
p3XgqO9PzH4_00,24,6,0,647.0,657.0,677.0,719.0,662.0,688.0,1.0,0.0,12.0,0.08333333333333333,0.0,-0.034722222222222224,-3.141592653589793,1.8571428571428572,0.0,0.0,3.141592653589793
p3XgqO9PzH4_00,24,5,0,779.5,660.0,807.5,712.0,793.5,686.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.08333333333333333,-1.1071487177940904,1.5007556116477865
p3XgqO9PzH4_00,24,4,0,175.2,657.0,202.8,713.0,189.0,685.0,-0.25,0.0,2.0,0.125,3.141592653589793,0.0625,3.141592653589793,0.016666666666667298,0.1111111111111111,1.4219063791853936,2.6275150972710803
p3XgqO9PzH4_00,24,3,0,677.0,657.0,707.0,715.0,692.0,686.0,0.0,0.0,2.0,0.0,0.0,-0.7609872288678701,-1.9055331641117113,0.1111111111111111,-0.2222222222222222,-1.1071487177940904,2.317552993937739
p3XgqO9PzH4_00,26,15,0,54.6,506.0,94.7,559.0,74.65,532.5,1.6500000000000057,18.0,2.0,9.037733399475778,1.4793851249346153,-0.9828517817913145,-0.06641640824136053,-0.3277777777777765,19.333333333333332,1.5877487256482827,0.06003282272064577
p3XgqO9PzH4_00,26,13,0,453.0,658.5,480.0,712.5,466.5,685.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,26,11,0,72.7,657.0,100.1,712.0,86.4,684.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,-0.0038461538461536274,-0.23076923076923078,-1.5874614505088362,1.1183204319138678
p3XgqO9PzH4_00,26,9,0,706.0,656.0,736.0,718.0,721.0,687.0,0.0,0.0,2.0,0.0,0.0,-0.07142857142857142,1.5707963267948966,0.0,-0.2857142857142857,-1.5707963267948966,1.0471975511965976
p3XgqO9PzH4_00,26,6,0,647.0,657.0,677.0,719.0,662.0,688.0,0.0,0.0,2.0,0.0,0.0,-0.041666666666666664,0.0,1.625,0.0,0.0,2.0943951023931953
p3XgqO9PzH4_00,26,5,0,779.5,660.0,807.5,712.0,793.5,686.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.07692307692307693,-1.1071487177940904,0.5786483347365078
p3XgqO9PzH4_00,26,4,0,175.0,657.0,203.5,713.0,189.25,685.0,0.25,0.0,2.0,0.125,0.0,0.0,-3.141592653589793,0.04000000000000057,0.1,1.1902899496825268,2.629100876617576
p3XgqO9PzH4_00,26,3,0,677.0,657.0,707.0,715.0,692.0,686.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,-0.2,-1.1071487177940904,1.644379770335866
p3XgqO9PzH4_00,28,15,0,42.2,529.0,96.5,583.0,69.35,556.0,-5.300000000000011,23.5,2.0,12.045123494593156,1.792616995686466,1.503695047558689,0.31323187075185066,-0.825,19.75,1.612544207846447,0.1357227732565481
p3XgqO9PzH4_00,28,13,0,453.0,658.0,480.0,712.0,466.5,685.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.03571428571428571,-0.03571428571428571,-0.7853981633974483,1.0471975511965976
p3XgqO9PzH4_00,28,11,0,72.6,657.0,100.0,711.0,86.3,684.0,-0.10000000000000853,-0.5,2.0,0.2549509756796401,-1.7681918866447937,0.0024754878398200453,2.944197093739896,-0.01071428571428612,-0.25,-1.6136272594636254,1.9789665999067285
p3XgqO9PzH4_00,28,9,0,706.0,656.0,736.0,718.0,721.0,687.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.5707963267948966,1.0471975511965976
p3XgqO9PzH4_00,28,6,0,647.0,657.0,677.0,719.0,662.0,688.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,1.0471975511965976
p3XgqO9PzH4_00,28,5,0,779.5,660.0,807.5,712.0,793.5,686.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03571428571428571,-0.07142857142857142,-1.1071487177940904,0.0
p3XgqO9PzH4_00,28,4,0,176.2,657.0,202.2,713.0,189.2,685.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.04999999999999716,3.141592653589793,0.0318181818181813,0.09090909090909091,1.2341215074081744,3.141592653589793
p3XgqO9PzH4_00,28,3,0,677.0,657.0,707.0,715.0,692.0,686.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.18181818181818182,-1.1071487177940904,0.6351777213705704
p3XgqO9PzH4_00,30,13,0,453.0,658.0,480.0,712.0,466.5,685.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.03333333333333333,-0.03333333333333333,-0.7853981633974483,1.0471975511965976
p3XgqO9PzH4_00,30,11,0,72.6,657.0,100.1,711.0,86.35,684.0,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,-0.11497548783982076,1.7681918866447937,-0.006666666666667235,-0.23333333333333334,-1.599359984633659,2.0943951023931953
p3XgqO9PzH4_00,30,9,0,706.0,656.0,736.0,718.0,721.0,687.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-1.5707963267948966,0.5235987755982988
p3XgqO9PzH4_00,30,6,0,647.0,657.0,677.0,719.0,662.0,688.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
p3XgqO9PzH4_00,30,5,0,780.0,660.0,808.0,712.0,794.0,686.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.06666666666666667,-0.06666666666666667,-0.7853981633974483,0.0
p3XgqO9PzH4_00,30,4,0,176.2,657.0,202.8,719.0,189.5,688.0,0.30000000000001137,3.0,2.0,1.5074813431681342,1.4711276743037307,0.7412406715840643,-1.6704649792860624,0.05416666666666714,0.3333333333333333,1.4097044222573147,2.6512167621552165
p3XgqO9PzH4_00,30,3,0,677.0,657.0,707.0,715.0,692.0,686.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.16666666666666666,-1.1071487177940904,0.0
