video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Kw_Xo2iUEZQ_00,81,3,1,577.7,351.6,785.8,536.6,681.75,444.1,0.049999999999954525,0.0,3.0,0.01666666666665151,0.0,-0.06111111111110606,-3.141592653589793,0.05500000000000114,-0.014999999999997727,-0.26625204915088163,2.552195358041592
Kw_Xo2iUEZQ_00,84,4,0,1024.9,653.6,1065.4,712.1,1045.15,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000001137,-1.5707963267948966,0.0
Kw_Xo2iUEZQ_00,84,3,1,576.6,352.1,785.8,536.6,681.2,444.35,-0.5499999999999545,0.25,3.0,0.20138409955989575,2.714965160462886,0.06157247763108142,2.714965160462886,0.02000000000000455,-0.0024999999999977263,-0.1243549945466215,2.8571743248385215
Kw_Xo2iUEZQ_00,87,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,-0.599999999999909,0.0,3.0,0.19999999999996967,3.141592653589793,0.06666666666665656,3.141592653589793,-0.029999999999995454,-0.030000000000001137,-2.3561944901922502,1.0471975511965976
Kw_Xo2iUEZQ_00,87,3,1,577.7,351.6,785.8,534.9,681.75,443.25,0.5499999999999545,-1.1000000000000227,3.0,0.40994579587496144,-1.1071487177941317,0.06952056543835523,2.461071428922569,0.027499999999997728,-0.030000000000001137,-0.8288490587890391,2.772543080991749
Kw_Xo2iUEZQ_00,90,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666665656,-3.141592653589793,-0.029999999999995454,-0.030000000000001137,-2.3561944901922502,2.0943951023931953
Kw_Xo2iUEZQ_00,90,3,1,577.1,351.6,786.4,536.1,681.75,443.85,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,-0.06998193195831795,2.6779450445890283,0.0024999999999977263,0.0,0.0,2.6179938779914944
Kw_Xo2iUEZQ_00,93,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,-0.030000000000001137,-2.3561944901922502,2.0943951023931953
Kw_Xo2iUEZQ_00,93,3,1,577.1,351.6,786.4,536.1,681.75,443.85,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,0.0,0.0,0.0,2.2366042667688313
Kw_Xo2iUEZQ_00,93,1,0,368.4,328.5,394.3,349.9,381.35,339.2,-6.7999999999999545,6.800000000000011,30.0,0.32055507413790074,2.356194490192341,-0.007648164195403055,0.7853981633974443,-0.33999999999999775,0.1125,2.822049601126139,1.3489442082992966
Kw_Xo2iUEZQ_00,96,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,-0.030000000000001137,-2.3561944901922502,1.0471975511965976
Kw_Xo2iUEZQ_00,96,3,1,577.1,351.8,786.4,536.3,681.75,444.04999999999995,0.0,0.1999999999999318,3.0,0.06666666666664393,1.5707963267948966,0.022222222222214646,1.5707963267948966,0.0,0.00999999999999659,1.5707963267948966,1.9398458993929406
Kw_Xo2iUEZQ_00,96,1,0,368.2,328.5,392.3,348.8,380.25,338.65,-1.1000000000000227,-0.5500000000000114,3.0,0.4099457958749699,-2.677945044588987,0.029796907245689713,1.2490457723982582,-0.3800000000000011,0.08499999999999944,2.92153095095623,0.893830376338674
Kw_Xo2iUEZQ_00,99,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,0.0
Kw_Xo2iUEZQ_00,99,3,1,576.0,351.6,786.4,536.6,681.2,444.1,-0.5499999999999545,0.05000000000006821,3.0,0.18408935028644133,3.0509327663889176,0.03914089453993246,1.480136439594021,-0.027499999999997728,0.0025000000000034105,3.0509327663889176,1.5405763643946049
Kw_Xo2iUEZQ_00,102,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,0.0
Kw_Xo2iUEZQ_00,102,3,1,576.0,351.6,786.4,536.6,681.2,444.1,0.0,0.0,3.0,0.0,0.0,-0.06136311676214711,-3.0509327663889176,-0.025,0.0125,2.677945044588987,2.033955177592612
Kw_Xo2iUEZQ_00,105,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,0.0
Kw_Xo2iUEZQ_00,105,3,1,576.0,351.6,786.4,537.2,681.2,444.40000000000003,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.033333333333334596,1.5707963267948966,-0.027499999999997728,0.015000000000000568,2.6422459319096125,2.033955177592612
Kw_Xo2iUEZQ_00,108,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,108,3,1,577.1,352.1,786.4,536.6,681.75,444.35,0.5499999999999545,-0.05000000000001137,3.0,0.18408935028643958,-0.09065988720077307,0.02802978342881193,-1.6614562139956697,0.0,0.0125,1.5707963267948966,2.0943951023931615
Kw_Xo2iUEZQ_00,111,4,0,1024.9,654.2,1064.2,711.6,1044.5500000000002,682.9000000000001,0.0,0.05000000000006821,3.0,0.016666666666689405,1.5707963267948966,0.005555555555563135,1.5707963267948966,-0.029999999999995454,0.0025000000000034105,3.0584514217012266,0.5235987755982988
Kw_Xo2iUEZQ_00,111,3,1,577.1,351.8,786.4,536.3,681.75,444.04999999999995,0.0,-0.3000000000000682,3.0,0.10000000000002274,-1.5707963267948966,-0.028029783428805615,-1.4801364395941234,0.0,-0.0025000000000034105,-1.5707963267948966,1.5707963267948966
Kw_Xo2iUEZQ_00,111,1,0,368.4,327.9,394.3,349.3,381.35,338.6,1.1000000000000227,-0.049999999999954525,15.0,0.07340905181848552,-0.045423279421534825,-0.02243578293709896,2.632521765167452,-0.3125,0.08250000000000171,2.883481537206626,1.5556552336543847
Kw_Xo2iUEZQ_00,114,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,-0.05000000000006821,3.0,0.016666666666689405,-1.5707963267948966,0.0,-3.141592653589793,-0.029999999999995454,0.0,3.141592653589793,1.5707963267948966
Kw_Xo2iUEZQ_00,114,3,1,577.1,351.8,786.4,536.3,681.75,444.04999999999995,0.0,0.0,3.0,0.0,0.0,-0.03333333333334091,1.5707963267948966,0.0,-0.0025000000000034105,-1.5707963267948966,1.5707963267948966
Kw_Xo2iUEZQ_00,114,1,0,367.9,327.9,393.8,348.2,380.85,338.04999999999995,-0.5,-0.5500000000000682,3.0,0.24776781245532523,-2.3086113869152998,0.05811958687894656,-2.263188107493765,-0.32249999999999945,0.027499999999997728,3.056527113621155,2.048251881686492
Kw_Xo2iUEZQ_00,117,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,-0.005555555555563135,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Kw_Xo2iUEZQ_00,117,3,1,577.1,352.1,786.4,536.6,681.75,444.35,0.0,0.3000000000000682,3.0,0.10000000000002274,1.5707963267948966,0.03333333333334091,1.5707963267948966,-0.027499999999997728,0.0125,2.714965160462886,1.5405763643946389
Kw_Xo2iUEZQ_00,117,1,0,367.9,327.9,394.9,345.9,381.4,336.9,0.5499999999999545,-1.1499999999999773,3.0,0.42491829279938537,-1.1246907778515174,0.059050160114686716,1.1839206090637822,-0.28000000000000114,-0.0025000000000005686,-3.1326643194099546,2.026543493908333
Kw_Xo2iUEZQ_00,120,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,1.5707963267948966
Kw_Xo2iUEZQ_00,120,3,1,578.2,352.1,786.4,536.1,682.3,444.1,0.5499999999999545,-0.25,3.0,0.20138409955989575,-0.42662749312690723,0.033794699853291005,-1.9974238199218037,0.027499999999997728,-0.0125,-0.42662749312690723,1.7130054911705324
Kw_Xo2iUEZQ_00,120,1,0,367.9,327.9,394.3,347.1,381.1,337.5,-0.2999999999999545,0.6000000000000227,3.0,0.22360679774997896,2.0344439357956268,-0.06710383168313547,-3.1240505935324423,-0.2949999999999989,0.02750000000000057,3.048640944580374,2.190386436696663
Kw_Xo2iUEZQ_00,123,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.029999999999995454,0.0,3.141592653589793,0.5235987755982988
Kw_Xo2iUEZQ_00,123,3,1,579.4,352.1,786.4,535.5,682.9,443.8,0.6000000000000227,-0.30000000000001137,3.0,0.22360679774998746,-0.46364760900080615,0.007407566063363902,-0.03702011587389891,0.057499999999998865,-0.02750000000000057,-0.44610554894341936,1.2017467541968665
Kw_Xo2iUEZQ_00,123,1,0,367.9,328.2,392.6,345.7,380.25,336.95,-0.8500000000000227,-0.5500000000000114,3.0,0.3374742788552849,-2.567287823415094,0.03795582703510198,1.6814535479688655,-0.3375,0.0,3.141592653589793,1.9964749168550302
Kw_Xo2iUEZQ_00,126,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,126,3,1,579.4,352.1,786.4,534.9,682.9,443.5,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,-0.04120226591666122,-1.1071487177940904,0.057499999999998865,-0.030000000000001137,-0.4808872801953595,1.0471975511965976
Kw_Xo2iUEZQ_00,126,1,0,367.9,327.9,393.8,348.8,380.85,338.35,0.6000000000000227,1.400000000000034,3.0,0.5077182070576073,1.1659045405098083,0.05674797606744079,-2.5499929432546837,-0.3074999999999989,0.0700000000000017,2.9177646821192713,2.4518323615853306
Kw_Xo2iUEZQ_00,129,4,0,1024.9,653.6,1064.2,712.1,1044.5500000000002,682.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kw_Xo2iUEZQ_00,129,3,1,580.5,352.1,785.2,533.2,682.85,442.65000000000003,-0.049999999999954525,-0.8499999999999659,3.0,0.2838231060987611,-1.6295521495105683,0.06127436869958577,-0.05875582271567171,0.057499999999998865,-0.07249999999999943,-0.9002747688143532,0.40097488546122034
Kw_Xo2iUEZQ_00,129,1,0,367.9,327.9,393.8,347.6,380.85,337.75,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,-0.10257273568586656,-2.7367008673047044,-0.32249999999999945,0.05500000000000114,2.9726751497983606,2.3227157861760843
