video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
begSCBJgT4o_00,2,23,0,796.5,194.5,825.5,223.0,811.0,208.75,4.0,-3.0,1.0,5.0,-0.6435011087932845,-0.7063561052566634,-0.14065789786542363,4.5,-2.875,-0.56852454773104,0.04688596595514121
begSCBJgT4o_00,2,21,0,886.0,145.6,910.0,166.6,898.0,156.1,2.5,-1.1500000000000057,1.0,2.751817581163405,-0.43113874071878405,-0.16365836625924546,-3.032311894037993,0.0,0.17499999999999716,1.5707963267948966,1.0107706313459976
begSCBJgT4o_00,2,17,0,764.0,246.2,796.0,276.2,780.0,261.2,6.5,-5.300000000000011,1.0,8.38689453850471,-0.6840516601317816,1.2068875747197811,-0.24532101162427308,6.5,-4.175000000000011,-0.5709486017665111,0.08177367054142436
begSCBJgT4o_00,2,14,2,558.0,182.9,662.0,255.9,610.0,219.4,-8.5,2.6500000000000057,1.0,8.903510543600206,2.839377801864978,1.202049643225524,-0.07298291844782012,-8.0,2.200000000000003,2.873226442683886,0.024327639482606706
begSCBJgT4o_00,2,13,0,930.0,132.1,944.0,148.6,937.0,140.35,2.0,-0.30000000000001137,1.0,2.02237484161567,-0.1488899476095028,1.4223748416156758,1.4219063791853936,1.0,-0.45000000000000284,-0.4228539261329431,0.4739687930617979
begSCBJgT4o_00,2,9,1,827.5,133.8,842.5,147.2,835.0,140.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.04598837573419301,-0.12062366858010301,-2.0,0.375,2.9562447035940984,0.040207889526701006
begSCBJgT4o_00,2,8,1,844.0,128.2,864.0,146.8,854.0,137.5,-4.0,0.4000000000000057,1.0,4.019950248448357,3.0419240010986295,2.067387829471693,0.5950696237055397,-2.75,0.8250000000000028,2.850135859111925,0.1983565412351799
begSCBJgT4o_00,2,7,0,851.0,187.2,873.0,209.2,862.0,198.2,4.0,-3.4000000000000057,1.0,5.249761899362679,-0.7044940642422186,1.4078873569029664,-0.029753122018664754,3.5,-2.9000000000000057,-0.6919213822388598,0.009917707339554918
begSCBJgT4o_00,2,6,0,854.0,244.8,885.0,276.8,869.5,260.8,2.5,-2.8999999999999773,1.0,3.828837943815312,-0.8593372010553847,-0.2748189619213335,-0.1084081386574424,2.75,-2.8499999999999943,-0.8032534085369998,0.03613604621914746
begSCBJgT4o_00,2,3,0,770.0,317.8,810.0,355.8,790.0,336.8,5.0,-6.699999999999989,1.0,8.360023923410736,-0.9296875579351899,-1.1924626638606632,-0.18130951041167157,6.0,-6.599999999999994,-0.8329812666744312,0.060436503470557186
begSCBJgT4o_00,2,2,1,559.0,183.5,661.0,256.0,610.0,219.75,-9.0,3.0,1.0,9.486832980505138,2.819842099193151,2.2713981356742323,-0.07677189126977792,-8.0,2.375,2.8530052916957156,0.025590630423259306
begSCBJgT4o_00,3,23,0,802.0,192.4,830.0,220.4,816.0,206.4,5.0,-2.3499999999999943,1.0,5.524717187331852,-0.4393608872845905,0.5247171873318521,0.20414022150869401,4.666666666666667,-2.699999999999998,-0.5245141608436961,0.11493270645803921
begSCBJgT4o_00,3,21,0,888.0,144.8,912.0,165.2,900.0,155.0,2.0,-1.0999999999999943,1.0,2.2825424421026628,-0.5028432109278587,-0.46927513906074214,-0.07170447020907461,0.6666666666666666,-0.25,-0.35877067027057225,1.0346721214156893
begSCBJgT4o_00,3,17,0,769.0,242.0,801.0,271.0,785.0,256.5,5.0,-4.699999999999989,1.0,6.862215385719097,-0.7544801838344045,-1.5246791527856125,-0.07042852370262287,6.0,-4.350000000000004,-0.627308192275763,0.10524984510896533
begSCBJgT4o_00,3,14,2,549.0,184.2,669.0,260.2,609.0,222.2,-1.0,2.799999999999983,1.0,2.9732137494636848,1.913820267215602,-5.93029679413652,-0.9255575346493758,-5.666666666666667,2.3999999999999964,2.7409682667204716,0.3328468176990653
begSCBJgT4o_00,3,13,0,931.5,131.4,945.5,147.4,938.5,139.4,1.5,-0.9499999999999886,1.0,1.7755280904564643,-0.5645693936680946,-0.24684675115920585,-0.4156794460585918,1.1666666666666667,-0.6166666666666648,-0.48624263308750365,0.6125286084146618
begSCBJgT4o_00,3,9,1,826.0,133.0,842.0,148.0,834.0,140.5,-1.0,0.0,1.0,1.0,3.141592653589793,-1.0615528128088303,0.24497866312686428,-1.6666666666666667,0.25,2.992702705980296,0.12186744390232244
begSCBJgT4o_00,3,8,1,842.5,129.2,865.5,148.2,854.0,138.7,0.0,1.1999999999999886,1.0,1.1999999999999886,1.5707963267948966,-2.819950248448368,-1.471127674303733,-1.8333333333333333,0.9499999999999981,2.6635056149862217,0.6887324326697576
begSCBJgT4o_00,3,7,0,853.5,186.5,875.5,207.0,864.5,196.75,2.5,-1.4499999999999886,1.0,2.8900692033236792,-0.5255837935516068,-2.3596926960389997,0.17891027069061186,3.1666666666666665,-2.4166666666666665,-0.6518691143055769,0.06955446423642554
begSCBJgT4o_00,3,6,0,857.0,241.9,887.0,274.0,872.0,257.95,2.5,-2.8500000000000227,1.0,3.7911080174534897,-0.8507256330208038,-0.037729926361822486,0.00861156803458085,2.6666666666666665,-2.8500000000000036,-0.8186185657743756,0.03900656889734108
begSCBJgT4o_00,3,3,0,776.5,311.8,815.5,349.2,796.0,330.5,6.0,-6.300000000000011,1.0,8.700000000000008,-0.8097835725701676,0.33997607658927187,0.11990398536502227,6.0,-6.5,-0.8253768505207382,0.10040449859223127
begSCBJgT4o_00,3,2,1,551.0,185.2,667.0,259.5,609.0,222.35,-1.0,2.5999999999999943,1.0,2.785677655436819,1.9379701606131166,-6.701155325068319,-0.8818719385800345,-5.666666666666667,2.449999999999998,2.733510520099806,0.3195479432832708
begSCBJgT4o_00,4,27,0,339.0,489.5,452.0,575.5,395.5,532.5,75.5,-51.5,2.0,45.69600639005557,-0.5986243588547295,-3.3820010939539387,0.045448614153761106,58.724999999999994,-41.5,-0.61519759508042,0.015149538051253702
begSCBJgT4o_00,4,21,0,890.0,143.9,914.0,164.6,902.0,154.25,2.0,-0.75,1.0,2.1360009363293826,-0.35877067027057225,-0.14654150577328018,0.14407254065728645,1.0,-0.375,-0.35877067027057225,1.0826963016347848
begSCBJgT4o_00,4,17,0,775.0,238.0,807.0,266.8,791.0,252.4,6.0,-4.099999999999994,1.0,7.267048919609662,-0.5994524848417369,0.40483353389056553,0.15502769899266772,6.0,-4.287500000000001,-0.6204465303152469,0.15692574477318788
begSCBJgT4o_00,4,14,2,542.0,187.8,654.0,262.5,598.0,225.15,-11.0,2.950000000000017,1.0,11.38870054044798,2.8795762356355645,8.415486790984295,0.9657559684199626,-7.0,2.5375000000000014,2.793825665732778,0.6547654738390528
begSCBJgT4o_00,4,13,0,932.0,130.5,946.0,147.0,939.0,138.75,0.5,-0.6500000000000057,1.0,0.8200609733428408,-0.9151007005533646,-0.9554671171136235,-0.35053130688527007,1.0,-0.625,-0.5585993153435624,0.7293723773764186
begSCBJgT4o_00,4,8,1,842.0,129.2,860.0,149.0,851.0,139.1,-3.0,0.4000000000000057,1.0,3.026549190084312,3.009041121293117,1.8265491900843234,1.4382447944982206,-2.125,0.8125,2.7763912038016203,1.1681473641691644
begSCBJgT4o_00,4,7,0,857.0,184.9,879.0,204.4,868.0,194.65,3.5,-2.0999999999999943,1.0,4.081666326391708,-0.540419500270583,1.1915971230680285,-0.014835706718976268,3.25,-2.3374999999999986,-0.6235162620207523,0.07449969980941763
begSCBJgT4o_00,4,6,0,858.5,239.2,887.5,271.5,873.0,255.35,1.0,-2.5999999999999943,1.0,2.785677655436819,-1.2036224929766766,-1.005430362016671,-0.3528968599558728,2.25,-2.7875000000000014,-0.8916957391675762,0.15663885554929868
begSCBJgT4o_00,4,3,0,782.5,306.0,821.5,343.0,802.0,324.5,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,-0.21471862576143863,0.024385409172719363,6.0,-6.375,-0.8156919233162233,0.10853296831647107
begSCBJgT4o_00,4,2,1,541.5,187.5,655.5,262.5,598.5,225.0,-10.5,2.6500000000000057,1.0,10.829242817482672,2.894374352550259,8.043565162045853,0.9564041919371427,-6.875,2.5,2.792821650005886,0.6383493405956516
begSCBJgT4o_00,5,27,0,377.5,471.5,478.5,548.5,428.0,510.0,32.5,-22.5,1.0,39.528470752104745,-0.6055446636049701,-6.167535637950827,-0.006920304750240524,49.98333333333333,-35.166666666666664,-0.6131164870920511,0.017456306301333876
begSCBJgT4o_00,5,21,0,893.0,143.5,915.0,162.5,904.0,153.0,2.0,-1.25,1.0,2.358495283014151,-0.5585993153435624,0.2224943466847682,-0.19982864507299022,1.2,-0.55,-0.42976227909668857,0.13853521864645044
begSCBJgT4o_00,5,17,0,782.0,236.5,812.0,262.0,797.0,249.25,6.0,-3.1500000000000057,1.0,6.7766141988459125,-0.4834470015671997,-0.4904347207637496,0.11600548327453716,6.0,-4.060000000000002,-0.5948937655193971,0.11382056865660924
begSCBJgT4o_00,5,14,2,532.5,188.0,646.5,267.5,589.5,227.75,-8.5,2.5999999999999943,1.0,8.888756943465154,2.844747980213391,-2.499943596982826,-0.034828255422173715,-7.3,2.55,2.8055281484391594,0.642047252830504
begSCBJgT4o_00,5,13,0,934.0,129.8,947.0,146.2,940.5,138.0,1.5,-0.75,1.0,1.6770509831248424,-0.46364760900080615,0.8569900097820016,0.4514530915525585,1.1,-0.65,-0.5337081916392615,0.4058879481654734
begSCBJgT4o_00,5,8,1,840.0,130.0,858.0,150.0,849.0,140.0,-2.0,0.9000000000000057,1.0,2.1931712199461333,2.71873872745685,-0.8333779701381787,-0.29030239383626727,-2.1,0.8300000000000012,2.765198095409618,1.0665582875460735
begSCBJgT4o_00,5,7,0,860.5,182.4,881.5,202.9,871.0,192.65,3.0,-2.0,1.0,3.605551275463989,-0.5880026035475676,-0.47611505092771855,-0.04758310327698456,3.2,-2.2699999999999987,-0.6169902382642765,0.08044302689552423
begSCBJgT4o_00,5,6,0,861.0,236.8,891.0,269.8,876.0,253.3,3.0,-2.049999999999983,1.0,3.6335244598048226,-0.5994524848417336,0.8478468043680039,0.6041700081349428,2.4,-2.639999999999998,-0.8329812666744313,0.3218928120417988
begSCBJgT4o_00,5,3,0,788.0,301.5,826.0,337.0,807.0,319.25,5.0,-5.25,1.0,7.25,-0.8097835725701668,-1.2352813742385695,-0.02438540917271847,5.8,-6.15,-0.8146784957432264,0.056224934570153366
begSCBJgT4o_00,5,2,1,533.5,188.0,647.5,266.8,590.5,227.4,-8.0,2.4000000000000057,1.0,8.352245207128442,2.8501358591119255,-2.47699761035423,-0.04423849343833375,-7.1,2.4800000000000013,2.805545344160862,0.6275048746518369
begSCBJgT4o_00,6,27,0,408.5,451.5,503.5,527.5,456.0,489.5,28.0,-20.5,1.0,34.70230539892127,-0.6319742418186032,-4.826165353183477,-0.026429578213633117,44.4875,-31.5,-0.6161176085556783,0.02626616570587825
begSCBJgT4o_00,6,21,0,893.0,142.0,916.0,161.5,904.5,151.75,0.5,-1.25,1.0,1.346291201783626,-1.1902899496825317,-1.0122040812305249,-0.6316906343389691,1.0833333333333333,-0.6666666666666666,-0.5516549825285469,0.32519727335641524
begSCBJgT4o_00,6,17,0,788.0,230.8,816.0,257.8,802.0,244.3,5.0,-4.949999999999989,1.0,7.035801304755549,-0.7803730800666348,0.25918710590963645,-0.29692607849943503,5.833333333333333,-4.208333333333333,-0.6249632557835824,0.18931975358887998
begSCBJgT4o_00,6,14,2,522.0,188.0,640.0,271.0,581.0,229.5,-8.5,1.75,1.0,8.678277478854891,2.9385474363363278,-0.21047946461026257,0.09379945612293696,-7.5,2.4166666666666665,2.829875207340527,0.36479455998835775
begSCBJgT4o_00,6,13,0,935.0,128.2,949.0,144.8,942.0,136.5,1.5,-1.5,1.0,2.1213203435596424,-0.7853981633974483,0.44426936043480003,-0.3217505543966422,1.1666666666666667,-0.7916666666666666,-0.5961991412974801,0.3745783176114903
begSCBJgT4o_00,6,8,1,838.0,130.8,854.0,150.8,846.0,140.8,-3.0,0.8000000000000114,1.0,3.1048349392520076,2.8809902618424488,0.9116637193058743,0.1622515343855988,-2.25,0.8250000000000028,2.79014785958624,0.6302662409066956
begSCBJgT4o_00,6,7,0,863.5,180.9,883.5,200.4,873.5,190.65,2.5,-2.0,1.0,3.2015621187164243,-0.6747409422235527,-0.40398915674756486,-0.08673833867598514,3.0833333333333335,-2.224999999999999,-0.6250902125033541,0.04971904955731532
begSCBJgT4o_00,6,6,0,864.0,234.2,892.0,266.8,878.0,250.5,2.0,-2.8000000000000114,1.0,3.44093010681706,-0.950546840812077,-0.19259435298776273,-0.3510943559703434,2.3333333333333335,-2.6666666666666665,-0.8519663271732719,0.4360537413537197
begSCBJgT4o_00,6,3,0,793.0,295.5,831.0,331.5,812.0,313.5,5.0,-5.75,1.0,7.6198753270640855,-0.8550527371260165,0.36987532706408555,-0.04526916455584973,5.666666666666667,-6.083333333333333,-0.8208443036561629,0.03134666096709585
begSCBJgT4o_00,6,2,1,522.0,188.5,640.0,270.5,581.0,229.5,-9.5,2.0999999999999943,1.0,9.729337079164232,2.9240385344557853,1.3770918720357894,0.07390267534385986,-7.5,2.4166666666666665,2.829875207340527,0.3581817869064454
begSCBJgT4o_00,7,34,0,357.5,556.0,469.5,666.0,413.5,611.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
begSCBJgT4o_00,7,27,0,437.5,433.8,527.0,506.8,482.25,470.3,26.25,-19.19999999999999,1.0,32.52233847680698,-0.6315090637553993,-2.179966922114289,0.0004651780632038971,40.839999999999996,-29.04,-0.6181153145918298,0.011271687009025847
begSCBJgT4o_00,7,23,0,819.0,186.0,845.0,210.5,832.0,198.25,16.0,-8.150000000000006,4.0,4.4890317719971655,-0.4711194500254239,-0.25892135383367165,-0.03175856274083338,7.5,-4.0625,-0.4964227534048819,0.125518894038317
begSCBJgT4o_00,7,21,0,895.0,140.9,919.0,160.9,907.0,150.9,2.5,-0.8499999999999943,1.0,2.6405491853021767,-0.32773850678055344,1.2942579835185508,0.8625514429019783,1.2857142857142858,-0.6928571428571421,-0.49427260441591314,0.5646902407713125
begSCBJgT4o_00,7,17,0,793.5,226.4,820.5,254.1,807.0,240.25,5.0,-4.050000000000011,1.0,6.4344774457604625,-0.680808828915829,-0.6013238589950864,0.09956425115080585,5.714285714285714,-4.185714285714288,-0.632206712101807,0.17083193764159268
begSCBJgT4o_00,7,14,2,511.8,190.2,642.0,275.2,576.9,232.7,-4.100000000000023,3.1999999999999886,1.0,5.200961449578348,2.4788631456968058,-3.477316029276543,-0.45968429063952204,-7.014285714285718,2.528571428571427,2.795604422328414,0.19610400072821088
begSCBJgT4o_00,7,13,0,935.0,128.0,949.0,144.5,942.0,136.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,-1.8713203435596424,-0.7853981633974483,1.0,-0.7142857142857143,-0.6202494859828215,0.519533936448883
begSCBJgT4o_00,7,8,1,835.0,130.6,855.0,151.1,845.0,140.85,-1.0,0.04999999999998295,1.0,1.0012492197250384,3.0916342578678675,-2.1035857195269694,0.21064399602541872,-2.0714285714285716,0.7142857142857143,2.8095331860469077,0.22106597474909492
begSCBJgT4o_00,7,7,0,866.5,178.8,886.5,198.0,876.5,188.4,3.0,-2.25,1.0,3.75,-0.6435011087932845,0.5484378812835757,0.031239833430268253,3.0714285714285716,-2.2285714285714278,-0.627689173665437,0.05518709179441265
begSCBJgT4o_00,7,6,0,866.0,232.2,894.0,263.8,880.0,248.0,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,-0.23936798810063564,0.05449145624073315,2.2857142857142856,-2.642857142857143,-0.8577354939360432,0.3365852734486731
begSCBJgT4o_00,7,3,0,799.0,290.5,835.0,326.5,817.0,308.5,5.0,-5.0,1.0,7.0710678118654755,-0.7853981633974483,-0.54880751519861,0.0696545737285682,5.571428571428571,-5.928571428571429,-0.8164440856414714,0.046436382485712135
begSCBJgT4o_00,7,2,1,512.0,191.0,640.0,274.5,576.0,232.75,-5.0,3.25,1.0,5.963430220938282,2.5652174329986095,-3.76590685822595,-0.3588211014571759,-7.142857142857143,2.5357142857142856,2.800470454141122,0.15898742341312316
begSCBJgT4o_00,8,34,0,397.0,529.0,503.0,621.0,450.0,575.0,36.5,-36.0,1.0,51.266460771151344,-0.7785017210090999,0.0,0.0,36.5,-36.0,-0.7785017210090999,0.0
begSCBJgT4o_00,8,27,0,465.0,419.5,549.0,484.5,507.0,452.0,24.75,-18.30000000000001,1.0,30.780716365932754,-0.6366786025642885,-1.741622110874225,-0.0051695388088892616,38.15833333333333,-27.25,-0.6201461866009192,0.010688098361908758
begSCBJgT4o_00,8,23,0,824.0,184.2,849.0,207.2,836.5,195.7,4.5,-2.5500000000000114,1.0,5.172281894870006,-0.515549007458981,0.68325012287284,-0.04442955743355714,6.9,-3.7600000000000025,-0.498940465354725,0.09344278056102817
begSCBJgT4o_00,8,21,0,896.5,140.2,920.5,159.2,908.5,149.7,1.5,-1.200000000000017,1.0,1.9209372712298654,-0.6747409422235596,-0.7196119140723114,-0.34700243544300624,1.3125,-0.7562500000000014,-0.5227284940086885,0.6137481708946512
begSCBJgT4o_00,8,17,0,799.0,222.4,826.0,250.4,812.5,236.4,5.5,-3.8499999999999943,1.0,6.713605588653533,-0.6107259643892079,0.27912814289307075,0.07008286452662107,5.6875,-4.143750000000001,-0.629645182646156,0.155524398058954
begSCBJgT4o_00,8,14,2,502.5,192.2,635.5,278.8,569.0,235.5,-7.899999999999977,2.8000000000000114,1.0,8.381527307120088,2.800976413171478,3.1805658575417395,0.3221132674746721,-7.125,2.5625,2.7963477284811566,0.291865671412377
begSCBJgT4o_00,8,13,0,936.5,128.0,950.5,144.0,943.5,136.0,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,1.2706906325745548,1.4056476493802696,1.0625,-0.65625,-0.5532943253222927,0.83759878905812
begSCBJgT4o_00,8,8,1,833.0,131.2,854.0,151.8,843.5,141.5,-1.5,0.6500000000000057,1.0,1.6347782724271838,2.7326848246388646,0.6335290527021453,-0.3589494332290029,-2.0,0.7062500000000007,2.8021365870286714,0.24394832121334012
begSCBJgT4o_00,8,7,0,870.0,176.5,888.0,195.8,879.0,186.15,2.5,-2.25,1.0,3.3634060117684275,-0.7328151017865067,-0.38659398823157254,-0.08931399299322221,3.0,-2.2312499999999993,-0.6394890942112426,0.06909738836649186
begSCBJgT4o_00,8,6,0,868.0,229.8,896.0,261.2,882.0,245.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,0.0,0.0,2.25,-2.625,-0.8621700546672263,0.1351952707370255
begSCBJgT4o_00,8,3,0,804.0,287.0,839.0,321.0,821.5,304.0,4.5,-4.5,1.0,6.363961030678928,-0.7853981633974483,-0.7071067811865479,0.0,5.4375,-5.75,-0.8133238627900606,0.03830791276147264
begSCBJgT4o_00,9,34,0,436.0,505.5,532.0,585.5,484.0,545.5,34.0,-29.5,1.0,45.01388674620311,-0.7146502956438407,-6.252574024948231,0.06385142536525912,35.25,-32.75,-0.7486500083544527,0.021283808455086373
begSCBJgT4o_00,9,27,0,489.5,405.5,569.5,466.5,529.5,436.0,22.5,-16.0,1.0,27.608875384557045,-0.6181442259351873,-3.171840981375709,0.018534376629101287,35.92142857142857,-25.642857142857142,-0.6199672817873517,0.008056364500398148
begSCBJgT4o_00,9,21,0,899.0,139.8,921.0,157.8,910.0,148.8,1.5,-0.8999999999999773,1.0,1.7492855684535784,-0.5404195002705731,-0.17165170277628694,0.1343214419529866,1.3333333333333333,-0.7722222222222209,-0.524960002228364,0.44795844009932373
begSCBJgT4o_00,9,17,0,804.0,221.8,830.0,247.2,817.0,234.5,4.5,-1.9000000000000057,1.0,4.884669896727927,-0.39951549399937564,-1.8289356919256061,0.21121047038983226,5.555555555555555,-3.8944444444444457,-0.6113967900751266,0.1269525286890864
begSCBJgT4o_00,9,14,2,493.0,195.0,627.0,283.0,560.0,239.0,-9.0,3.5,1.0,9.656603957913983,2.7707013647771306,1.2750766507938955,-0.030275048394347238,-7.333333333333333,2.6666666666666665,2.792821650005886,0.2706908688361805
begSCBJgT4o_00,9,8,1,814.0,132.6,853.0,154.6,833.5,143.6,-10.0,2.0999999999999943,1.0,10.218121158021175,2.934600459369973,8.583342885593991,0.20191563473110818,-2.888888888888889,0.8611111111111112,2.8519010823446336,0.2571696879951766
begSCBJgT4o_00,9,7,0,872.0,174.5,891.0,194.0,881.5,184.25,2.5,-1.9000000000000057,1.0,3.14006369362152,-0.649870449411949,-0.22334231814690764,0.08294465237455763,2.9444444444444446,-2.1944444444444446,-0.6404753994185217,0.06783282626601603
begSCBJgT4o_00,9,6,0,870.5,227.8,898.5,259.2,884.5,243.5,2.5,-2.0,1.0,3.2015621187164243,-0.6747409422235527,0.0,0.22131444234779107,2.2777777777777777,-2.5555555555555554,-0.8428062780342479,0.09193529952950807
begSCBJgT4o_00,9,3,0,808.5,283.0,843.5,316.0,826.0,299.5,4.5,-4.5,1.0,6.363961030678928,-0.7853981633974483,0.0,0.0,5.333333333333333,-5.611111111111111,-0.8107734262434125,0.023218191242856068
begSCBJgT4o_00,10,34,0,467.5,482.2,558.5,558.0,513.0,520.1,29.0,-25.399999999999977,1.0,38.55074577748139,-0.7193180425306552,-6.463140968721724,-0.004667746886814483,33.166666666666664,-30.299999999999994,-0.7402607752341042,0.022839724084024533
begSCBJgT4o_00,10,27,0,512.0,391.8,588.0,449.2,550.0,420.5,20.5,-15.5,1.0,25.700194551792794,-0.6473921397399289,-1.9086808327642508,-0.02924791380474167,33.99375,-24.375,-0.6220732555203693,0.017650609747577404
begSCBJgT4o_00,10,21,0,902.0,138.4,922.0,156.6,912.0,147.5,2.0,-1.3000000000000114,1.0,2.385372088375319,-0.5763752205911877,0.6360865199217405,-0.03595572032061466,1.4,-0.825,-0.5325040983018507,0.17242653257220253
begSCBJgT4o_00,10,17,0,808.0,218.5,834.0,242.5,821.0,230.5,4.0,-4.0,1.0,5.656854249492381,-0.7853981633974483,0.7721843527644534,-0.3858826693980727,5.4,-3.905000000000001,-0.6260932921156924,0.22239200143817536
begSCBJgT4o_00,10,14,2,482.0,196.0,623.0,287.2,552.5,241.6,-7.5,2.5999999999999943,1.0,7.937883848986452,2.8078904770522435,-1.7187201089275312,0.0371891122751129,-7.35,2.6599999999999993,2.7943518706936823,0.12985914271471075
begSCBJgT4o_00,10,8,1,816.0,132.1,852.0,154.4,834.0,143.25,0.5,-0.3499999999999943,1.0,0.6103277807866818,-0.610725964389201,-9.607793377234493,2.7378588834204125,-2.55,0.7400000000000005,2.8591543736199676,1.0995746504601744
