video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sxonKsim9qE_00,14,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.0,0.0035714285714283684,1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,14,10,1,0.0,80.8,37.1,165.6,18.55,123.19999999999999,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.003571428571428622,0.014285714285713473,1.3258176636680157,0.5235987755982988
sxonKsim9qE_00,14,9,0,1527.2,433.7,1618.3,482.6,1572.75,458.15,2.550000000000182,-2.5500000000000114,1.0,3.606244584051529,-0.7853981633974149,2.7048567651854403,2.411692995438102,0.24285714285714935,-0.3321428571428555,-0.9394473975511042,1.3829949459900195
sxonKsim9qE_00,14,8,0,72.0,20.2,117.2,80.2,94.6,50.2,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.0035714285714293836,0.0,3.141592653589793,2.0943951023931953
sxonKsim9qE_00,14,7,0,395.7,19.6,436.6,80.4,416.15,50.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,-0.0035714285714283684,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,14,5,0,680.1,18.2,723.9,81.5,702.0,49.85,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,-0.010714285714285612,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,14,4,0,552.2,17.9,656.9,82.3,604.55,50.099999999999994,2.9500000000000455,-0.05000000000000426,1.0,2.9504236983864316,-0.016947529806406094,0.3999335494149934,3.1050397929261813,-0.032142857142860394,-0.007142857142856737,-2.9229237077158845,1.5651471501927616
sxonKsim9qE_00,14,3,0,347.6,20.5,386.4,80.8,367.0,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,14,2,0,1016.7,19.2,1060.6,81.9,1038.65,50.550000000000004,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,-0.19999999999999574,3.141592653589793,0.0,-0.003571428571427861,-1.5707963267948966,2.6179938779914944
sxonKsim9qE_00,14,1,0,282.4,20.8,321.3,80.9,301.85,50.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714283684,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,15,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,15,21,0,228.7,18.3,271.3,80.8,250.0,49.55,0.25,0.09999999999999432,1.0,0.2692582403567231,0.3805063771123453,0.16925824035672166,1.951302703907242,0.016666666666666666,0.003333333333333144,0.19739555984986984,1.1740330102340462
sxonKsim9qE_00,15,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,15,19,0,513.0,20.5,553.5,80.9,533.25,50.7,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.003333333333333144,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,15,18,0,444.7,17.6,488.5,81.3,466.6,49.45,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.006666666666666288,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,15,17,0,1409.1,20.9,1451.2,80.6,1430.15,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003333333333333144,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,15,16,0,1355.1,19.4,1398.9,81.4,1377.0,50.400000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,-0.006666666666666288,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,15,15,0,733.2,17.7,773.7,81.3,753.45,49.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,-0.003333333333333144,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,15,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333144,1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,15,10,1,0.0,80.9,37.1,165.7,18.55,123.3,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,1.4210854715202004e-14,0.0,0.003333333333333381,0.01999999999999981,1.4056476493802659,0.5235987755982988
sxonKsim9qE_00,15,9,0,1523.8,434.5,1618.3,485.2,1571.05,459.85,-1.7000000000000455,1.7000000000000455,1.0,2.404163056034326,2.356194490192345,-1.202081528017203,3.14159265358976,0.11333333333333637,-0.19666666666666213,-1.0480072414144728,2.41169299543805
sxonKsim9qE_00,15,8,0,72.0,20.2,117.2,80.2,94.6,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003333333333334091,0.0,3.141592653589793,2.0943951023931953
sxonKsim9qE_00,15,7,0,395.7,19.4,437.1,80.4,416.4,49.900000000000006,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,0.21925824035672592,-1.951302703907242,0.016666666666666666,-0.009999999999999431,-0.5404195002705591,2.221230561430644
sxonKsim9qE_00,15,5,0,680.1,18.2,723.9,81.4,702.0,49.800000000000004,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.04999999999999716,0.0,0.0,-0.01333333333333305,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,15,4,0,553.1,17.8,656.9,82.5,605.0,50.15,0.4500000000000455,0.05000000000000426,1.0,0.4527692569069165,0.11065722117389391,-2.497654441479515,0.12760475098030002,0.0,-0.00333333333333267,-1.5707963267948966,1.084083291587896
sxonKsim9qE_00,15,3,0,347.6,20.5,386.4,80.8,367.0,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,15,2,0,1016.7,19.0,1060.6,81.9,1038.65,50.45,0.0,-0.10000000000000142,1.0,0.10000000000000142,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,3.141592653589793
sxonKsim9qE_00,15,1,0,282.2,20.7,321.0,80.9,301.6,50.800000000000004,-0.25,-0.04999999999999716,1.0,0.25495097567963865,-2.9441970937399233,0.25495097567963865,-2.9441970937399233,-0.016666666666666666,0.0,3.141592653589793,0.9813990312466411
sxonKsim9qE_00,16,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,16,21,0,228.7,18.4,271.3,80.8,250.0,49.599999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.21925824035672592,1.1902899496825512,0.015625,0.006249999999999645,0.3805063771123453,1.5707963267948966
sxonKsim9qE_00,16,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,16,19,0,513.4,20.6,553.1,81.0,533.25,50.8,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.0031249999999998224,1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,16,18,0,444.7,17.6,488.5,81.3,466.6,49.45,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,16,17,0,1409.1,20.8,1451.2,80.6,1430.15,50.699999999999996,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.006250000000000089,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,16,16,0,1355.1,19.4,1398.9,81.4,1377.0,50.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.006249999999999645,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,16,15,0,733.6,17.7,774.1,81.3,753.85,49.5,0.39999999999997726,0.0,1.0,0.39999999999997726,0.0,0.3499999999999801,-1.5707963267948966,0.02499999999999858,-0.0031249999999998224,-0.12435499454676144,1.5707963267948966
sxonKsim9qE_00,16,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0031249999999998224,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,16,10,1,0.0,80.9,37.0,165.7,18.5,123.3,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.050000000000007816,1.5707963267948966,0.0,0.018749999999999822,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,16,9,0,1523.8,434.5,1618.3,485.2,1571.05,459.85,0.0,0.0,1.0,0.0,0.0,-2.404163056034326,-2.356194490192345,0.10625000000000284,-0.18437499999999574,-1.0480072414144728,2.636493379740069
sxonKsim9qE_00,16,8,0,72.0,20.2,117.2,80.2,94.6,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031250000000007105,0.0,3.141592653589793,1.0471975511965976
sxonKsim9qE_00,16,7,0,395.7,19.4,437.1,80.4,416.4,49.900000000000006,0.0,0.0,1.0,0.0,0.0,-0.2692582403567231,0.38050637711234536,0.015625,-0.009374999999999467,-0.5404195002705591,1.8244672448697934
sxonKsim9qE_00,16,5,0,680.1,18.2,723.9,81.4,702.0,49.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.012499999999999734,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,16,4,0,552.2,17.8,656.9,82.4,604.55,50.1,-0.4500000000000455,-0.04999999999999716,1.0,0.4527692569069157,-3.030935432415915,-7.771561172376096e-16,3.141592653589777,-0.028125000000002842,-0.006249999999999201,-2.9229237077158996,2.1247457324987526
sxonKsim9qE_00,16,3,0,347.6,20.5,386.4,80.8,367.0,50.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,16,2,0,1016.7,19.0,1060.6,81.9,1038.65,50.45,0.0,0.0,1.0,0.0,0.0,-0.10000000000000142,1.5707963267948966,0.0,-0.009374999999999467,-1.5707963267948966,2.6179938779914944
sxonKsim9qE_00,16,1,0,282.2,20.7,321.0,80.9,301.6,50.800000000000004,0.0,0.0,1.0,0.0,0.0,-0.25495097567963865,2.9441970937399233,-0.015625,0.0,3.141592653589793,1.9627980624932821
sxonKsim9qE_00,17,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,17,21,0,228.7,18.4,271.3,80.9,250.0,49.650000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.4210854715202004e-14,0.0,0.014705882352941176,0.00882352941176504,0.5404195002706009,1.0471975511965976
sxonKsim9qE_00,17,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,17,19,0,513.4,20.6,553.1,81.0,533.25,50.8,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0029411764705880683,1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,17,18,0,444.7,17.6,488.5,81.3,466.6,49.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005882352941176137,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,17,17,0,1409.1,20.8,1451.2,80.6,1430.15,50.699999999999996,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.005882352941176554,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,17,16,0,1355.1,19.3,1398.9,81.4,1377.0,50.35,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.0,-0.008823529411764622,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,17,15,0,733.2,17.6,773.7,81.3,753.45,49.45,-0.39999999999997726,-0.04999999999999716,1.0,0.4031128874149046,-3.017237659043032,0.0031128874149273233,-3.017237659043032,0.0,-0.005882352941176137,-1.5707963267948966,2.052943437544275
sxonKsim9qE_00,17,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705880683,1.5707963267948966,0.0
sxonKsim9qE_00,17,10,1,0.0,81.0,37.0,165.6,18.5,123.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.0,0.017647058823529245,1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,17,9,0,1523.8,433.7,1618.3,486.0,1571.05,459.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10000000000000267,-0.17352941176470188,-1.0480072414144728,1.832595714594035
sxonKsim9qE_00,17,8,0,72.0,20.2,117.2,80.2,94.6,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002941176470588904,0.0,3.141592653589793,0.0
sxonKsim9qE_00,17,7,0,395.7,19.4,437.1,80.4,416.4,49.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014705882352941176,-0.008823529411764204,-0.5404195002705591,0.7772696936731958
sxonKsim9qE_00,17,5,0,680.1,18.4,723.9,81.4,702.0,49.900000000000006,0.0,0.10000000000000142,1.0,0.10000000000000142,1.5707963267948966,0.10000000000000142,1.5707963267948966,0.0,-0.005882352941176137,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,17,4,0,553.1,17.8,656.9,82.3,605.0,50.05,0.4500000000000455,-0.05000000000000426,1.0,0.4527692569069165,-0.11065722117389391,7.771561172376096e-16,2.920278211242021,0.0,-0.008823529411764204,-1.5707963267948966,2.0631585386040325
sxonKsim9qE_00,17,3,0,347.6,20.5,386.4,80.9,367.0,50.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,0.002941176470588486,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,17,2,0,1016.7,19.0,1060.6,81.9,1038.65,50.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.008823529411764204,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,17,1,0,282.2,20.7,321.0,80.9,301.6,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014705882352941176,0.0,3.141592653589793,1.9627980624932821
sxonKsim9qE_00,18,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,18,21,0,228.7,18.4,271.3,80.9,250.0,49.650000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.013888888888888888,0.008333333333333649,0.5404195002706009,0.9203620921591492
sxonKsim9qE_00,18,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,18,19,0,513.4,20.6,553.1,81.0,533.25,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00277777777777762,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,18,18,0,444.7,17.6,488.5,81.2,466.6,49.400000000000006,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.00833333333333286,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,18,17,0,1409.1,20.8,1451.2,80.6,1430.15,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005555555555555635,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,18,16,0,1355.1,19.4,1398.9,81.4,1377.0,50.400000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0,-0.00555555555555524,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,18,15,0,733.2,17.7,773.7,81.3,753.45,49.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.35311288741490743,-1.6951513213416585,0.0,-0.00277777777777762,-1.5707963267948966,2.0943951023931957
sxonKsim9qE_00,18,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00277777777777762,1.5707963267948966,0.0
sxonKsim9qE_00,18,10,1,0.0,81.0,37.0,165.6,18.5,123.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666651,1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,18,9,0,1523.8,433.3,1618.3,487.3,1571.05,460.3,0.0,0.44999999999998863,1.0,0.44999999999998863,1.5707963267948966,0.44999999999998863,1.5707963267948966,0.09444444444444697,-0.13888888888888573,-0.9736196687021961,1.3089969389957472
sxonKsim9qE_00,18,8,0,72.0,20.2,117.2,80.2,94.6,50.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0027777777777784093,0.0,3.141592653589793,0.0
sxonKsim9qE_00,18,7,0,395.7,19.4,437.1,80.4,416.4,49.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013888888888888888,-0.00833333333333286,-0.5404195002705591,0.12683545903744844
sxonKsim9qE_00,18,5,0,680.1,18.3,723.9,81.4,702.0,49.85,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,-0.04999999999999716,-3.141592653589793,0.0,-0.008333333333333255,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,18,4,0,552.7,17.8,657.3,82.3,605.0,50.05,0.0,0.0,1.0,0.0,0.0,-0.4527692569069165,0.11065722117389393,0.0,-0.00833333333333286,-1.5707963267948966,2.0575093620018974
sxonKsim9qE_00,18,3,0,347.6,20.5,386.4,80.9,367.0,50.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,0.0027777777777780147,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,18,2,0,1016.7,18.8,1060.6,81.8,1038.65,50.3,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.01666666666666651,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,18,1,0,282.2,20.7,321.0,80.9,301.6,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013888888888888888,0.0,3.141592653589793,0.9813990312466411
sxonKsim9qE_00,19,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,19,21,0,228.7,18.3,271.3,80.9,250.0,49.6,0.0,-0.05000000000000426,1.0,0.05000000000000426,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.013157894736842105,0.005263157894736917,0.3805063771123698,1.0471975511965976
sxonKsim9qE_00,19,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,19,19,0,513.4,20.6,553.1,81.0,533.25,50.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473682714,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,19,18,0,444.7,17.6,488.5,81.2,466.6,49.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.007894736842104814,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,19,17,0,1409.1,20.8,1451.2,80.6,1430.15,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005263157894736917,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,19,16,0,1355.1,19.4,1398.9,81.4,1377.0,50.400000000000006,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,0.0,-0.005263157894736543,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,19,15,0,733.2,17.7,773.7,81.3,753.45,49.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,-0.0026315789473682714,-1.5707963267948966,2.0943951023931957
sxonKsim9qE_00,19,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473682714,1.5707963267948966,0.0
sxonKsim9qE_00,19,10,1,0.0,81.0,37.0,165.6,18.5,123.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210378,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,19,9,0,1522.1,432.8,1618.3,486.8,1570.1999999999998,459.8,-0.8500000000001364,-0.5,1.0,0.9861541461659186,-2.6098685863310576,0.5361541461659299,2.1025203940536326,0.04473684210525837,-0.15789473684210228,-1.2946993073994832,1.2244389069495096
sxonKsim9qE_00,19,8,0,72.1,20.3,117.1,80.2,94.6,50.25,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0026315789473690195,0.0026315789473682714,2.356194490192487,0.5235987755982988
sxonKsim9qE_00,19,7,0,395.7,19.4,437.1,80.4,416.4,49.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013157894736842105,-0.007894736842104814,-0.5404195002705591,0.0
sxonKsim9qE_00,19,5,0,680.1,18.3,723.9,81.4,702.0,49.85,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,1.5707963267948966,0.0,-0.007894736842105189,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,19,4,0,552.7,17.8,657.3,82.3,605.0,50.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007894736842104814,-1.5707963267948966,1.010311810805305
sxonKsim9qE_00,19,3,0,347.6,20.5,386.4,80.9,367.0,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026315789473686456,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,19,2,0,1016.7,18.8,1060.6,81.8,1038.65,50.3,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,-0.015789473684210378,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,19,1,0,282.2,20.7,321.0,80.9,301.6,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013157894736842105,0.0,3.141592653589793,0.0
sxonKsim9qE_00,20,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,20,21,0,228.7,18.4,271.3,80.9,250.0,49.650000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.0,3.141592653589793,0.0125,0.007500000000000284,0.5404195002706009,2.0943951023931953
sxonKsim9qE_00,20,20,0,177.2,21.2,220.6,80.2,198.89999999999998,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,20,19,0,513.0,20.4,553.5,80.9,533.25,50.650000000000006,0.0,-0.14999999999999147,1.0,0.14999999999999147,-1.5707963267948966,0.14999999999999147,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,20,18,0,444.7,17.6,488.5,81.2,466.6,49.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999574,-1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,20,17,0,1409.1,20.8,1451.2,80.6,1430.15,50.699999999999996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005000000000000071,-1.5707963267948966,0.0
sxonKsim9qE_00,20,16,0,1355.1,19.4,1398.9,81.4,1377.0,50.400000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,20,15,0,733.6,17.8,774.1,81.3,753.85,49.55,0.39999999999997726,0.04999999999999716,1.0,0.4031128874149046,0.12435499454676144,0.4031128874149046,0.12435499454676147,0.019999999999998862,0.0,0.0,1.1301008808944388
sxonKsim9qE_00,20,14,0,25.4,21.1,64.9,80.4,45.150000000000006,50.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002499999999999858,1.5707963267948966,0.0
sxonKsim9qE_00,20,10,1,0.0,81.0,37.0,165.6,18.5,123.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014999999999999857,1.5707963267948966,0.0
sxonKsim9qE_00,20,9,0,1520.4,432.8,1618.3,488.5,1569.35,460.65,-0.849999999999909,0.8499999999999659,1.0,1.2020815280170423,2.3561944901923115,0.2159273818511237,-1.3171222306562171,0.0,-0.10749999999999886,-1.5707963267948966,1.663479650501582
sxonKsim9qE_00,20,8,0,72.1,20.3,117.2,80.2,94.65,50.25,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,1.4210854715202004e-14,-1.5707963267948966,0.0,0.002499999999999858,1.5707963267948966,1.0471975511965976
sxonKsim9qE_00,20,7,0,395.7,19.4,437.1,80.4,416.4,49.900000000000006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.007499999999999574,-0.5404195002705591,0.0
sxonKsim9qE_00,20,5,0,680.5,18.4,723.5,81.4,702.0,49.900000000000006,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
sxonKsim9qE_00,20,4,0,552.2,17.9,656.9,82.3,604.55,50.099999999999994,-0.4500000000000455,0.04999999999999716,1.0,0.4527692569069157,3.030935432415915,0.4527692569069157,3.030935432415915,-0.022500000000002275,-0.004999999999999716,-2.9229237077158845,1.047197551196603
sxonKsim9qE_00,20,3,0,347.6,20.5,386.4,80.9,367.0,50.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002500000000000213,1.5707963267948966,0.5235987755982988
sxonKsim9qE_00,20,2,0,1016.7,19.0,1060.6,81.9,1038.65,50.45,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,0.0,-0.007499999999999574,-1.5707963267948966,1.5707963267948966
sxonKsim9qE_00,20,1,0,282.2,20.7,321.0,80.9,301.6,50.800000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0125,0.0,3.141592653589793,0.0
sxonKsim9qE_00,21,22,0,124.5,18.4,167.5,80.8,146.0,49.599999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
sxonKsim9qE_00,21,21,0,228.7,18.3,271.3,80.8,250.0,49.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,0.05000000000000426,-3.141592653589793,0.0125,0.002499999999999858,0.1973955598498698,2.6179938779914944
