video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5CNGhR8vBBk_00,4,8,0,316.5,390.0,373.5,450.0,345.0,420.0,5.5,6.5,1.0,8.514693182963201,0.8685393952858894,1.4655797635323635,0.31595504499517674,4.674999999999983,5.375,0.8549375960787435,0.3118300102938793
5CNGhR8vBBk_00,4,7,0,353.0,419.0,504.5,541.5,428.75,480.25,4.449999999999989,2.75,1.0,5.231156659860217,0.5535335025480608,-32.83657902273589,0.1698564043540071,11.5,7.9375,0.6041302373912038,0.36726441411134386
5CNGhR8vBBk_00,4,5,0,191.5,246.0,228.0,280.5,209.75,263.25,6.75,4.199999999999989,1.0,7.949999999999994,0.5565993180102216,1.550585964324532,-0.23432365105290068,6.612499999999997,4.8125,0.6291334029326096,0.1855287117741833
5CNGhR8vBBk_00,4,4,0,278.0,212.1,320.0,248.6,299.0,230.35,2.5,3.0999999999999943,1.0,3.982461550347971,0.8921338360465829,-0.5311290380860272,0.20874259055924763,3.0,2.987499999999997,0.7833104837582047,0.12016032896392441
5CNGhR8vBBk_00,4,3,0,381.2,249.6,429.8,286.5,405.5,268.05,4.5,3.8000000000000114,1.0,5.889821729050896,0.7012599228662789,-1.2272352469750878,-0.1388100719503206,5.5,3.9625000000000057,0.6243223466347669,0.3653986417587612
5CNGhR8vBBk_00,4,2,0,1290.0,811.0,1482.0,963.0,1386.0,887.0,52.0,35.0,1.0,62.68173577685928,0.5924273534318787,-12.75863802921355,0.009939399863307385,50.0,33.75,0.5937496667107712,0.060516288759185695
5CNGhR8vBBk_00,4,1,0,842.0,704.0,980.0,828.0,911.0,766.0,12.5,12.0,1.0,17.327723451163457,0.7649928327109102,0.6768976458167444,0.04333798184614901,12.375,11.25,0.7378150601204649,0.03225949795360816
5CNGhR8vBBk_00,5,11,0,413.5,223.5,464.5,258.0,439.0,240.75,10.699999999999989,4.0,1.0,11.423221962301168,0.35774608046517103,5.222415563130158,-0.5534215036928041,6.9,4.280000000000001,0.5552050725038422,0.3098780046882276
5CNGhR8vBBk_00,5,10,0,215.2,300.0,277.8,354.0,246.5,327.0,3.8499999999999943,5.5,1.0,6.713605588653533,0.9600703624056887,3.3427748305168974,0.5960914058960483,3.280000000000001,4.4,0.9302106616363871,0.7817878728490303
5CNGhR8vBBk_00,5,9,0,532.0,303.0,586.0,343.0,559.0,323.0,9.0,5.0,1.0,10.295630140987,0.507098504392337,-1.0401539077676336,-0.21588084900915405,8.9,6.2,0.6084601072397452,0.1439205660061024
5CNGhR8vBBk_00,5,8,0,319.0,395.5,379.0,456.5,349.0,426.0,4.0,6.0,1.0,7.211102550927978,0.9827937232473289,-1.303590632035223,0.11425432796143956,4.539999999999987,5.5,0.8807258802507802,0.31255685345281703
5CNGhR8vBBk_00,5,7,0,360.0,425.0,521.0,549.0,440.5,487.0,11.75,6.75,1.0,13.550830232867652,0.5214344397717438,8.319673573007435,-0.032099062776317015,11.55,7.7,0.5880026035475676,0.3011508674778994
5CNGhR8vBBk_00,5,5,0,195.9,250.1,233.1,284.0,214.5,267.05,4.75,3.8000000000000114,1.0,6.082968025561213,0.6747409422235541,-1.867031974438781,0.11814162421333255,6.2399999999999975,4.610000000000002,0.6362828789131318,0.19693463134621425
5CNGhR8vBBk_00,5,4,0,282.2,215.2,327.8,251.2,305.0,233.2,6.0,2.8499999999999943,1.0,6.642476947645356,0.4434483364197374,2.6600153972973852,-0.44868549962684556,3.6,2.9599999999999964,0.688144965145882,0.25860899413473687
5CNGhR8vBBk_00,5,3,0,389.5,256.0,435.5,291.0,412.5,273.5,7.0,5.449999999999989,1.0,8.871442949148683,0.6615374841836323,2.9816212200977876,-0.03972243868264657,5.8,4.2600000000000025,0.6334958840190463,0.23593347289367475
5CNGhR8vBBk_00,5,2,0,1338.0,843.0,1542.0,1005.0,1440.0,924.0,54.0,37.0,1.0,65.45991139621256,0.6007137833109938,2.7781756193532843,0.008286429879115096,50.8,34.4,0.5952357504587268,0.030695414612347635
5CNGhR8vBBk_00,5,1,0,853.0,712.0,995.0,839.0,924.0,775.5,13.0,9.5,1.0,16.101242188104617,0.6310793874713293,-1.2264812630588402,-0.13391344523958099,12.5,10.9,0.7171283563406208,0.06700535083170905
5CNGhR8vBBk_00,6,11,0,419.2,228.5,469.8,263.0,444.5,245.75,5.5,5.0,1.0,7.433034373659253,0.7378150601204649,-3.9901875886419154,0.38006897965529396,6.666666666666667,4.400000000000001,0.5833730069938561,0.4295436979185665
5CNGhR8vBBk_00,6,10,0,216.8,304.5,282.0,360.5,249.4,332.5,2.9000000000000057,5.5,1.0,6.217716622683928,1.0855693342275594,-0.4958889659696055,0.12549897182187078,3.2166666666666686,4.583333333333333,0.9588511481841496,0.5097822664756806
5CNGhR8vBBk_00,6,9,0,541.0,313.0,597.0,351.0,569.0,332.0,10.0,9.0,1.0,13.45362404707371,0.7328151017865067,3.157993906086709,0.22571659739416972,9.083333333333334,6.666666666666667,0.6331464492953446,0.18330461596088307
5CNGhR8vBBk_00,6,8,0,327.0,400.0,385.0,461.0,356.0,430.5,7.0,4.5,1.0,8.32165848854662,0.5713374798336268,1.1105559376186411,-0.41145624341370224,4.949999999999989,5.333333333333333,0.8226580586697333,0.28055520545677287
5CNGhR8vBBk_00,6,5,0,193.0,249.0,238.5,289.5,215.75,269.25,1.25,2.1999999999999886,1.0,2.5303161857759893,1.0541011880326172,-3.5526518397852236,0.37936024580906313,5.408333333333331,4.208333333333333,0.6612564794276565,0.24394184035843214
5CNGhR8vBBk_00,6,4,0,286.0,220.8,331.5,254.2,308.75,237.5,3.75,4.300000000000011,1.0,5.705479822065809,0.8536151302958058,-0.9369971255795475,0.41016679387606847,3.625,3.1833333333333322,0.7206174530316073,0.35586496135405393
5CNGhR8vBBk_00,6,3,0,389.0,258.0,442.0,294.0,415.5,276.0,3.0,2.5,1.0,3.905124837953327,0.6947382761967033,-4.966318111195356,0.033200792013070905,5.333333333333333,3.9666666666666686,0.6394890942112429,0.07057776754867935
5CNGhR8vBBk_00,6,2,0,1386.0,878.0,1598.0,1050.0,1492.0,964.0,52.0,40.0,1.0,65.60487786742691,0.6556956262415363,0.14496647121434592,0.054981842930542535,51.0,35.333333333333336,0.6058844529225081,0.024402557557655007
5CNGhR8vBBk_00,6,1,0,864.5,722.0,1010.5,851.0,937.5,786.5,13.5,11.0,1.0,17.414074767267998,0.6837093116343712,1.3128325791633806,0.0526299241630419,12.666666666666666,10.916666666666666,0.7113289682496794,0.07662711708292397
5CNGhR8vBBk_00,7,12,0,557.0,462.5,660.0,552.5,608.5,507.5,28.5,27.5,4.0,9.901073174156426,0.7675429182578958,2.024574384106108,-1.3912560120845687,9.375,9.5,0.7920205831401161,1.7052540848766986
5CNGhR8vBBk_00,7,11,0,426.0,232.5,476.0,268.5,451.0,250.5,6.5,4.75,1.0,8.050621094052309,0.6310793874713293,0.6175867203930556,-0.10673567264913567,6.642857142857143,4.450000000000001,0.590232530475782,0.346742051999078
5CNGhR8vBBk_00,7,10,0,219.5,307.8,287.5,364.2,253.5,336.0,4.099999999999994,3.5,1.0,5.3907327887774175,0.7066142024083052,-0.8269838339065103,-0.3789551318192542,3.342857142857144,4.428571428571429,0.92420562948005,0.36684850317905776
5CNGhR8vBBk_00,7,9,0,551.0,321.5,606.0,363.5,578.5,342.5,9.5,10.5,1.0,14.159802258506296,0.835356559119391,0.7061782114325865,0.10254145733288435,9.142857142857142,7.214285714285714,0.6680360618560203,0.18137963457873604
5CNGhR8vBBk_00,7,8,0,331.0,403.5,391.0,468.5,361.0,436.0,5.0,5.5,1.0,7.433034373659253,0.8329812666744316,-0.8886241148873664,0.2616437868408048,4.9571428571428475,5.357142857142857,0.8241599023439716,0.26245145273864884
5CNGhR8vBBk_00,7,5,0,197.6,256.5,243.1,295.0,220.35,275.75,4.599999999999994,6.5,1.0,7.963039620647378,0.9549263748553706,5.432723434871389,-0.09917481317724665,5.29285714285714,4.535714285714286,0.7085151239676303,0.19889222773321413
5CNGhR8vBBk_00,7,4,0,289.0,224.2,335.0,259.0,312.0,241.6,3.25,4.099999999999994,1.0,5.231873469418002,0.9005329665881081,-0.47360635264780715,0.04691783629230228,3.5714285714285716,3.3142857142857127,0.7480711107621317,0.30192337659840546
5CNGhR8vBBk_00,7,3,0,395.5,262.5,448.5,301.5,422.0,282.0,6.5,6.0,1.0,8.845903006477066,0.7454194762741584,4.940778168523739,0.050681200077455135,5.5,4.257142857142859,0.6587012527574576,0.04120147692439087
5CNGhR8vBBk_00,7,2,0,1442.0,913.0,1626.0,1073.0,1534.0,993.0,42.0,29.0,1.0,51.03920062069938,0.6043055068662296,-14.565677246727525,-0.05139011937530668,49.714285714285715,34.42857142857143,0.6056940734350252,0.03821946406165477
5CNGhR8vBBk_00,7,1,0,876.0,733.0,1024.0,865.0,950.0,799.0,12.5,12.5,1.0,17.67766952966369,0.7853981633974483,0.2635947623956909,0.10168885176307711,12.642857142857142,11.142857142857142,0.7224185009645038,0.09607740705523334
5CNGhR8vBBk_00,8,12,0,565.0,468.5,673.0,557.5,619.0,513.0,10.5,5.5,1.0,11.853269591129697,0.482513295022477,1.9521964169732708,-0.2850296232354188,9.6,8.7,0.7362574289814282,1.1137143989142901
5CNGhR8vBBk_00,8,11,0,431.8,236.0,484.2,272.5,458.0,254.25,7.0,3.75,1.0,7.941190087134295,0.49180917598869855,-0.10943100691801355,-0.13927021148263077,6.6875,4.362500000000001,0.5780159620472705,0.20869162126235352
5CNGhR8vBBk_00,8,10,0,226.2,312.5,291.8,369.5,259.0,341.0,5.5,5.0,1.0,7.433034373659253,0.7378150601204649,2.0423015848818356,0.031200857712159736,3.6125000000000007,4.5,0.8943639112183231,0.17855165378442825
5CNGhR8vBBk_00,8,9,0,561.0,327.0,613.0,365.0,587.0,346.0,8.5,3.5,1.0,9.192388155425117,0.3906070436976868,-4.967414103081179,-0.4447495154217043,9.0625,6.75,0.6401825369049299,0.25766919004958616
5CNGhR8vBBk_00,8,8,0,335.8,409.0,396.8,473.0,366.3,441.0,5.300000000000011,5.0,1.0,7.286288492778756,0.7562801818904084,-0.14674588088049667,-0.0767010847840233,4.999999999999993,5.3125,0.8156919233162241,0.24993370501284343
5CNGhR8vBBk_00,8,5,0,206.0,263.5,248.5,299.5,227.25,281.5,6.900000000000006,5.75,1.0,8.981787127292657,0.6947382761967028,1.018747506645279,-0.26018809865866777,5.493749999999999,4.6875,0.7063733894283235,0.24624105254832584
5CNGhR8vBBk_00,8,4,0,291.5,227.5,337.5,262.0,314.5,244.75,2.5,3.1500000000000057,1.0,4.021504693519583,0.8999388601941305,-1.2103687758984183,-0.0005941063939776114,3.4375,3.2937499999999993,0.7640457915515064,0.15255957885411614
5CNGhR8vBBk_00,8,3,0,402.0,266.5,455.0,305.5,428.5,286.0,6.5,4.0,1.0,7.632168761236874,0.5516549825285469,-1.2137342452401922,-0.19376449374561144,5.625,4.225000000000001,0.6442118407276272,0.09254882861204583
5CNGhR8vBBk_00,8,2,0,1503.0,954.0,1695.0,1080.0,1599.0,1017.0,65.0,24.0,1.0,69.28924880528002,0.35370314608112186,18.250048184580642,-0.2506023607851078,51.625,33.125,0.5704803721703655,0.118991441030319
5CNGhR8vBBk_00,8,1,0,888.0,743.0,1038.0,877.0,963.0,810.0,13.0,11.0,1.0,17.029386365926403,0.7022569315090071,-0.6482831637372861,-0.08314123188844115,12.6875,11.125,0.71987529540816,0.07915333593818673
5CNGhR8vBBk_00,9,12,0,569.0,472.2,683.0,564.0,626.0,518.1,7.0,5.100000000000023,1.0,8.660831368869863,0.6296451826461581,-3.1924382222598346,0.14713188762368115,9.166666666666666,8.100000000000003,0.7237005071226299,0.6078058409812229
5CNGhR8vBBk_00,9,11,0,438.5,240.2,486.0,277.2,462.25,258.7,4.25,4.449999999999989,1.0,6.153454314448097,0.808382620838899,-1.7877357726861982,0.31657344485020045,6.416666666666667,4.372222222222222,0.5981233137477928,0.187526442993989
5CNGhR8vBBk_00,9,10,0,232.4,318.5,296.5,375.5,264.45,347.0,5.449999999999989,6.0,1.0,8.105707865448881,0.833396204409955,0.6726734917896282,0.09558114428949008,3.816666666666666,4.666666666666667,0.885261330572016,0.16857904460696801
5CNGhR8vBBk_00,9,9,0,575.5,334.0,623.5,372.0,599.5,353.0,12.5,7.0,1.0,14.326548781894402,0.5104883219167758,5.134160626469285,0.11988127821908909,9.444444444444445,6.777777777777778,0.6224717045470756,0.22239075032455924
5CNGhR8vBBk_00,9,8,0,339.5,412.5,401.5,480.0,370.5,446.25,4.199999999999989,5.25,1.0,6.723280449304484,0.8960553845713453,-0.5630080434742721,0.13977520268093693,4.911111111111103,5.305555555555555,0.8239869369823862,0.15937335810192169
5CNGhR8vBBk_00,9,5,0,208.5,268.2,255.5,304.2,232.0,286.2,4.75,4.699999999999989,1.0,6.682252614201284,0.7801072074790464,-2.2995345130913734,0.0853689312823436,5.41111111111111,4.688888888888887,0.7140125186420256,0.14824394770608598
5CNGhR8vBBk_00,9,4,0,296.0,228.5,341.0,266.5,318.5,247.5,4.0,2.75,1.0,4.8541219597369,0.6022873461349642,0.8326172662173166,-0.29765151405916634,3.5,3.2333333333333325,0.7458148894603515,0.11505448558181543
5CNGhR8vBBk_00,9,3,0,408.8,272.5,461.2,310.5,435.0,291.5,6.5,5.5,1.0,8.514693182963201,0.7022569315090071,0.8825244217263277,0.15060194898046023,5.722222222222222,4.366666666666668,0.6518368218652486,0.1316825476011756
5CNGhR8vBBk_00,9,2,0,1563.0,997.0,1729.0,1080.0,1646.0,1038.5,47.0,21.5,1.0,51.68413683133346,0.42902941004504497,-17.605111973946563,0.07532626396392313,51.111111111111114,31.833333333333332,0.5570345244446915,0.12577291470811253
5CNGhR8vBBk_00,9,1,0,901.0,755.0,1054.0,890.0,977.5,822.5,14.5,12.5,1.0,19.144189719076646,0.711459125739508,2.1148033531502435,0.009202194230500838,12.88888888888889,11.277777777777779,0.7188299996216245,0.06467742596067304
5CNGhR8vBBk_00,10,12,0,577.0,479.0,689.0,571.0,633.0,525.0,7.0,6.899999999999977,1.0,9.829038610159168,0.7782040429071546,1.1682072412893056,0.14855886026099657,8.857142857142858,7.928571428571429,0.730135340447627,0.19357345704003218
5CNGhR8vBBk_00,10,11,0,444.8,243.8,493.8,281.2,469.3,262.5,7.050000000000011,3.8000000000000114,1.0,8.008901297930962,0.49436420187535524,1.8554469834828646,-0.3140184189635438,6.480000000000001,4.315,0.5874682252585687,0.2566206917654584
5CNGhR8vBBk_00,10,10,0,235.9,320.0,302.0,380.0,268.95,350.0,4.5,3.0,1.0,5.408326913195984,0.5880026035475676,-2.697380952252897,-0.2453936008623874,3.8849999999999993,4.5,0.858612324740834,0.1240585342880124
5CNGhR8vBBk_00,10,8,0,344.0,416.0,408.0,487.0,376.0,451.5,5.5,5.25,1.0,7.603453162872775,0.7621465405869855,0.8801727135682906,-0.1339088439843598,4.9699999999999935,5.3,0.8175195359494585,0.11679504381644001
5CNGhR8vBBk_00,10,7,0,389.5,456.8,543.5,585.0,466.5,520.9,26.0,33.89999999999998,5.0,8.54449530399543,0.9165278438687406,-1.0012669857744445,0.395093404096997,13.958333333333334,12.066666666666663,0.7128392487205181,0.19901629040910704
5CNGhR8vBBk_00,10,5,0,223.0,272.2,261.0,309.8,242.0,291.0,10.0,4.800000000000011,1.0,11.092339699089642,0.44751997515717085,4.410087084888358,-0.33258723232187554,5.869999999999999,4.7,0.6751563108393325,0.2260480874209623
5CNGhR8vBBk_00,10,4,0,299.0,232.5,348.0,269.5,323.5,251.0,5.0,3.5,1.0,6.103277807866851,0.6107259643892086,1.2491558481299512,0.008438618254244412,3.65,3.2599999999999993,0.7290180361953271,0.10222807956912948
5CNGhR8vBBk_00,10,3,0,416.0,276.0,468.5,316.0,442.25,296.0,7.25,4.5,1.0,8.533024082938006,0.5554937352655437,0.018330899974804638,-0.14676319624346348,5.875,4.380000000000001,0.6406353961139989,0.1637098796565117
5CNGhR8vBBk_00,10,1,0,914.0,764.0,1068.0,904.0,991.0,834.0,13.5,11.5,1.0,17.7341478509682,0.7055681776852111,-1.410041868108447,-0.005890948054296906,12.95,11.3,0.7174616370383444,0.03274479139107963
5CNGhR8vBBk_00,11,12,0,582.0,483.0,699.0,576.0,640.5,529.5,7.5,4.5,1.0,8.74642784226795,0.5404195002705842,-1.082610767891218,-0.23778454263657045,8.6875,7.5,0.7121702620155913,0.17782509684041606
5CNGhR8vBBk_00,11,11,0,450.5,253.0,504.5,289.0,477.5,271.0,8.199999999999989,8.5,1.0,11.810588469674142,0.8033603032453063,3.801687171743181,0.3089961013699511,6.636363636363637,4.695454545454546,0.6157646281746617,0.3131959883945652
5CNGhR8vBBk_00,11,10,0,239.8,325.0,303.8,384.0,271.8,354.5,2.8500000000000227,4.5,1.0,5.326584271369423,1.006226933126793,-0.08174264182656099,0.41822432957922545,3.7909090909090923,4.5,0.8707168550998375,0.253066358243701
