video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Iy_GdGD-ySg_00,11,1,0,582.0,600.0,643.0,680.0,612.5,640.0,12.5,17.5,1.0,21.50581316760657,0.9505468408120751,2.6047549961707688,0.03383323843153884,8.681818181818182,12.568181818181818,0.9662867620956782,0.033304453099443854
Iy_GdGD-ySg_00,12,5,0,397.5,389.5,417.5,419.5,407.5,404.5,2.5,3.0,1.0,3.905124837953327,0.8760580505981933,1.2125424343860751,-0.31423189908433835,3.1,5.840000000000009,1.0827962934153705,0.16337648372030775
Iy_GdGD-ySg_00,12,1,0,593.0,617.0,659.0,701.0,626.0,659.0,13.5,19.0,1.0,23.30772404161333,0.953040601228664,1.8019108740067615,0.002493760416588886,9.083333333333334,13.104166666666666,0.9646731986647452,0.031666615927918494
Iy_GdGD-ySg_00,13,5,0,399.0,394.5,420.0,424.5,409.5,409.5,2.0,5.0,1.0,5.385164807134504,1.1902899496825317,1.4800399691811768,0.31423189908433835,2.9166666666666665,5.700000000000007,1.097835832207252,0.237201676685706
Iy_GdGD-ySg_00,14,5,0,400.5,396.0,421.5,428.0,411.0,412.0,1.5,2.5,1.0,2.9154759474226504,1.0303768265243125,-2.4696888597118534,-0.15991312315821918,2.7142857142857144,5.242857142857149,1.0930803819242905,0.2627923071089653
Iy_GdGD-ySg_00,15,5,0,402.0,402.5,424.0,432.5,413.0,417.5,2.0,5.5,1.0,5.852349955359813,1.2220253232109894,2.9368740079371625,0.19164849668667694,2.625,5.275000000000006,1.1090462487234871,0.2219311729764115
Iy_GdGD-ySg_00,16,5,0,403.5,404.8,426.5,436.8,415.0,420.8,2.0,3.3000000000000114,1.0,3.858756276314957,1.0259324113433546,-1.9935936790448556,-0.19609291186763492,2.5555555555555554,5.055555555555562,1.102762781005299,0.18255151057084365
Iy_GdGD-ySg_00,17,5,0,406.0,411.2,429.0,441.8,417.5,426.5,2.5,5.699999999999989,1.0,6.224146527838164,1.157465922255568,2.3653902515232064,0.13153351091221357,2.55,5.1200000000000045,1.108712438177087,0.17309163982217515
Iy_GdGD-ySg_00,18,5,0,407.0,415.0,431.0,446.5,419.0,430.75,1.5,4.25,1.0,4.5069390943299865,1.2315037123408519,-1.717207433508177,0.07403779008528379,2.4545454545454546,5.0409090909090954,1.1176631961483299,0.1338880709550441
Iy_GdGD-ySg_00,22,5,0,413.5,433.0,442.5,468.0,428.0,450.5,9.0,19.75,4.0,5.425993572609537,1.14321554511027,0.22976361956988756,-0.08828816723058197,3.0,6.26666666666667,1.1243144135486014,0.09795315607602645
Iy_GdGD-ySg_00,23,5,0,418.0,436.5,445.0,474.5,431.5,455.5,3.5,5.0,1.0,6.103277807866851,0.960070362405688,0.6772842352573143,-0.18314518270458194,3.0384615384615383,6.169230769230773,1.113151647188292,0.11515704667348255
Iy_GdGD-ySg_00,24,5,0,420.5,443.8,447.5,480.2,434.0,462.0,2.5,6.5,1.0,6.96419413859206,1.2036224929766772,0.8609163307252086,0.2435521305709893,3.0,6.192857142857146,1.119682880300183,0.17166182683538442
Iy_GdGD-ySg_00,25,5,0,423.0,450.0,451.0,486.0,437.0,468.0,3.0,6.0,1.0,6.708203932499369,1.1071487177940904,-0.2559902060926902,-0.09647377518258683,3.0,6.180000000000003,1.1188669313964847,0.17439036281938602
Iy_GdGD-ySg_00,26,5,0,425.2,456.0,455.2,496.0,440.2,476.0,3.1999999999999886,8.0,1.0,8.616263691415202,1.190289949682533,1.908059758915833,0.0831412318884426,3.0124999999999993,6.293750000000003,1.1243745778831113,0.14105571254733956
Iy_GdGD-ySg_00,27,5,0,429.0,461.8,459.0,502.2,444.0,482.0,3.8000000000000114,6.0,1.0,7.1021123618258875,1.0062269331267952,-1.514151329589315,-0.18406301655573779,3.0588235294117645,6.276470588235297,1.1173216901336829,0.12122600787558906
Iy_GdGD-ySg_00,28,5,0,433.0,468.0,463.0,509.0,448.0,488.5,4.0,6.5,1.0,7.632168761236874,1.0191413442663495,0.5300563994109861,0.012914411139554268,3.111111111111111,6.288888888888891,1.1113979840033186,0.09337288652791154
Iy_GdGD-ySg_00,29,5,0,436.0,475.0,468.0,519.5,452.0,497.25,4.0,8.75,1.0,9.620940702446928,1.14201829934888,1.9887719412100546,0.12287695508253062,3.1578947368421053,6.418421052631581,1.1135652141366377,0.10661812759260754
Iy_GdGD-ySg_00,30,5,0,439.5,482.0,472.5,528.0,456.0,505.0,4.0,7.75,1.0,8.721381771256205,1.0943289073211897,-0.8995589311907235,-0.0476893920276904,3.2,6.485000000000002,1.1124053174908384,0.06116025274992509
Iy_GdGD-ySg_00,31,5,0,443.0,489.5,477.5,537.5,460.25,513.5,4.25,8.5,1.0,9.503288904374106,1.1071487177940904,0.781907133117901,0.012819810472900702,2.975,6.1,1.1170330746272161,0.0611287191943739
Iy_GdGD-ySg_00,32,5,0,446.5,497.5,481.5,546.5,464.0,522.0,3.75,8.5,1.0,9.290452088031023,1.1553042308540058,-0.21283681634308316,0.04815551305991538,3.075,6.3,1.116717803701701,0.03622157185350215
Iy_GdGD-ySg_00,33,5,0,449.5,506.5,487.5,557.5,468.5,532.0,4.5,10.0,1.0,10.965856099730654,1.1479424006619559,1.6754040116996318,-0.007361830192049943,3.225,6.65,1.1192510013374202,0.022779051241621998
Iy_GdGD-ySg_00,34,5,0,454.0,516.0,493.5,570.0,473.75,543.0,5.25,11.0,1.0,12.188621743248905,1.1254952829072107,1.222765643518251,-0.022447117754745165,3.4375,7.075,1.1185199405154518,0.025988153668903485
Iy_GdGD-ySg_00,35,5,0,458.0,525.0,499.0,583.0,478.5,554.0,4.75,11.0,1.0,11.98175696632176,1.1631648213372696,-0.2068647769271461,0.037669538430058935,3.55,7.475,1.1274162125063119,0.022492828792284675
Iy_GdGD-ySg_00,36,5,0,464.5,537.0,506.5,598.0,485.5,567.5,7.0,13.5,1.0,15.20690632574555,1.092443895416239,3.2251493594237903,-0.07072092592103063,3.8,7.9,1.1224536451182823,0.04361252736861157
Iy_GdGD-ySg_00,37,5,0,469.0,549.0,514.0,611.0,491.5,580.0,6.0,12.5,1.0,13.865424623862047,1.1232763516377267,-1.3414817018835024,0.030832456221487666,4.025,8.4,1.1239538583091324,0.04640764019085907
Iy_GdGD-ySg_00,38,5,0,474.5,561.0,521.5,627.0,498.0,594.0,6.5,14.0,1.0,15.435349040433131,1.1361261116456518,1.5699244165710837,0.012849760007925147,4.25,8.825,1.1219878111635655,0.03813438071681447
Iy_GdGD-ySg_00,39,5,0,481.0,573.0,530.0,643.0,505.5,608.0,7.5,14.0,1.0,15.88238017426859,1.078987150806198,0.4470311338354591,-0.05713896083945392,4.525,9.36,1.120484128578637,0.03360705902295557
Iy_GdGD-ySg_00,40,5,0,487.8,588.0,540.0,665.0,513.9,626.5,8.399999999999977,18.5,1.0,20.31772625073976,1.1445761656210536,4.43534607647117,0.0655890148148557,4.8199999999999985,10.0,1.121652132691785,0.045192578554078246
Iy_GdGD-ySg_00,41,5,0,495.0,603.0,551.0,685.0,523.0,644.0,9.100000000000023,17.5,1.0,19.72460392504753,1.0912770348022993,-0.5931223256922316,-0.05329913081875425,5.2,10.6625,1.1170447189626345,0.05867570215768794
Iy_GdGD-ySg_00,42,5,0,502.0,620.0,562.0,706.0,532.0,663.0,9.0,19.0,1.0,21.02379604162864,1.1284221038181517,1.2991921165811107,0.03714506901585234,5.2,10.625,1.1156551288733574,0.05201107154982076
Iy_GdGD-ySg_00,43,10,0,439.8,400.0,462.2,429.0,451.0,414.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,43,5,0,511.2,639.0,575.0,719.0,543.1,679.0,11.100000000000023,16.0,1.0,19.473315074737545,0.964277321179319,-1.5504809668910937,-0.16414478263883273,5.580000000000001,11.175,1.1076857746704902,0.08486299415781311
Iy_GdGD-ySg_00,44,5,0,521.0,659.0,579.0,719.0,550.0,689.0,6.899999999999977,10.0,1.0,12.149485585818013,0.9668133485419002,-7.323829488919532,0.0025360273625811836,5.8,11.35,1.0983770129496477,0.06794195967242207
Iy_GdGD-ySg_00,45,5,0,531.0,680.0,582.0,720.0,556.5,700.0,6.5,11.0,1.0,12.776932339180638,1.037088135155635,0.6274467533626247,0.07027478661373478,5.975,11.6,1.0951527208430845,0.07898519887171622
Iy_GdGD-ySg_00,47,12,0,393.0,374.5,410.0,394.5,401.5,384.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,47,10,0,451.0,416.0,476.0,447.5,463.5,431.75,12.5,17.25,4.0,5.325718848193171,0.9437256642058782,0.0,0.0,12.5,17.25,0.9437256642058782,0.0
Iy_GdGD-ySg_00,48,12,0,393.8,376.8,411.2,397.2,402.5,387.0,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,0.0,0.0,1.0,2.5,1.1902899496825317,0.0
Iy_GdGD-ySg_00,48,10,0,453.8,420.5,479.2,453.5,466.5,437.0,3.0,5.25,1.0,6.046693311223912,1.0516502125483735,0.7209744630307409,0.10792454834249535,7.75,11.25,0.9675664738702117,0.03597484944749845
Iy_GdGD-ySg_00,49,12,0,395.2,379.0,413.2,400.0,404.2,389.5,1.6999999999999886,2.5,1.0,3.0232432915661884,0.973619668702222,0.33066088799893656,-0.21667028098030963,1.3499999999999943,2.5,1.0756630633264943,0.07222342699343655
Iy_GdGD-ySg_00,49,10,0,455.0,425.5,481.5,458.5,468.25,442.0,1.75,5.0,1.0,5.297405025104273,1.2341215074081693,-0.749288286119639,0.18247129485979577,5.75,9.166666666666666,1.01056435984075,0.0967986144007637
Iy_GdGD-ySg_00,50,12,0,395.8,381.5,414.2,402.5,405.0,392.0,0.8000000000000114,2.5,1.0,2.624880949681341,1.2610933822524362,-0.39836234188484765,0.28747371355021417,1.1666666666666667,2.5,1.1341691669813552,0.16804799817684127
Iy_GdGD-ySg_00,50,10,0,459.0,429.2,486.0,464.8,472.5,447.0,4.25,5.0,1.0,6.562202374203344,0.8663022625526788,1.2647973490990712,-0.36781924485549056,5.375,8.125,0.9863524270855453,0.2194050293525939
Iy_GdGD-ySg_00,51,12,0,396.5,383.0,415.5,406.0,406.0,394.5,1.0,2.5,1.0,2.692582403567252,1.1902899496825317,0.06770145388591109,-0.07080343256990451,1.125,2.5,1.1479424006619559,0.1916491423668094
Iy_GdGD-ySg_00,51,10,0,461.5,434.5,490.5,471.5,476.0,453.0,3.5,6.0,1.0,6.946221994724902,1.0427218783685368,0.384019620521558,0.17641961581585797,5.0,7.7,0.9948777271765434,0.24223671851038145
Iy_GdGD-ySg_00,52,13,0,877.0,449.5,924.0,480.5,900.5,465.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,52,12,0,398.0,382.5,418.0,409.5,408.0,396.0,2.0,1.5,1.0,2.5,0.6435011087932845,-0.19258240356725187,-0.5467888408892473,1.3,2.3,1.0563450137358688,0.30168866233645536
Iy_GdGD-ySg_00,52,10,0,465.5,440.5,495.5,477.5,480.5,459.0,4.5,6.0,1.0,7.5,0.9272952180016121,0.553778005275098,-0.11542666036692477,4.916666666666667,7.416666666666667,0.9853911200036294,0.21988850701275778
Iy_GdGD-ySg_00,53,13,0,857.0,444.5,906.0,473.5,881.5,459.0,-19.0,-6.0,1.0,19.924858845171276,-2.835713782184941,0.0,0.0,-19.0,-6.0,-2.835713782184941,0.0
Iy_GdGD-ySg_00,53,10,0,469.0,446.0,502.0,484.0,485.5,465.0,5.0,6.0,1.0,7.810249675906654,0.8760580505981933,0.310249675906654,-0.051237167403418764,4.928571428571429,7.214285714285714,0.971456340546452,0.11436114786206718
Iy_GdGD-ySg_00,54,13,0,842.0,436.8,888.0,465.8,865.0,451.3,-16.5,-7.699999999999989,1.0,18.20823989297153,-2.7049654937762524,-1.7166189521997453,0.13074828840868857,-17.75,-6.849999999999994,-2.7732867447834963,0.04358276280289619
Iy_GdGD-ySg_00,54,10,0,473.0,452.0,507.0,493.0,490.0,472.5,4.5,7.5,1.0,8.74642784226795,1.0303768265243125,0.9361781663612962,0.15431877592611923,4.875,7.25,0.9788254901082957,0.10699420123215425
Iy_GdGD-ySg_00,55,14,0,382.5,359.2,403.5,384.8,393.0,372.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Iy_GdGD-ySg_00,55,13,0,826.0,430.8,872.0,460.8,849.0,445.8,-16.0,-5.5,1.0,16.91892431568863,-2.810496576885661,-1.289315577282899,-0.10553108310940877,-17.166666666666668,-6.399999999999996,-2.7847385056745924,0.07875979050603245
Iy_GdGD-ySg_00,55,10,0,477.0,459.0,511.0,499.0,494.0,479.0,4.0,6.5,1.0,7.632168761236874,1.0191413442663495,-1.1142590810310766,-0.011235482257963003,4.777777777777778,7.166666666666667,0.9827937232473289,0.07226380852916699
Iy_GdGD-ySg_00,56,13,0,813.0,426.0,857.0,454.0,835.0,440.0,-14.0,-5.800000000000011,1.0,15.153877391611697,-2.748831987952471,-1.765046924076934,0.06166458893319016,-16.375,-6.25,-2.776978978028603,0.0993146534837625
Iy_GdGD-ySg_00,56,12,0,405.2,397.5,425.2,424.5,415.2,411.0,7.199999999999989,15.0,4.0,4.159627387158613,1.1232763516377273,0.4149068467896533,0.47977524284444295,2.2833333333333314,4.416666666666667,1.093656283227374,0.36578917210119827
Iy_GdGD-ySg_00,56,10,0,481.0,464.5,517.0,507.5,499.0,486.0,5.0,7.0,1.0,8.602325267042627,0.9505468408120751,0.9701565058057531,-0.06859450345427442,4.8,7.15,0.9795731224660909,0.07804958721278556
Iy_GdGD-ySg_00,57,13,0,800.5,420.0,841.5,448.0,821.0,434.0,-14.0,-6.0,1.0,15.231546211727817,-2.7367008673047097,0.07766882011611997,0.012131120647761225,-15.9,-6.2,-2.7697911708537246,0.05977559756345339
Iy_GdGD-ySg_00,57,12,0,406.5,402.5,427.5,428.5,417.0,415.5,1.8000000000000114,4.5,1.0,4.846648326421058,1.1902899496825294,0.6870209392624451,0.06701359804480213,2.2142857142857144,4.428571428571429,1.1071487177940904,0.36452589392616414
Iy_GdGD-ySg_00,57,10,0,486.0,471.0,523.0,516.0,504.5,493.5,5.5,7.5,1.0,9.300537618869138,0.9380474917927134,0.6982123518265109,-0.012499349019361667,4.863636363636363,7.181818181818182,0.9755264093278464,0.030776444910533034
Iy_GdGD-ySg_00,58,13,0,788.0,414.2,828.0,442.2,808.0,428.2,-13.0,-5.800000000000011,1.0,14.235167719419401,-2.7219417914546886,-0.9963784923084162,0.014759075850021118,-15.416666666666666,-6.1333333333333355,-2.7629515979476604,0.02951826181032417
Iy_GdGD-ySg_00,58,12,0,409.5,406.8,430.5,433.2,420.0,420.0,3.0,4.5,1.0,5.408326913195984,0.9827937232473289,0.5616785867749261,-0.2074962264352005,2.3125,4.4375,1.090390510211853,0.2514283557748152
Iy_GdGD-ySg_00,58,10,0,490.5,479.0,528.5,526.0,509.5,502.5,5.0,9.0,1.0,10.295630140987,1.0636978224025597,0.9950925221178633,0.12565033060984637,4.875,7.333333333333333,0.9841060584519554,0.06891472769449415
Iy_GdGD-ySg_00,59,13,0,776.0,410.0,814.0,437.0,795.0,423.5,-13.0,-4.699999999999989,1.0,13.8235306633291,-2.794675788795855,-0.4116370560903011,-0.07273399734116649,-15.071428571428571,-5.928571428571429,-2.7668192194020946,0.033208064612982945
Iy_GdGD-ySg_00,59,10,0,495.5,486.5,535.5,535.5,515.5,511.0,6.0,8.5,1.0,10.404326023342406,0.956133374872731,0.10869588235540562,-0.10756444752982876,4.961538461538462,7.423076923076923,0.9815989806855647,0.08190470905301227
Iy_GdGD-ySg_00,60,13,0,764.5,405.2,801.5,431.2,783.0,418.2,-12.0,-5.300000000000011,1.0,13.118307817702712,-2.725690301261662,-0.7052228456263876,0.0689854875341931,-14.6875,-5.850000000000001,-2.7625544886069995,0.05215952024179357
Iy_GdGD-ySg_00,60,10,0,504.2,495.5,544.0,545.5,524.1,520.5,8.600000000000023,9.5,1.0,12.814444974324887,0.8350810011214042,2.410118950982481,-0.12105237375132687,5.221428571428573,7.571428571428571,0.9670690392528356,0.118089050630334
Iy_GdGD-ySg_00,61,13,0,754.0,401.2,790.0,426.2,772.0,413.7,-11.0,-4.5,1.0,11.884864324004713,-2.7532739354173272,-1.2334434936979992,-0.02758363415566522,-14.277777777777779,-5.700000000000001,-2.761757327242357,0.056434373010341606
Iy_GdGD-ySg_00,61,10,0,508.0,504.5,551.0,557.5,529.5,531.0,5.399999999999977,10.5,1.0,11.807201192492645,1.0957855705298014,-1.0072437818322424,0.26070456940839726,5.233333333333333,7.766666666666667,0.9778579291737896,0.16310713022985096
Iy_GdGD-ySg_00,62,14,0,395.0,379.2,413.5,404.2,404.25,391.7,11.25,19.69999999999999,7.0,3.240850543437317,1.051923585969666,0.0,0.0,11.25,19.69999999999999,1.051923585969666,0.0
Iy_GdGD-ySg_00,62,13,0,743.0,397.0,779.0,422.0,761.0,409.5,-11.0,-4.199999999999989,1.0,11.774548823628017,-2.776857839325381,-0.11031550037669646,-0.023583903908053646,-13.95,-5.55,-2.7629415619183155,0.04005100853263732
Iy_GdGD-ySg_00,62,10,0,515.0,513.5,559.0,568.5,537.0,541.0,7.5,10.0,1.0,12.5,0.9272952180016121,0.692798807507355,-0.16849035252818936,5.375,7.90625,0.9737277884985325,0.1834157652293045
Iy_GdGD-ySg_00,63,13,0,734.0,392.5,768.0,416.0,751.0,404.25,-10.0,-5.25,1.0,11.294356998076518,-2.658145652022594,-0.48019182555149875,0.11871218730278703,-13.590909090909092,-5.5227272727272725,-2.755620277979805,0.05662657512216863
Iy_GdGD-ySg_00,63,10,0,520.5,524.0,567.5,582.0,544.0,553.0,7.0,12.0,1.0,13.892443989449804,1.0427218783685368,1.392443989449804,0.11542666036692477,5.470588235294118,8.147058823529411,0.9794687147194152,0.1815405274345038
Iy_GdGD-ySg_00,64,10,0,526.0,535.0,576.0,595.0,551.0,565.0,7.0,12.0,1.0,13.892443989449804,1.0427218783685368,0.0,0.0,5.555555555555555,8.36111111111111,0.9843286414586494,0.09463900429837137
Iy_GdGD-ySg_00,65,10,0,538.0,546.0,588.0,610.0,563.0,578.0,12.0,13.0,1.0,17.69180601295413,0.8253768505207382,3.7993620235043277,-0.21734502784779866,5.894736842105263,8.605263157894736,0.9701981682425026,0.11092389607157449
Iy_GdGD-ySg_00,66,10,0,547.0,559.0,599.0,626.0,573.0,592.5,10.0,14.5,1.0,17.613914953808536,0.9670469933974601,-0.07789105914559613,0.141670142876722,6.1,8.9,0.9699409605880629,0.11967172357484022
Iy_GdGD-ySg_00,67,10,0,559.0,573.0,611.0,645.0,585.0,609.0,12.0,16.5,1.0,20.402205763103165,0.9420000403794636,2.7882908092946295,-0.025046953017996525,6.075,8.8625,0.969887050488597,0.1280207079141724
Iy_GdGD-ySg_00,68,10,0,568.0,588.0,624.0,662.0,596.0,625.0,11.0,16.0,1.0,19.4164878389476,0.9685089806599324,-0.9857179241555656,0.02650894028046879,6.475,9.4,0.9676065556369945,0.06440867872506245
Iy_GdGD-ySg_00,69,10,0,572.0,604.0,639.0,682.0,605.5,643.0,9.5,18.0,1.0,20.35313243704762,1.085174233497428,0.9366445981000204,0.11666525283749556,6.8625,10.05,0.9716830693497216,0.05607371537865363
Iy_GdGD-ySg_00,70,10,0,581.5,620.0,655.5,706.0,618.5,663.0,13.0,20.0,1.0,23.853720883753127,0.9944211062037128,3.500588446705507,-0.09075312729371511,7.3,10.8,0.9764108312078003,0.07797577347055983
Iy_GdGD-ySg_00,71,10,0,607.5,641.0,672.5,719.0,640.0,680.0,21.5,17.0,1.0,27.408940147331492,0.6690429981905734,3.5552192635783655,-0.32537810801313943,8.2,11.35,0.9451504631411647,0.17759882938145002
Iy_GdGD-ySg_00,72,10,0,605.5,657.0,689.5,719.0,647.5,688.0,7.5,8.0,1.0,10.965856099730654,0.8176450458327021,-16.443084047600838,0.14860204764212873,8.35,11.45,0.9407030242455471,0.1882444276496611
Iy_GdGD-ySg_00,73,14,0,414.0,417.0,436.0,450.0,425.0,433.5,20.75,41.80000000000001,11.0,4.242448322442484,1.1100236499788154,0.09105434354592426,0.058100064009149355,16.0,30.75,1.0910210839504542,0.019366688003049786
Iy_GdGD-ySg_00,74,12,0,451.5,494.2,485.5,536.0,468.5,515.1,48.5,95.10000000000002,16.0,6.672079183058308,1.0991891037400123,0.07898451686639524,0.11639538049268341,7.444444444444445,14.511111111111113,1.0967895514976451,0.13030173499089534
Iy_GdGD-ySg_00,75,12,0,455.0,503.5,489.5,545.5,472.25,524.5,3.75,9.399999999999977,1.0,10.120400189715799,1.191207380617797,3.4483210066574905,0.09201827687778466,7.075,14.0,1.1028721936154466,0.13863662793522286
Iy_GdGD-ySg_00,78,14,0,425.5,442.0,449.5,477.0,437.5,459.5,12.5,26.0,5.0,5.769748694700662,1.1226513517191068,0.3054600744516357,0.012627701740291375,14.833333333333334,29.166666666666668,1.1003151111843517,0.023575921916480242
Iy_GdGD-ySg_00,79,14,0,428.0,449.0,453.0,483.0,440.5,466.0,3.0,6.5,1.0,7.158910531638177,1.1383885512243588,1.3891618369375145,0.015737199505251983,11.875,23.5,1.1029024588142418,0.028821655084897573
Iy_GdGD-ySg_00,79,12,0,473.0,542.0,512.0,594.0,492.5,568.0,20.25,43.5,4.0,11.995604663792484,1.135113453763956,0.4688011185191714,-0.05609392685384096,8.272727272727273,16.681818181818183,1.1104238152544932,0.08816919474143635
Iy_GdGD-ySg_00,80,14,0,430.0,453.0,456.5,490.0,443.25,471.5,2.75,5.5,1.0,6.149186938124422,1.1071487177940904,-1.0097235935137547,-0.031239833430268368,10.05,19.9,1.1031367032120487,0.019868244891937243
Iy_GdGD-ySg_00,80,12,0,480.0,554.5,521.0,607.5,500.5,581.0,8.0,13.0,1.0,15.264337522473747,1.0191413442663495,3.268732858681263,-0.11597210949760652,8.25,16.375,1.1040999467524346,0.08802810440974405
Iy_GdGD-ySg_00,81,14,0,432.5,458.5,460.5,498.5,446.5,478.5,3.25,7.0,1.0,7.7176745202165655,1.1361261116456518,1.5684875820921436,0.02897739385156139,8.916666666666666,17.75,1.1052725473875966,0.02531814226236058
Iy_GdGD-ySg_00,81,12,0,485.5,567.0,528.5,625.0,507.0,596.0,6.5,15.0,1.0,16.347782724271816,1.1618884978439712,1.0834452017980691,0.14274715357762174,8.115384615384615,16.26923076923077,1.1080947913055836,0.10493772997635642
Iy_GdGD-ySg_00,82,14,0,437.0,464.0,463.0,506.0,450.0,485.0,3.5,6.5,1.0,7.3824115301167,1.0768549578753153,-0.3352629900998654,-0.05927115377033654,8.142857142857142,16.142857142857142,1.103615163596229,0.039829460350722094
Iy_GdGD-ySg_00,82,12,0,492.0,580.5,538.0,640.5,515.0,610.5,8.0,14.5,1.0,16.560495161679196,1.0666303653157434,0.21271243740737944,-0.09525813252822782,8.107142857142858,16.142857142857142,1.10538037304139,0.11799246520115203
Iy_GdGD-ySg_00,83,14,0,438.5,472.5,467.5,512.5,453.0,492.5,3.0,7.5,1.0,8.077747210701755,1.1902899496825317,0.695335680585055,0.11343499180721643,7.5,15.0625,1.1088098458343192,0.06722784647637146
Iy_GdGD-ySg_00,83,12,0,498.5,594.0,547.5,662.0,523.0,628.0,8.0,17.5,1.0,19.241881404893856,1.14201829934888,2.6813862432146607,0.07538793403313673,8.1,16.233333333333334,1.1079704102960957,0.10446440671299544
Iy_GdGD-ySg_00,84,14,0,442.5,479.0,472.5,521.0,457.5,500.0,4.5,7.5,1.0,8.74642784226795,1.0303768265243125,0.6686806315661951,-0.15991312315821918,7.166666666666667,14.222222222222221,1.10402860311403,0.11087308957859071
Iy_GdGD-ySg_00,84,12,0,506.5,608.0,558.5,680.0,532.5,644.0,9.5,16.0,1.0,18.607794065928395,1.034985088834433,-0.6340873389654611,-0.10703321051444717,8.1875,16.21875,1.1033025829130239,0.09255975902527058
