video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
5bxGXH9wjOs_01,4,1,0,224.8,263.0,261.2,340.0,243.0,301.5,0.8000000000000114,12.5,1.0,12.525573839150045,1.5068834940061617,5.261621746797013,-0.0019233915942162838,0.08749999999999147,8.25,1.5601906638486904,0.055846764261870664
5bxGXH9wjOs_01,5,4,0,226.0,375.8,276.0,435.8,251.0,405.8,6.25,12.800000000000011,1.0,14.244384858603066,1.1165675915281343,0.6692237177546847,-0.008701053927340217,5.6,11.410000000000002,1.114537745877995,0.04867464479253015
5bxGXH9wjOs_01,5,3,0,167.8,247.2,198.8,288.8,183.3,268.0,2.5500000000000114,6.5,1.0,6.982299048307803,1.1969387878758377,2.148563432865015,0.3089607720600967,2.1799999999999953,4.7,1.136501252305809,0.46691979813396217
5bxGXH9wjOs_01,5,1,0,224.0,267.5,263.0,343.5,243.5,305.5,0.5,4.0,1.0,4.031128874149275,1.446441332248135,-8.49444496500077,-0.06044216175802664,0.16999999999999318,7.4,1.547827393928847,0.05335136907536184
5bxGXH9wjOs_01,6,4,0,231.5,384.5,283.0,449.0,257.25,416.75,6.25,10.949999999999989,1.0,12.60813229626021,1.0521420964240988,-1.6362525623428557,-0.0644254951040355,5.708333333333333,11.333333333333334,1.1042118686752336,0.028417390751476868
5bxGXH9wjOs_01,6,3,0,169.0,252.2,201.5,294.2,185.25,273.2,1.9499999999999886,5.199999999999989,1.0,5.553602434456381,1.2120256565243255,-1.4286966138514225,0.015086868648487737,2.141666666666661,4.783333333333331,1.1498274125669075,0.253137348697088
5bxGXH9wjOs_01,6,1,0,224.2,272.5,264.8,345.5,244.5,309.0,1.0,3.5,1.0,3.640054944640259,1.2924966677897851,-0.39107392950901554,-0.15394466445835,0.30833333333332763,6.75,1.5251490455850527,0.07210340593686432
5bxGXH9wjOs_01,7,4,0,237.0,396.2,295.0,465.8,266.0,431.0,8.75,14.25,1.0,16.721991508190644,1.0201207758826452,4.113859211930434,-0.03202132054145368,6.142857142857143,11.75,1.089078395767866,0.0350492898576098
5bxGXH9wjOs_01,7,3,0,171.2,255.8,203.2,298.8,187.2,277.3,1.9499999999999886,4.100000000000023,1.0,4.54009911786077,1.1268506017069038,-1.013503316595611,-0.08517505481742173,2.1142857142857077,4.685714285714288,1.1469287162651185,0.1364075651753354
5bxGXH9wjOs_01,7,1,0,222.8,276.8,269.5,359.2,246.15,318.0,1.6500000000000057,9.0,1.0,9.150000000000002,1.3894765523934058,5.5099450553597435,0.09697988460362074,0.49999999999999595,7.071428571428571,1.5002067369760235,0.1037889036066658
5bxGXH9wjOs_01,8,4,0,243.1,408.5,303.0,480.5,273.05,444.5,7.050000000000011,13.5,1.0,15.229986868017981,1.089529395896464,-1.492004640172663,0.06940862001381888,6.256250000000001,11.96875,1.0891419703813152,0.05528514521976935
5bxGXH9wjOs_01,8,3,0,172.8,260.5,206.8,304.5,189.8,282.5,2.6000000000000227,5.199999999999989,1.0,5.813776741499453,1.107148717794086,1.273677623638683,-0.019701883912817793,2.174999999999997,4.75,1.141396563542397,0.03998793579290909
5bxGXH9wjOs_01,8,1,0,222.2,281.0,272.8,332.0,247.5,306.5,1.3499999999999943,-11.5,1.0,11.578968002373959,-1.4539398526565863,2.4289680023739564,-2.843416405049992,0.6062499999999957,4.75,1.4438510838724539,1.0314469847039878
5bxGXH9wjOs_01,9,4,0,249.1,422.0,312.0,499.0,280.55,460.5,7.5,16.0,1.0,17.67059704707229,1.1324597669369387,2.4406101790543104,0.042930371040474695,6.394444444444446,12.416666666666666,1.0952296949819078,0.048120103865249085
5bxGXH9wjOs_01,9,3,0,174.1,264.5,208.4,310.5,191.25,287.5,1.4499999999999886,5.0,1.0,5.206006146750114,1.2885389048134075,-0.607770594749339,0.18139018701932155,2.0944444444444406,4.777777777777778,1.1576541333920245,0.0954223752498537
5bxGXH9wjOs_01,9,1,0,222.2,287.5,274.5,339.5,248.35,313.5,0.8499999999999943,7.0,1.0,7.0514182970520185,1.4499593476378252,-4.52754970532194,2.9038992002944113,0.6333333333333289,5.0,1.444800644630885,1.9480984966493413
5bxGXH9wjOs_01,10,4,0,257.0,437.0,320.0,518.0,288.5,477.5,7.949999999999989,17.0,1.0,18.767058906498903,1.1333644029510015,1.0964618594266113,0.0009046360140627652,6.55,12.875,1.1001828861910723,0.037747875689452114
5bxGXH9wjOs_01,10,3,0,176.2,269.0,210.8,314.0,193.5,291.5,2.25,4.0,1.0,4.589389937671455,1.0584068664841588,-0.6166162090786589,-0.2301320383292487,2.1099999999999968,4.7,1.1488274345046903,0.143741369753796
5bxGXH9wjOs_01,10,1,0,222.8,293.5,279.8,346.5,251.3,320.0,2.950000000000017,6.5,1.0,7.138101988624154,1.144748543748006,0.0866836915721354,-0.3052108038898192,0.8649999999999978,5.15,1.4043884024463085,2.017508803078074
5bxGXH9wjOs_01,11,3,0,177.8,273.8,213.2,321.2,195.5,297.5,2.0,6.0,1.0,6.324555320336759,1.2490457723982544,1.7351653826653042,0.19063890591409563,2.099999999999997,4.818181818181818,1.1597724347694855,0.2007203770875553
5bxGXH9wjOs_01,11,1,0,225.2,295.0,284.5,354.0,254.85,324.5,3.549999999999983,4.5,1.0,5.731710041514651,0.9028672683090765,-1.406391947109503,-0.24188127543892957,1.1090909090909056,5.090909090909091,1.3562908693538072,1.1503304265410532
5bxGXH9wjOs_01,12,3,0,180.2,277.5,216.2,325.5,198.2,301.5,2.6999999999999886,4.0,1.0,4.825971404805455,0.9770466600841273,-1.498583915531304,-0.2719991123141271,2.1499999999999964,4.75,1.145756133922242,0.23092335218582383
5bxGXH9wjOs_01,13,3,0,181.4,284.0,218.6,331.5,200.0,307.75,1.8000000000000114,6.25,1.0,6.504037207765654,1.2903847385115341,1.678065802960199,0.3133380784274068,2.1230769230769204,4.865384615384615,1.1593400833811947,0.2586586988852098
5bxGXH9wjOs_01,14,3,0,182.9,288.0,221.6,338.5,202.25,313.25,2.25,5.5,1.0,5.942432162002357,1.1824776086224305,-0.5616050457632973,-0.10790712988910367,2.132142857142855,4.910714285714286,1.1611743725649466,0.2310814402102125
5bxGXH9wjOs_01,15,3,0,185.8,292.5,223.2,343.5,204.5,318.0,2.25,4.75,1.0,5.25594901040716,1.1284221038181517,-0.6864831515951968,-0.05405550480427879,2.139999999999998,4.9,1.1590284209840052,0.1584335710402631
5bxGXH9wjOs_01,15,1,0,233.1,318.5,311.0,416.5,272.05,367.5,17.200000000000017,43.0,4.0,11.578104335339185,1.1902899496825312,1.4615985734561336,0.2874226813734548,2.449999999999998,8.25,1.2821219402730692,0.2781715869007345
5bxGXH9wjOs_01,16,3,0,186.1,298.0,225.6,350.0,205.85,324.0,1.3499999999999943,6.0,1.0,6.149999999999999,1.3494818844471062,0.8940509895928388,0.2210597806289545,2.0906249999999975,4.96875,1.1725269602524815,0.12767413844077902
5bxGXH9wjOs_01,16,1,0,237.0,326.0,318.0,386.0,277.5,356.0,5.449999999999989,-11.5,1.0,12.726055948328998,-1.1282352228634975,1.1479516129898126,-2.3185251725460287,2.6807692307692284,6.730769230769231,1.1917686552293723,0.9492763764528043
5bxGXH9wjOs_01,17,3,0,188.2,302.5,227.8,354.5,208.0,328.5,2.1500000000000057,4.5,1.0,4.987233702163959,1.12508401416626,-1.1627662978360398,-0.22439787028084623,2.0941176470588214,4.9411764705882355,1.169934455366536,0.16650438523802655
5bxGXH9wjOs_01,17,1,0,241.0,331.0,327.5,393.0,284.25,362.0,6.75,6.0,1.0,9.031195934094221,0.7266423406817256,-3.694860014234777,1.854877563545223,2.971428571428569,6.678571428571429,1.1521751324681733,1.4869418058215687
5bxGXH9wjOs_01,18,3,0,190.0,307.5,231.0,361.5,210.5,334.5,2.5,6.0,1.0,6.5,1.176005207095135,1.5127662978360412,0.050921192928875085,2.116666666666665,5.0,1.1703382075484106,0.16545961461289196
5bxGXH9wjOs_01,18,1,0,245.6,336.2,334.5,399.8,290.05,368.0,5.800000000000011,6.0,1.0,8.345058418010034,0.8023456932038522,-0.6861375160841874,0.07570335252212658,3.1599999999999984,6.633333333333334,1.1262210802264472,1.4163686962044595
5bxGXH9wjOs_01,19,3,0,192.8,312.0,233.2,367.0,213.0,339.5,2.5,5.0,1.0,5.5901699437494745,1.1071487177940904,-0.9098300562505255,-0.0688564893010446,2.136842105263156,5.0,1.166921316976909,0.1147251841702553
5bxGXH9wjOs_01,20,3,0,193.8,317.2,235.0,373.2,214.4,345.2,1.4000000000000057,5.699999999999989,1.0,5.869412236331666,1.3299498715534837,0.27924229258219135,0.2228011537593933,2.0999999999999988,5.034999999999999,1.17565269723946,0.11419294532977102
5bxGXH9wjOs_01,21,3,0,195.6,321.2,238.4,375.8,217.0,348.5,2.5999999999999943,3.3000000000000114,1.0,4.201190307520006,0.903490191816545,-1.6682219288116595,-0.42645967973693877,2.1424999999999996,4.8675,1.1561517633190321,0.2393724409324589
5bxGXH9wjOs_01,22,3,0,197.5,326.8,240.2,384.8,218.85,355.8,1.8499999999999943,7.300000000000011,1.0,7.53077021293308,1.3225970628867951,3.3295799054130732,0.41910687107025024,2.1174999999999997,5.140000000000001,1.1800180544107395,0.35612256818886073
5bxGXH9wjOs_01,23,3,0,199.2,331.8,242.2,391.8,220.7,361.8,1.8499999999999943,6.0,1.0,6.278733948814839,1.2717119151819396,-1.2520362641182405,-0.05088514770485553,2.15,5.202500000000001,1.1789089977856648,0.29881723283734823
5bxGXH9wjOs_01,24,3,0,200.8,336.2,245.8,421.2,223.3,378.7,2.6000000000000227,16.899999999999977,1.0,17.098830369355657,1.4181469983996298,10.820096420540818,0.14643508321769017,2.1275000000000004,5.859999999999999,1.2225392329917035,0.20547570066426535
5bxGXH9wjOs_01,25,3,0,202.4,341.0,247.1,404.0,224.75,372.5,1.4499999999999886,-6.199999999999989,1.0,6.367299270491361,-1.341054579644151,-10.731531098864295,-2.759201578043781,2.0724999999999993,5.225,1.193180592440661,0.9855072696554422
5bxGXH9wjOs_01,26,3,0,204.0,345.2,249.0,409.8,226.5,377.5,1.75,5.0,1.0,5.297405025104273,1.2341215074081693,-1.069894245387088,2.5751760870523204,2.0625,5.215000000000001,1.194180658527216,1.826937582771264
5bxGXH9wjOs_01,27,3,0,205.0,351.5,253.0,430.5,229.0,391.0,2.5,13.5,1.0,13.729530217745982,1.3876855095324125,8.43212519264171,0.1535640021242433,2.0900000000000007,5.685,1.2184989960546238,1.8293138890734484
5bxGXH9wjOs_01,27,2,0,131.8,150.0,153.8,173.8,142.8,161.9,7.950000000000017,23.55000000000001,25.0,0.9942273381878016,1.2452289970392059,-0.02388622832384614,2.00840859510993,3.7166666666666686,10.933333333333337,1.243112478263583,1.3822825646815244
5bxGXH9wjOs_01,28,3,0,207.6,355.8,254.9,422.8,231.25,389.3,2.25,-1.6999999999999886,1.0,2.820017730440708,-0.6470471932203199,-10.909512487305275,-2.0347327027527324,2.0724999999999993,5.340000000000001,1.2005829886591417,1.5878242639764322
5bxGXH9wjOs_01,28,2,0,135.1,149.8,154.1,174.0,144.6,161.9,1.799999999999983,0.0,1.0,1.799999999999983,0.0,0.8057726618121813,-1.2452289970392059,3.237499999999997,8.200000000000003,1.1947659598115659,1.7973588970279264
5bxGXH9wjOs_01,29,3,0,210.0,361.5,257.5,430.5,233.75,396.0,2.5,6.699999999999989,1.0,7.151223671512438,1.2136623162741025,4.3312059410717305,1.8607095094944224,2.125,5.425,1.197461141492488,1.3496687381237995
5bxGXH9wjOs_01,30,3,0,211.2,366.5,260.0,434.5,235.6,400.5,1.8499999999999943,4.5,1.0,4.865439342957631,1.180748254531448,-2.285784328554808,-0.032914061742654425,2.1049999999999995,5.45,1.202209283472012,1.3094520913299366
5bxGXH9wjOs_01,31,3,0,213.8,372.0,263.0,446.0,238.4,409.0,2.8000000000000114,8.5,1.0,8.949301648732154,1.2525793265961145,4.083862305774524,0.07183107206466645,2.1450000000000005,5.575,1.2035023006695638,0.6551515477672479
5bxGXH9wjOs_01,32,3,0,216.8,377.5,265.5,448.5,241.15,413.0,2.75,4.0,1.0,4.8541219597369,0.9685089806599324,-4.0951796889952545,-0.2840703459361821,2.147500000000001,5.575,1.203111752447255,0.12960515991450114
5bxGXH9wjOs_01,32,2,0,136.2,156.2,156.8,182.2,146.5,169.2,1.9000000000000057,7.299999999999983,4.0,1.8858022165646071,1.3161716606003537,0.021450554141156042,1.3161716606003537,2.969999999999999,8.02,1.216131285570159,1.5232697509164967
5bxGXH9wjOs_01,33,3,0,217.5,383.0,270.0,459.0,243.75,421.0,2.5999999999999943,8.0,1.0,8.411896337925235,1.256564427710559,3.557774378188335,0.2880554470506266,2.1875,5.6625,1.2021440789148343,0.21465228835049185
5bxGXH9wjOs_01,33,2,0,137.0,157.8,158.0,192.2,147.5,175.0,1.0,5.800000000000011,1.0,5.885575587824875,1.400061115319614,3.999773371260268,0.08388945471926038,2.6416666666666657,7.650000000000001,1.2383005005256789,0.8817633707862734
5bxGXH9wjOs_01,34,3,0,220.0,388.5,273.0,464.5,246.5,426.5,2.75,5.5,1.0,6.149186938124422,1.1071487177940904,-2.262709399800813,-0.14941570991646863,2.2125,5.6625,1.1983081054527942,0.24051383430109255
5bxGXH9wjOs_01,34,2,0,137.2,158.6,157.5,179.6,147.35,169.1,-0.15000000000000568,-5.900000000000006,1.0,5.901906471641182,-1.596214580053973,0.016330883816307207,-2.996275695373587,2.242857142857141,5.714285714285714,1.1967721406528917,1.4654456035644003
5bxGXH9wjOs_01,35,3,0,221.5,394.8,275.5,473.2,248.5,434.0,2.0,7.5,1.0,7.762087348130012,1.3101939350475555,1.6129004100055901,0.20304521725346517,2.2,5.8,1.208252089530389,0.21350545807352028
5bxGXH9wjOs_01,35,2,0,136.8,158.8,159.8,195.2,148.3,177.0,0.950000000000017,7.900000000000006,1.0,7.9569152314197815,1.4511178375174496,2.055008759778599,3.0473324175714227,2.0812500000000007,5.987500000000001,1.2362619350174653,2.0424991892214233
5bxGXH9wjOs_01,36,3,0,224.8,400.0,278.8,479.5,251.8,439.75,3.3000000000000114,5.75,1.0,6.6296681666581225,1.0497793073411923,-1.1324191814718896,-0.2604146277063632,2.2975000000000008,5.7875,1.1928993525425797,0.20429185162543248
5bxGXH9wjOs_01,36,2,0,138.5,160.0,159.0,186.2,148.75,173.1,0.44999999999998863,-3.9000000000000057,1.0,3.9258756984907244,-1.4559197213780004,-4.031039532929057,-2.90703755889545,1.8999999999999995,4.888888888888889,1.2001244083856475,2.983548557280153
5bxGXH9wjOs_01,37,3,0,228.2,406.0,283.2,486.0,255.7,446.0,3.8999999999999773,6.25,1.0,7.366987172514951,1.0129164357876506,0.7373190058568282,-0.036862871553541725,2.3849999999999993,5.875,1.1851647932103602,0.16677423883779016
5bxGXH9wjOs_01,37,2,0,138.1,160.6,159.4,187.9,148.75,174.25,0.0,1.1500000000000057,1.0,1.1500000000000057,1.5707963267948966,-2.7758756984907187,3.026716048172897,1.7099999999999995,4.515000000000001,1.2087529409359699,2.9936953415465895
5bxGXH9wjOs_01,38,3,0,229.5,412.0,287.0,496.0,258.25,454.0,2.5500000000000114,8.0,1.0,8.396576683387108,1.262227683036378,1.0295895108721576,0.24931124724872733,2.3875,5.975,1.1906507000276325,0.1821962488362109
5bxGXH9wjOs_01,38,2,0,138.8,162.4,159.5,188.6,149.15,175.5,0.4000000000000057,1.25,1.0,1.3124404748406704,1.2610933822524362,0.1624404748406647,-0.3097029445424604,1.5909090909090908,4.218181818181819,1.210137530375333,2.081152183870269
5bxGXH9wjOs_01,38,1,0,443.0,447.5,555.0,511.5,499.0,479.5,208.95,111.5,20.0,11.841912060558462,0.49018085931427097,0.17484268212742143,-0.3121648338895812,16.021874999999998,13.1875,0.6886645396167124,0.7475819166523104
5bxGXH9wjOs_01,39,3,0,232.8,418.8,290.8,504.2,261.8,461.5,3.5500000000000114,7.5,1.0,8.29774065634737,1.128708718886255,-0.09883602703973793,-0.1335189641501229,2.4400000000000004,6.1,1.1902899496825317,0.13989769431746413
5bxGXH9wjOs_01,39,2,0,138.5,165.6,160.0,190.6,149.25,178.1,0.09999999999999432,2.5999999999999943,1.0,2.6019223662515314,1.5323537367737106,1.289481891410861,0.2712603545212744,1.4666666666666661,4.083333333333333,1.225963602817078,1.2025597824122107
5bxGXH9wjOs_01,40,3,0,237.5,425.5,295.5,511.5,266.5,468.5,4.699999999999989,7.0,1.0,8.431488599292528,0.9795042614277762,0.13374794294515802,-0.1492044574584788,2.6049999999999995,6.165000000000001,1.1710055360938019,0.1773448896191098
5bxGXH9wjOs_01,40,2,0,140.5,166.0,160.0,192.0,150.25,179.0,1.0,0.9000000000000057,1.0,1.345362404707375,0.7328151017865098,-1.2565599615441565,-0.7995386349872007,1.4307692307692303,3.838461538461539,1.2140036759226354,0.4601673113503118
5bxGXH9wjOs_01,41,3,0,238.2,433.0,302.2,520.0,270.2,476.5,3.6999999999999886,8.0,1.0,8.814193099768119,1.1375961583632628,0.38270450047559024,0.15809189693548656,2.6599999999999993,6.4,1.1768931091925467,0.1469384395146962
5bxGXH9wjOs_01,41,2,0,141.4,168.0,160.6,194.8,151.0,181.4,0.75,2.4000000000000057,1.0,2.514458192136037,1.2679114584199258,1.1690957874286623,0.535096356633416,1.3821428571428567,3.7357142857142867,1.2164332258418087,0.5352984487139637
5bxGXH9wjOs_01,42,3,0,240.2,439.5,306.2,529.0,273.2,484.25,3.0,7.75,1.0,8.31038506929733,1.201462669121271,-0.5038080304707879,0.06386651075800831,2.7175,6.422499999999999,1.1705175750065884,0.12372095505065801
5bxGXH9wjOs_01,42,2,0,142.5,169.2,161.5,201.0,152.0,185.1,1.0,3.6999999999999886,1.0,3.832753579347349,1.3068326031691913,1.318295387211312,0.03892114474926544,1.3566666666666662,3.7333333333333334,1.2222404078076157,0.45785204545662733
5bxGXH9wjOs_01,43,3,0,245.2,446.5,310.8,538.5,278.0,492.5,4.800000000000011,8.25,1.0,9.544762961959826,1.0438530996054658,1.2343778926624953,-0.15760956951580535,2.8650000000000007,6.534999999999999,1.1576235373132564,0.12652265906976687
5bxGXH9wjOs_01,44,3,0,247.2,454.5,315.2,546.5,281.2,500.5,3.1999999999999886,8.0,1.0,8.616263691415202,1.190289949682533,-0.9284992705446236,0.14643685007706722,2.8949999999999987,6.090000000000001,1.127046588867231,0.12263764345029375
5bxGXH9wjOs_01,44,1,0,510.0,450.0,642.0,511.0,576.0,480.5,77.0,1.0,6.0,12.834415538785636,0.012986282920172485,0.16541724637119573,-0.47719457639409857,19.60882352941176,12.470588235294118,0.566447710595194,0.28835425426860223
5bxGXH9wjOs_01,45,3,0,255.8,461.5,320.8,547.5,288.3,504.5,7.100000000000023,4.0,1.0,8.149233092751754,0.5130579094090376,-0.46703059866344887,-0.6772320402734952,3.1775000000000007,6.6,1.1221071501816313,0.327092819955456
5bxGXH9wjOs_01,45,1,0,521.0,448.0,651.0,510.0,586.0,479.0,10.0,-1.5,1.0,10.111874208078342,-0.14888994760949725,-2.722541330707294,-0.16187623052966976,19.075,11.694444444444445,0.5499795198870019,0.3170785469377833
5bxGXH9wjOs_01,46,3,0,256.2,469.0,326.2,569.0,291.2,519.0,2.8999999999999773,14.5,1.0,14.787156589419071,1.3734007669450172,6.637923496667318,0.8603428575359796,3.2349999999999994,7.075,1.14193479483148,0.5613372492955141
5bxGXH9wjOs_01,46,2,0,143.0,174.2,164.0,203.5,153.5,188.85,1.5,3.75,4.0,1.0097184013377194,1.1902899496825317,-0.7057587945024074,-0.11654265348665964,1.3656249999999996,3.734375,1.2202123929471376,0.23018671828978035
5bxGXH9wjOs_01,47,3,0,260.0,476.5,327.0,541.5,293.5,509.0,2.3000000000000114,-10.0,1.0,10.26109155986828,-1.3447279388010116,-4.526065029550791,-2.718128705746029,3.225,5.9,1.0705593976347871,1.4185678678518345
5bxGXH9wjOs_01,47,2,0,143.5,176.2,164.8,215.8,154.15,196.0,0.6500000000000057,7.150000000000006,1.0,7.179484661171726,1.4801364395941508,6.169766259834006,0.28984648991161915,1.3235294117647058,3.935294117647059,1.246357606830367,0.14843676271584808
5bxGXH9wjOs_01,48,2,0,143.0,177.2,165.2,206.8,154.1,192.0,-0.05000000000001137,-4.0,1.0,4.000312487793923,-1.5832956758142611,-3.179172173377803,-3.063432115408412,1.2472222222222216,3.494444444444445,1.2279738266696003,1.1566070862688969
5bxGXH9wjOs_01,49,2,0,143.8,180.2,166.2,209.2,155.0,194.7,0.9000000000000057,2.6999999999999886,1.0,2.846049894151532,1.249045772398251,-1.1542625936423905,2.832341448212512,1.2289473684210523,3.452631578947368,1.2288350338996268,2.0618733511775145
5bxGXH9wjOs_01,49,1,0,537.0,460.0,641.0,519.0,589.0,489.5,3.0,10.5,4.0,2.7300412084801944,1.2924966677897851,-1.8454582498995369,1.4413866153992823,18.22894736842105,11.631578947368421,0.5679519504235786,0.6934858074410171
5bxGXH9wjOs_01,50,2,0,144.0,180.8,166.8,210.8,155.4,195.8,0.4000000000000057,1.1000000000000227,1.0,1.1704699910719858,1.2220253232109917,-1.6755799030795464,-0.02702044918725943,1.1875,3.335000000000001,1.2287224597190416,1.9742646709360612
5bxGXH9wjOs_01,50,1,0,538.0,462.0,652.0,519.5,595.0,490.75,6.0,1.25,1.0,6.128825336065631,0.2053953891897674,3.398784127585437,-1.0871012786000176,17.6175,11.1125,0.5627340992252409,0.8967880415096566
5bxGXH9wjOs_01,51,2,0,144.8,182.4,166.8,213.6,155.8,198.0,0.4000000000000057,2.1999999999999886,1.0,2.2360679774997796,1.390942827002415,1.0655979864277938,0.16891750379142323,1.105000000000001,2.9275000000000007,1.2098749211085233,1.0094264670637314
5bxGXH9wjOs_01,51,1,0,536.0,464.0,652.0,527.0,594.0,495.5,-1.0,4.75,1.0,4.8541219597369,1.7782925532300993,-1.2747033763287314,1.5728971640403318,17.6,11.0375,0.5601300240147433,1.3671283526798774
5bxGXH9wjOs_01,52,3,0,283.0,521.0,352.0,595.0,317.5,558.0,24.0,49.0,5.0,10.912378292562993,1.115345255544003,0.13025734653894255,2.4600731943450147,4.3125,8.434999999999999,1.098179289975572,2.0128482525423412
5bxGXH9wjOs_01,52,2,0,145.2,182.8,167.2,212.8,156.2,197.8,0.39999999999997726,-0.19999999999998863,1.0,0.44721359549993256,-0.46364760900080615,-1.788854381999847,-1.854590436003221,1.0674999999999997,2.972500000000001,1.226015293246093,0.6835094629939679
5bxGXH9wjOs_01,52,1,0,537.0,464.0,649.0,529.0,593.0,496.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-3.439908397363805,0.5779019369622456,17.5625,10.7375,0.5487509050817282,1.0793001265341984
5bxGXH9wjOs_01,53,3,0,289.5,532.0,360.5,608.0,325.0,570.0,7.5,12.0,1.0,14.150971698084906,1.0121970114513341,3.2385934055219128,-0.10314824409266901,4.5625,8.7,1.087799965952016,1.7604500480612375
5bxGXH9wjOs_01,53,2,0,145.5,185.5,168.0,214.5,156.75,200.0,0.5500000000000114,2.1999999999999886,1.0,2.267708094089705,1.3258176636680263,1.8204944985897726,1.7894652726688325,0.6974999999999995,1.9049999999999998,1.2198143350260342,1.270991070821159
5bxGXH9wjOs_01,53,1,0,537.0,467.0,635.0,531.0,586.0,499.0,-7.0,2.5,1.0,7.433034373659253,2.7985687131690895,6.018820811286158,0.4423742229767448,17.19,10.5,0.5483375978787165,0.8643911079931076
5bxGXH9wjOs_01,54,3,0,294.0,542.5,369.0,621.5,331.5,582.0,6.5,12.0,1.0,13.647344063956181,1.0743735733900146,-0.5036276341287245,0.06217656193868049,4.795,9.075,1.0847075086237645,0.8751326667921216
