video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PI75_k43UTI_00,10,16,0,211.5,332.2,223.6,344.9,217.55,338.54999999999995,4.400000000000006,2.449999999999932,6.0,0.8393532563163623,0.5080628242477045,0.0,0.0,4.400000000000006,2.449999999999932,0.5080628242477045,0.0
PI75_k43UTI_00,10,11,0,250.0,334.4,267.0,347.6,258.5,341.0,1.8999999999999773,1.0500000000000114,2.0,1.0854146673046132,0.504861371659136,0.1448615720813181,-0.302755357065011,2.0899999999999976,1.1,0.48447792903702375,0.36802312217058275
PI75_k43UTI_00,10,8,0,766.7,600.0,863.5,624.2,815.1,612.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.10999999999999091,0.1,2.403777593469287,1.5707963267948966
PI75_k43UTI_00,10,7,0,377.6,407.8,408.9,440.3,393.25,424.05,4.399999999999977,3.849999999999966,2.0,2.923290098502009,0.7188299996216228,0.48937322511949155,-0.06656816377583574,3.85,2.3100000000000023,0.5404195002705846,0.4758079307675051
PI75_k43UTI_00,10,6,0,291.2,353.9,316.0,369.3,303.6,361.6,4.149999999999977,1.1000000000000227,2.0,2.1466543736707977,0.25910201777941666,0.46814126498988196,-0.4091874010511588,3.7666666666666706,2.099999999999985,0.5086000047654547,0.16546484036147222
PI75_k43UTI_00,10,5,0,228.7,349.2,245.7,366.9,237.2,358.04999999999995,1.25,2.199999999999932,2.0,1.2651580928879698,1.054101188032606,0.3025695768828788,0.13438158268219103,1.4,1.4899999999999864,0.8165299704697007,0.3012432533418232
PI75_k43UTI_00,10,1,0,423.0,542.9,511.0,659.5,467.0,601.2,16.0,15.550000000000068,2.0,11.155744036145707,0.7711360559987144,2.4104104950232084,0.030400908611290967,10.779999999999996,12.0,0.8389027987959679,0.18145348396224478
PI75_k43UTI_00,12,11,0,256.0,335.0,270.6,348.7,263.3,341.85,4.800000000000011,0.8500000000000227,2.0,2.437339738321278,0.17526637600308517,0.6759625355083324,-0.32959499565605094,2.5416666666666665,1.0583333333333371,0.39455829083319005,0.34803888003592887
PI75_k43UTI_00,12,8,0,767.8,599.0,863.5,625.4,815.65,612.2,0.5499999999999545,0.10000000000002274,2.0,0.27950849718745335,0.17985349979253284,0.13975424859372668,0.17985349979253284,0.0,0.1000000000000038,1.5707963267948966,0.5835499421958098
PI75_k43UTI_00,12,7,0,384.2,411.4,411.7,440.0,397.95,425.7,4.699999999999989,1.6499999999999773,2.0,2.4906073556464,0.3376222373884287,-0.2163413714278044,-0.38120776223319414,3.991666666666665,2.199999999999998,0.5037243385434688,0.3374484398923827
PI75_k43UTI_00,12,6,0,292.1,353.6,320.6,370.1,306.35,361.85,2.75,0.25,2.0,1.3806701271484076,0.09065988720074512,-0.382992123261195,-0.16844213057867155,3.512500000000003,1.6374999999999886,0.43623744821986143,0.2216122172210294
PI75_k43UTI_00,12,5,0,231.4,351.5,246.5,366.9,238.95,359.2,1.75,1.150000000000034,2.0,1.0470195795686055,0.5813801838049134,-0.10906925665968215,-0.4727210042276928,1.4583333333333333,1.4333333333333276,0.7767528456507355,0.295812095524709
PI75_k43UTI_00,12,1,0,431.8,552.2,520.9,672.1,476.35,612.1500000000001,9.350000000000023,10.950000000000045,2.0,7.199392335468345,0.8640532916122476,-1.978175850338681,0.09291723561353328,10.541666666666666,11.825000000000008,0.8427123725034885,0.10509777478781333
PI75_k43UTI_00,14,11,0,260.0,338.2,273.5,350.4,266.75,344.29999999999995,3.4499999999999886,2.449999999999932,2.0,2.1157150091635444,0.6175022401470622,-0.16081236457886683,0.44223586414397714,2.67142857142857,1.2571428571428507,0.4398425828157344,0.3581954056216797
PI75_k43UTI_00,14,8,0,767.8,599.0,863.5,625.4,815.65,612.2,0.0,0.0,2.0,0.0,0.0,-0.13975424859372668,-0.17985349979253284,0.0,0.08571428571428896,1.5707963267948966,0.1199023331950219
PI75_k43UTI_00,14,7,0,389.7,414.7,418.3,444.4,404.0,429.54999999999995,6.050000000000011,3.849999999999966,2.0,3.585561322861452,0.5667292175235016,0.547476983607526,0.22910698013507286,4.285714285714286,2.4357142857142793,0.5168096698999285,0.22562763538136757
PI75_k43UTI_00,14,6,0,295.1,354.2,312.1,371.8,303.6,363.0,-2.75,1.1499999999999773,2.0,1.4903858560788836,2.7455112120254928,0.05485786446523799,2.654851324824748,2.2600000000000025,1.5399999999999863,0.5981442436639608,1.0774936188181927
PI75_k43UTI_00,14,5,0,232.4,352.8,248.6,369.3,240.5,361.05,1.5500000000000114,1.8500000000000227,2.0,1.2067518386147293,0.8734055369251914,0.07986612952306194,0.292025353120278,1.471428571428573,1.4928571428571413,0.7926269531430298,0.2997093133433873
PI75_k43UTI_00,14,1,0,444.4,566.0,544.5,698.0,494.45,632.0,18.099999999999966,19.84999999999991,2.0,13.431609173885263,0.8314788263375466,3.116108419208459,-0.032574465274701085,11.621428571428567,12.971428571428564,0.8402371124110848,0.05196420316650844
PI75_k43UTI_00,16,11,0,260.4,340.5,274.7,351.5,267.54999999999995,346.0,0.7999999999999545,1.7000000000000455,2.0,0.9394147114028077,1.1309537439791926,-0.5881501488803683,0.5134515038321303,2.437499999999993,1.3125,0.4939413689195824,0.4284274545440528
PI75_k43UTI_00,16,8,0,767.8,599.5,863.5,623.7,815.65,611.6,0.0,-0.6000000000000227,2.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,0.6435011087933208
PI75_k43UTI_00,16,7,0,392.7,416.9,421.3,446.6,407.0,431.75,3.0,2.2000000000000455,2.0,1.8601075237738407,0.632748835002193,-0.8627268995438057,0.06601961747869145,4.125,2.40625,0.5280744484263596,0.22544478661565281
PI75_k43UTI_00,16,6,0,295.4,355.9,314.6,372.4,305.0,364.15,1.3999999999999773,1.1499999999999773,2.0,0.9058835465996559,0.6876712560387278,-0.2922511547396139,-2.057839955986765,2.116666666666665,1.4749999999999848,0.6086090053923032,1.6270444704633948
PI75_k43UTI_00,16,5,0,232.5,353.6,249.3,370.7,240.9,362.15,0.4000000000000057,1.099999999999966,2.0,0.5852349955359663,1.222025323210975,-0.31075842153938155,0.34861978628578366,1.3375000000000021,1.4437499999999943,0.8235818425760542,0.3711220478779182
PI75_k43UTI_00,16,1,0,449.9,574.8,557.2,712.2,503.55,643.5,9.100000000000023,11.5,2.0,7.332462069455259,0.9013801478777718,-3.0495735522150023,0.06990132154022523,11.306249999999999,12.787499999999994,0.84679948258702,0.0651310074761532
PI75_k43UTI_00,18,16,0,215.6,335.2,227.4,348.4,221.5,341.79999999999995,3.9499999999999886,3.25,8.0,0.6393966882929553,0.6884805356030868,-0.024994571002925875,0.18041771135538223,4.174999999999997,2.849999999999966,0.598976099958755,0.060139237118460746
PI75_k43UTI_00,18,15,0,225.0,328.1,238.7,340.2,231.85,334.15,12.699999999999989,6.849999999999966,14.0,1.0306835952266746,0.49464542888303875,0.0,0.0,12.699999999999989,6.849999999999966,0.49464542888303875,0.0
PI75_k43UTI_00,18,11,0,264.3,339.4,278.6,353.6,271.45000000000005,346.5,3.900000000000091,0.5,2.0,1.9659603251337952,0.12750955821523532,0.5132728068654937,-1.0034441857639573,2.6000000000000036,1.2222222222222223,0.4394308907846516,0.6530438512466882
PI75_k43UTI_00,18,8,0,767.8,599.5,863.5,623.7,815.65,611.6,0.0,0.0,2.0,0.0,0.0,-0.15000000000000568,1.5707963267948966,0.0,0.0,0.0,1.1071487177941086
PI75_k43UTI_00,18,7,0,397.6,418.6,427.4,450.5,412.5,434.55,5.5,2.8000000000000114,2.0,3.085854824841897,0.4708938589807049,0.6128736505340281,-0.16185497602148816,4.277777777777778,2.450000000000001,0.5201245875154696,0.15232719121175084
PI75_k43UTI_00,18,6,0,298.1,358.1,319.0,374.6,308.55,366.35,3.5500000000000114,2.2000000000000455,2.0,2.0882109567761753,0.5547922271379035,0.5911637050882597,-0.1328790289008243,2.3214285714285716,1.578571428571422,0.5971766580926756,1.6151901032374454
PI75_k43UTI_00,18,5,0,235.1,354.2,252.7,372.9,243.89999999999998,363.54999999999995,2.9999999999999716,1.3999999999999773,2.0,1.6552945357246671,0.4366271598135387,0.5350297700943505,-0.7853981633974363,1.522222222222221,1.4388888888888813,0.757263000444084,0.475347767601166
PI75_k43UTI_00,18,1,0,465.3,590.2,583.5,718.9,524.4,654.55,20.849999999999966,11.049999999999955,2.0,11.798569828585132,0.4873398574712297,2.2330538795649364,-0.41404029040654217,12.366666666666662,12.594444444444434,0.7945232161499483,0.1721720257404895
PI75_k43UTI_00,20,11,0,266.5,342.6,280.8,354.8,273.65,348.70000000000005,2.199999999999932,2.2000000000000455,2.0,1.5556349186103966,0.785398163397474,-0.20516270326169928,0.6578886051822386,2.5599999999999965,1.3200000000000045,0.4760693303227632,0.724928098259442
PI75_k43UTI_00,20,8,0,767.8,599.0,863.5,623.2,815.65,611.1,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
PI75_k43UTI_00,20,7,0,400.4,419.9,431.2,452.9,415.79999999999995,436.4,3.2999999999999545,1.849999999999966,2.0,1.8915932438026664,0.5109495764966084,-0.5971307905196153,0.040055717515903526,4.179999999999995,2.389999999999998,0.5194037134165078,0.0893101036720277
PI75_k43UTI_00,20,6,0,298.4,358.1,320.9,375.6,309.65,366.85,1.099999999999966,0.5,2.0,0.6041522986797131,0.42662749312688775,-0.7420293290482312,-0.12816473401101583,2.1687499999999957,1.4437499999999943,0.5873372676510645,0.7729612396328683
PI75_k43UTI_00,20,5,0,236.5,354.8,252.5,374.0,244.5,364.4,0.6000000000000227,0.8500000000000227,2.0,0.5202163011671361,0.9561333748727259,-0.5675391172787655,0.5195062150591871,1.430000000000001,1.3799999999999955,0.7676064466232235,0.5511747215808024
PI75_k43UTI_00,20,1,0,474.1,600.0,596.2,718.9,535.1500000000001,659.45,10.750000000000114,4.900000000000091,2.0,5.907040291042616,0.42767828083120313,-2.945764768771258,-0.05966157664002659,12.205000000000007,11.825,0.7695859149846261,0.18120106286226467
PI75_k43UTI_00,22,11,0,270.9,343.2,284.6,356.4,277.75,349.79999999999995,4.100000000000023,1.099999999999909,2.0,2.1224985276791117,0.26211984126545074,0.28343180453435757,-0.5232783221320233,2.699999999999999,1.2999999999999958,0.44872334401072006,0.7282037043594064
PI75_k43UTI_00,22,8,0,768.9,599.5,863.5,623.7,816.2,611.6,0.5500000000000682,0.5,2.0,0.37165171868298785,0.7378150601204032,0.060825859341493926,2.3086113869152998,0.0500000000000062,0.0,0.0,1.8167346801683644
PI75_k43UTI_00,22,7,0,407.0,424.6,437.8,458.7,422.4,441.65,6.600000000000023,5.25,2.0,4.216707839061188,0.6719631715902303,1.1625572976292609,0.16101359509362195,4.399999999999998,2.649999999999998,0.542088947801438,0.12097476287700455
PI75_k43UTI_00,22,6,0,301.4,359.7,322.3,377.3,311.85,368.5,2.2000000000000455,1.6499999999999773,2.0,1.3750000000000113,0.6435011087932678,0.3854238506601491,0.2168736156663801,2.1722222222222234,1.466666666666659,0.5938814305891346,0.15930579285940674
PI75_k43UTI_00,22,5,0,238.7,357.0,255.5,376.8,247.1,366.9,2.5999999999999943,2.5,2.0,1.8034688796871412,0.7657928325402448,0.6416262892600025,-0.1903405423324811,1.5363636363636368,1.4818181818181777,0.7673278413712225,0.49841497359636816
PI75_k43UTI_00,22,1,0,492.8,619.9,619.3,718.9,556.05,669.4,20.899999999999864,9.949999999999932,2.0,11.573812034070635,0.44432634214505073,2.8333858715140092,0.016648061313847603,12.995454545454539,11.654545454545449,0.7310537905586315,0.16344997612013878
PI75_k43UTI_00,24,12,0,280.9,366.0,300.9,394.6,290.9,380.3,14.099999999999966,16.19999999999999,16.0,1.3422957246821563,0.8545944420160316,0.05958668718934544,0.06919627861853174,3.8399999999999976,4.119999999999993,0.820559545352476,0.1574731046151223
PI75_k43UTI_00,24,11,0,270.9,343.2,286.8,358.1,278.85,350.65,1.1000000000000227,0.8500000000000227,2.0,0.6950719387229081,0.6578886051822129,-0.7137132944781018,0.3957687639167623,2.5666666666666678,1.2624999999999982,0.45713304318036657,0.5256452304103414
PI75_k43UTI_00,24,8,0,768.9,599.0,863.5,623.2,816.2,611.1,0.0,-0.5,2.0,0.25,-1.5707963267948966,-0.060825859341493926,-2.3086113869152998,0.04583333333333902,-0.041666666666666664,-0.7378150601204032,2.062673033541832
PI75_k43UTI_00,24,6,0,302.5,361.4,320.1,378.4,311.3,369.9,-0.5500000000000114,1.3999999999999773,2.0,0.7520804478245576,1.945129942802493,-0.31145977608772685,1.3016288340092252,1.9,1.4599999999999909,0.6551867204330489,0.5488890612288738
PI75_k43UTI_00,24,5,0,237.3,357.5,256.0,378.4,246.65,367.95,-0.44999999999998863,1.0500000000000114,2.0,0.5711829829397961,1.975688113079967,-0.6161429483736726,1.2098952805397223,1.3708333333333347,1.4458333333333304,0.8120190920306586,0.6399140126437969
PI75_k43UTI_00,24,1,0,502.7,633.0,627.0,718.9,564.85,675.95,8.800000000000068,6.550000000000068,2.0,5.48503646295998,0.6398548168400274,-3.0443877855553274,0.1955284746949767,12.645833333333334,11.229166666666666,0.7261308317749295,0.09061270421628363
PI75_k43UTI_00,26,16,0,221.1,338.2,233.8,352.6,227.45,345.4,5.949999999999989,3.6000000000000227,8.0,0.8692894008901756,0.5441186202662707,0.02873658907465254,-0.14436191533681608,4.766666666666661,3.099999999999985,0.5766209812153814,0.10825987556406609
PI75_k43UTI_00,26,15,0,231.3,330.6,244.8,344.3,238.05,337.45000000000005,6.200000000000017,3.300000000000068,8.0,0.8779414843826496,0.48911980551153617,-0.019092763855503125,-0.005525623371502585,9.450000000000003,5.075000000000017,0.49283639699360204,0.0018418744571675283
PI75_k43UTI_00,26,11,0,273.2,346.5,291.0,360.8,282.1,353.65,3.25,3.0,2.0,2.2114757516192665,0.7454194762741584,0.7582019064481792,0.08753087109194549,2.61923076923077,1.3961538461538443,0.48972865029155777,0.33552598571357706
PI75_k43UTI_00,26,8,0,768.9,599.0,863.5,623.2,816.2,611.1,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.042307692307697556,-0.038461538461538464,-0.7378150601204032,2.062673033541832
PI75_k43UTI_00,26,5,0,238.7,359.1,258.5,381.7,248.6,370.4,1.9499999999999886,2.4499999999999886,2.0,1.5656468311851095,0.8985491449879333,0.4972319241226567,-1.0771389680920336,1.415384615384616,1.5230769230769197,0.822030982621493,0.825791596988079
PI75_k43UTI_00,26,1,0,526.1,656.2,620.4,720.0,573.25,688.1,8.399999999999977,12.149999999999977,2.0,7.385500998578212,0.965893923859484,0.950232267809116,0.3260391070194566,12.319230769230767,11.299999999999999,0.7422723379551763,0.17940521434276033
PI75_k43UTI_00,28,16,0,221.9,339.1,234.6,353.9,228.25,346.5,0.8000000000000114,1.1000000000000227,2.0,0.6800735254367847,0.9420000403794666,-0.09460793772669546,0.397881420113196,3.7749999999999986,2.5999999999999943,0.6031300425647,0.24088701560179812
PI75_k43UTI_00,28,15,0,232.1,331.9,245.3,345.1,238.7,338.5,0.6499999999999773,1.0499999999999545,2.0,0.6174544517613981,1.0164888305933415,-0.13024351631062575,0.5273690250818053,6.516666666666661,3.7333333333333294,0.5202471322436819,0.17763154948443594
PI75_k43UTI_00,28,11,0,275.3,347.6,292.9,361.9,284.1,354.75,2.0,1.1000000000000227,2.0,1.1412712210513383,0.5028432109278695,-0.5351022652839641,-0.24257626534628887,2.5750000000000006,1.375,0.49046110454864134,0.24195863345166554
PI75_k43UTI_00,28,8,0,768.9,599.0,863.5,623.2,816.2,611.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.039285714285719156,-0.03571428571428571,-0.7378150601204032,1.2931359045700654
PI75_k43UTI_00,28,1,0,538.7,669.4,629.2,720.0,583.95,694.7,10.700000000000045,6.600000000000023,2.0,6.285896912931385,0.5526971916353036,-0.5498020428234134,-0.41319673222418046,12.203571428571431,10.964285714285714,0.7319574968187652,0.31158810464620457
PI75_k43UTI_00,30,15,0,234.9,331.6,248.1,346.5,241.5,339.05,2.8000000000000114,0.5500000000000114,2.0,1.4267533073380343,0.19395914725989627,0.4046494277883181,-0.8225296833334451,5.587499999999999,2.9375,0.4840168020753335,0.4518081105955843
PI75_k43UTI_00,30,8,0,768.9,599.0,863.5,623.2,816.2,611.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03666666666667121,-0.03333333333333333,-0.7378150601204032,0.5235987755982988
PI75_k43UTI_00,32,15,0,235.4,332.8,249.7,347.1,242.55,339.95000000000005,1.0500000000000114,0.9000000000000341,2.0,0.6914658342969819,0.7086262721276837,-0.3676437365205262,0.5146671248677874,4.6800000000000015,2.530000000000007,0.4955963642258785,0.6215219444276793
PI75_k43UTI_00,32,8,0,767.8,600.0,862.4,630.9,815.0999999999999,615.45,-1.1000000000001364,4.350000000000023,2.0,2.243462725342261,1.8184776860437981,1.1217313626711305,1.8184776860437981,-0.03437500000000426,0.24062500000000142,1.712693381399077,0.606159228681266
PI75_k43UTI_00,34,15,0,237.9,334.1,252.2,348.4,245.05,341.25,2.5,1.2999999999999545,2.0,1.4089002803605266,0.47951929199258186,0.35871722303177234,-0.2291069801351019,4.316666666666667,2.324999999999998,0.49405648345803865,0.5221012627787781
PI75_k43UTI_00,34,12,0,291.0,374.6,309.6,392.1,300.3,383.35,9.400000000000034,3.0500000000000114,10.0,0.9882433910732755,0.3137507250567556,-0.03540523336088808,-0.540843716959276,4.76666666666667,3.941666666666663,0.6909432280024008,0.25064568339401955
PI75_k43UTI_00,34,8,0,767.8,599.5,862.4,631.4,815.0999999999999,615.45,0.0,0.0,2.0,0.0,0.0,-1.1217313626711305,-1.8184776860437981,-0.0323529411764746,0.22647058823529545,1.712693381399077,1.212318457362532
PI75_k43UTI_00,34,5,0,248.2,368.2,267.2,388.6,257.7,378.4,9.099999999999994,8.0,8.0,1.5145647064420846,0.7211591879561589,-0.006385265592878109,-0.17738995703177443,1.9642857142857142,1.9857142857142824,0.7908230649713808,0.8214747352211768
PI75_k43UTI_00,36,32,0,297.0,402.1,345.4,463.7,321.2,432.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PI75_k43UTI_00,36,16,0,227.6,344.3,240.5,358.6,234.05,351.45000000000005,5.800000000000011,4.9500000000000455,8.0,0.9531403687285567,0.7064925627057089,0.0341333554114715,-0.2355074776737577,4.1800000000000015,3.0700000000000047,0.633474449055409,0.2592502710412566
PI75_k43UTI_00,36,15,0,239.2,334.1,254.1,349.5,246.64999999999998,341.8,1.599999999999966,0.5500000000000114,2.0,0.8459462157844173,0.33109607670414504,-0.28147703228805465,-0.14842321528843685,3.9285714285714244,2.0714285714285716,0.48522699256733676,0.2973991067637754
PI75_k43UTI_00,36,12,0,292.1,375.6,310.8,393.2,301.45000000000005,384.4,1.150000000000034,1.0499999999999545,2.0,0.7786205751198692,0.739974883975835,-0.10481140797670319,0.4262241589190794,4.250000000000008,3.5285714285714187,0.6929170861571906,0.3454213848322958
