video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
wSuWfSgwKZU_00,63,2,1,1463.1,953.4,1510.3,1024.3,1486.6999999999998,988.8499999999999,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.0,-3.141592653589793,0.154545454545438,0.3045454545454463,1.101196407139531,2.0943951023931953
wSuWfSgwKZU_00,66,4,0,1461.4,952.6,1510.3,1021.8,1485.85,987.2,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.0888888888888712,1.5707963267948966,0.04999999999999465,0.10000000000000267,1.107148717794144,2.6179938779914944
wSuWfSgwKZU_00,66,2,1,1461.4,953.4,1510.3,1024.3,1485.85,988.8499999999999,-0.849999999999909,0.0,3.0,0.283333333333303,3.141592653589793,0.0,3.141592653589793,0.07083333333332575,0.27916666666665907,1.3223089061375128,2.700823018210622
wSuWfSgwKZU_00,69,4,0,1461.4,952.6,1510.3,1021.8,1485.85,987.2,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,0.04722222222221717,0.09444444444444697,1.107148717794144,2.6179938779914944
wSuWfSgwKZU_00,69,2,1,1461.4,953.4,1510.3,1024.3,1485.85,988.8499999999999,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-3.141592653589793,0.0653846153846084,0.25769230769230067,1.3223089061375128,3.141592653589793
wSuWfSgwKZU_00,72,4,0,1461.4,952.6,1510.3,1025.2,1485.85,988.9000000000001,0.0,1.7000000000000455,3.0,0.5666666666666819,1.5707963267948966,0.18888888888889396,1.5707963267948966,0.04473684210525837,0.1789473684210574,1.3258176636680639,2.0943951023931953
wSuWfSgwKZU_00,72,2,1,1461.4,953.4,1510.3,1024.3,1485.85,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06071428571427922,0.2392857142857078,1.3223089061375128,2.0943951023931953
wSuWfSgwKZU_00,75,4,0,1461.4,952.6,1510.3,1025.2,1485.85,988.9000000000001,0.0,0.0,3.0,0.0,0.0,-0.18888888888889396,-1.5707963267948966,0.04249999999999545,0.17000000000000454,1.3258176636680639,2.0943951023931953
wSuWfSgwKZU_00,75,2,1,1461.4,953.4,1510.3,1024.3,1485.85,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.056666666666660606,0.22333333333332728,1.3223089061375128,1.0471975511965976
wSuWfSgwKZU_00,78,4,0,1459.7,953.4,1510.3,1024.3,1485.0,988.8499999999999,-0.849999999999909,-0.0500000000001819,3.0,0.28382310609874667,-3.082836830873851,0.09460770203291556,-3.082836830873851,0.0,0.16749999999999546,1.5707963267948966,2.074809828154548
wSuWfSgwKZU_00,78,2,1,1459.7,953.4,1510.3,1022.6,1485.0,988.0,-0.849999999999909,-0.849999999999909,3.0,0.40069384267233404,-2.356194490192345,0.13356461422411134,-2.356194490192345,0.0,0.15625,1.5707963267948966,0.7853981633974483
wSuWfSgwKZU_00,81,4,0,1459.7,953.4,1510.3,1024.3,1485.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,-0.09460770203291556,3.082836830873851,0.0,0.16749999999999546,1.5707963267948966,2.5788233295141993
wSuWfSgwKZU_00,81,2,1,1459.7,953.4,1510.3,1024.3,1485.0,988.8499999999999,0.0,0.849999999999909,3.0,0.283333333333303,1.5707963267948966,-0.03912016977967701,-2.356194490192345,0.0,0.1970588235294064,1.5707963267948966,1.5707963267948966
wSuWfSgwKZU_00,84,4,0,1459.7,952.6,1510.3,1025.2,1485.0,988.9000000000001,0.0,0.0500000000001819,3.0,0.0166666666667273,1.5707963267948966,0.005555555555575766,1.5707963267948966,0.0,0.17000000000000454,1.5707963267948966,2.5788233295141993
wSuWfSgwKZU_00,84,2,1,1459.7,953.4,1510.3,1024.3,1485.0,988.8499999999999,0.0,0.0,3.0,0.0,0.0,-0.09444444444443434,-1.5707963267948966,0.0,0.18611111111110606,1.5707963267948966,2.0943951023931953
wSuWfSgwKZU_00,87,4,0,1461.4,952.6,1510.3,1025.2,1485.85,988.9000000000001,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.08888888888885858,-1.5707963267948966,0.04249999999999545,0.17000000000000454,1.3258176636680639,2.074809828154548
wSuWfSgwKZU_00,87,2,1,1461.4,953.4,1510.3,1024.3,1485.85,988.8499999999999,0.849999999999909,0.0,3.0,0.283333333333303,0.0,0.09444444444443434,0.0,0.04473684210525837,0.17631578947367943,1.3223089061375128,1.3089969389957472
wSuWfSgwKZU_00,90,4,0,1456.3,953.4,1510.3,1024.3,1483.3,988.8499999999999,-2.5499999999999545,-0.0500000000001819,3.0,0.8501633829904426,-3.1219873227325166,0.18894334988571318,-3.1219873227325166,-0.08500000000000227,0.16749999999999546,2.040396246450316,2.0878599921074366
wSuWfSgwKZU_00,90,2,1,1458.0,953.4,1510.3,1024.3,1484.15,988.8499999999999,-1.699999999999818,0.0,3.0,0.566666666666606,3.141592653589793,0.09444444444443434,3.141592653589793,-0.04249999999999545,0.16749999999999546,1.8192837474522803,1.5707963267948966
wSuWfSgwKZU_00,93,4,0,1463.1,951.8,1510.3,1026.0,1486.6999999999998,988.9,3.3999999999998636,0.05000000000006821,3.0,1.1334558757279083,0.01470482237787208,0.09443083091248856,3.1366921451103886,0.0849999999999909,0.16999999999999887,1.1071487177941306,2.6098252648792672
wSuWfSgwKZU_00,93,2,1,1463.1,953.4,1510.3,1024.3,1486.6999999999998,988.8499999999999,2.549999999999727,0.0,3.0,0.849999999999909,0.0,0.09444444444443434,-3.141592653589793,0.0849999999999909,0.16749999999999546,1.101196407139531,2.0943951023931953
wSuWfSgwKZU_00,96,2,1,1463.1,951.8,1510.3,1024.3,1486.6999999999998,988.05,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,-0.1944444444444192,-1.5707963267948966,0.0849999999999909,0.12749999999999773,0.9827937232473701,2.6179938779914944
wSuWfSgwKZU_00,99,2,1,1462.2,953.4,1511.2,1024.3,1486.7,988.8499999999999,2.2737367544323206e-13,0.7999999999999545,3.0,0.2666666666666515,1.5707963267946123,0.0,3.141592653589509,0.08500000000000227,0.16749999999999546,1.101196407139477,2.6179938779913994
wSuWfSgwKZU_00,102,2,1,1462.2,953.4,1511.2,1024.3,1486.7,988.8499999999999,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,-1.5707963267946123,0.042500000000006824,0.16749999999999546,1.3223089061374491,2.094395102393006
wSuWfSgwKZU_00,105,4,0,1463.1,953.4,1510.3,1024.3,1486.6999999999998,988.8499999999999,0.0,-0.05000000000006821,12.0,0.004166666666672351,-1.5707963267948966,-0.09410743408843632,-1.5855011491727686,0.0849999999999909,0.16749999999999546,1.101196407139531,2.614726872338558
wSuWfSgwKZU_00,105,2,1,1462.2,953.4,1511.2,1024.3,1486.7,988.8499999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.042500000000006824,0.16749999999999546,1.3223089061374491,1.5707963267947072
wSuWfSgwKZU_00,108,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,-1.699999999999818,-3.349999999999909,3.0,1.2522202504174011,-2.0403962464502623,0.4160178612502429,-0.46959991965536585,0.0,0.0,0.0,1.7305977379795074
wSuWfSgwKZU_00,108,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,-1.7000000000000455,-3.349999999999909,3.0,1.2522202504174356,-2.040396246450316,0.4174067501391452,-2.040396246450316,0.0,0.0,0.0,1.2037308577483095
wSuWfSgwKZU_00,111,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.4174067501391337,2.0403962464502623,0.0,0.0,0.0,1.3651657717594656
wSuWfSgwKZU_00,111,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,-0.4174067501391452,2.040396246450316,-0.04249999999999545,0.0,3.141592653589793,1.3602641643002107
wSuWfSgwKZU_00,114,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,0.0,3.141592653589793,0.836665388701876
wSuWfSgwKZU_00,114,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,0.0,3.141592653589793,1.3602641643002107
wSuWfSgwKZU_00,117,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08500000000000227,0.0,3.141592653589793,0.6801320821500875
wSuWfSgwKZU_00,117,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.16749999999999546,-2.0403962464502623,0.6801320821501053
wSuWfSgwKZU_00,120,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.08249999999999887,-2.3711187551823834,0.0
wSuWfSgwKZU_00,120,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.16749999999999546,-1.8192837474522803,0.0
wSuWfSgwKZU_00,123,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.08249999999999887,-2.3711187551823834,0.0
wSuWfSgwKZU_00,123,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.16749999999999546,-2.0403962464502623,0.0
wSuWfSgwKZU_00,126,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.08500000000000227,-2.3561944901922782,0.0
wSuWfSgwKZU_00,126,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.16749999999999546,-1.8192837474522803,0.0
wSuWfSgwKZU_00,129,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.08249999999999887,-2.3711187551823834,0.0
wSuWfSgwKZU_00,129,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.16749999999999546,-1.8192837474522803,0.0
wSuWfSgwKZU_00,132,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0849999999999909,-0.08500000000000227,-2.3561944901922782,0.0
wSuWfSgwKZU_00,132,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.16749999999999546,-1.8192837474522803,0.0
wSuWfSgwKZU_00,135,4,0,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.08500000000000227,-2.0344439357956494,0.0
wSuWfSgwKZU_00,135,2,1,1459.7,952.6,1510.3,1018.4,1485.0,985.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04249999999999545,-0.16749999999999546,-1.8192837474522803,0.0
