video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
IgfiZK91D64_00,0,7,0,863.0000002232855,984.19999975,918.9999997767144,1046.9000002500002,891.0,1015.5500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,0,6,0,801.1000002225859,984.19999975,855.499999777414,1045.30000025,828.3,1014.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,0,5,0,610.9000002236843,983.39999975,666.9999997763158,1046.10000025,638.95,1014.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,0,4,0,1187.200000216906,984.19999975,1241.599999783094,1046.9000002500002,1214.4,1015.5500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,0,3,0,547.0000002236842,984.19999975,603.0999997763157,1046.9000002500002,575.05,1015.5500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,0,2,0,476.9000002236842,984.19999975,532.9999997763158,1046.9000002500002,504.95,1015.5500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,0,1,0,736.7000002236842,984.19999975,792.7999997763158,1046.9000002500002,764.75,1015.5500000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,1,20,2,803.5000001883561,61.49999974999999,852.9999998116439,127.20000025,828.25,94.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,1,18,0,837.4,0.0,865.4,13.4,851.4,6.7,0.1999999999999318,-0.04999999999999982,1.0,0.2061552812808168,-0.24497866312694358,0.0,0.0,0.1999999999999318,-0.04999999999999982,-0.24497866312694358,0.0
IgfiZK91D64_00,1,17,0,920.7,983.4,978.5,1046.1,949.6,1014.75,-4.100000000000023,0.0,1.0,4.100000000000023,3.141592653589793,0.0,0.0,-4.100000000000023,0.0,3.141592653589793,0.0
IgfiZK91D64_00,1,16,0,342.0,984.2,392.3,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,13,0,206.1,984.2,261.5,1046.9,233.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,12,0,84.0,984.2,139.3,1046.9,111.65,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,11,0,89.9,984.2,201.7,1046.9,145.8,1015.5500000000001,-1.6499999999999773,0.0,1.0,1.6499999999999773,3.141592653589793,0.0,0.0,-1.6499999999999773,0.0,3.141592653589793,0.0
IgfiZK91D64_00,1,10,0,1123.7,984.2,1176.4,1046.9,1150.0500000000002,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,9,0,673.2,982.6,727.6,1045.3,700.4000000000001,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,8,0,276.4,984.2,329.6,1046.9,303.0,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,7,0,863.0,984.2,919.0,1046.9,891.0,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,6,0,801.1,984.2,855.5,1045.3,828.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,5,0,610.9,983.4,667.0,1046.1,638.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,4,0,1187.2,984.2,1241.6,1046.9,1214.4,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,3,0,547.0,984.2,603.1,1046.9,575.05,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,2,0,476.9,984.2,533.0,1046.9,504.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,1,1,0,736.7,984.2,792.8,1046.9,764.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,18,0,837.4,0.0,865.4,13.5,851.4,6.75,0.0,0.04999999999999982,1.0,0.04999999999999982,1.5707963267948966,-0.156155281280817,1.81577498992184,0.0999999999999659,0.0,0.0,0.6052583299739467
IgfiZK91D64_00,2,17,0,927.3,983.4,980.1,1046.1,953.7,1014.75,4.100000000000023,0.0,1.0,4.100000000000023,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
IgfiZK91D64_00,2,16,0,342.0,984.2,392.3,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,13,0,206.1,984.2,261.5,1046.9,233.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,12,0,84.0,984.2,139.3,1046.9,111.65,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,11,0,94.3,984.2,201.7,1046.9,148.0,1015.5500000000001,2.1999999999999886,0.0,1.0,2.1999999999999886,0.0,0.5500000000000114,-3.141592653589793,0.2750000000000057,0.0,0.0,1.0471975511965976
IgfiZK91D64_00,2,10,0,1123.7,984.2,1176.4,1046.9,1150.0500000000002,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,9,0,673.2,982.6,727.6,1045.3,700.4000000000001,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,8,0,276.4,984.2,329.6,1046.9,303.0,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,7,0,863.0,984.2,919.0,1046.9,891.0,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,6,0,801.1,984.2,855.5,1045.3,828.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,5,0,610.5,983.4,666.6,1046.1,638.55,1014.75,-0.40000000000009095,0.0,1.0,0.40000000000009095,3.141592653589793,0.40000000000009095,3.141592653589793,-0.20000000000004547,0.0,3.141592653589793,1.0471975511965976
IgfiZK91D64_00,2,4,0,1187.2,984.2,1241.6,1046.9,1214.4,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,3,0,547.0,984.2,603.1,1046.9,575.05,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,2,0,476.9,984.2,533.0,1046.9,504.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,2,1,0,736.7,984.2,792.8,1046.9,764.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,18,0,837.4,0.0,865.4,13.5,851.4,6.75,0.0,0.0,1.0,0.0,0.0,-0.04999999999999982,-1.5707963267948966,0.06666666666664393,0.0,0.0,1.1288571055722454
IgfiZK91D64_00,3,17,0,922.3,983.4,978.5,1046.1,950.4,1014.75,-3.300000000000068,0.0,1.0,3.300000000000068,3.141592653589793,-0.7999999999999545,3.141592653589793,-1.1000000000000227,0.0,3.141592653589793,2.0943951023931953
IgfiZK91D64_00,3,16,0,342.0,984.2,392.3,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,13,0,206.1,984.2,261.5,1046.9,233.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,12,0,84.0,984.2,139.3,1046.9,111.65,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,11,0,88.1,984.2,201.7,1046.9,144.89999999999998,1015.5500000000001,-3.1000000000000227,0.0,1.0,3.1000000000000227,3.141592653589793,0.9000000000000341,3.141592653589793,-0.8500000000000038,0.0,3.141592653589793,2.0943951023931953
IgfiZK91D64_00,3,10,0,1123.7,984.2,1176.4,1046.9,1150.0500000000002,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,9,0,673.2,982.6,727.6,1045.3,700.4000000000001,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,8,0,276.0,984.2,329.6,1046.9,302.8,1015.5500000000001,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.06666666666666288,0.0,3.141592653589793,1.0471975511965976
IgfiZK91D64_00,3,7,0,863.0,984.2,919.0,1045.3,891.0,1014.75,0.0,-0.8000000000000682,1.0,0.8000000000000682,-1.5707963267948966,0.8000000000000682,-1.5707963267948966,0.0,-0.2666666666666894,-1.5707963267948966,0.5235987755982988
IgfiZK91D64_00,3,6,0,801.1,984.2,855.5,1045.3,828.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,5,0,610.9,983.4,667.0,1046.1,638.95,1014.75,0.40000000000009095,0.0,1.0,0.40000000000009095,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,3,4,0,1186.3,984.2,1242.4,1045.3,1214.35,1014.75,-0.0500000000001819,-0.8000000000000682,1.0,0.8015609770941493,-1.633215136791075,0.8015609770941493,-1.633215136791075,-0.0166666666667273,-0.2666666666666894,-1.633215136791075,0.544405045597025
IgfiZK91D64_00,3,3,0,547.0,984.2,603.1,1046.9,575.05,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,2,0,476.9,984.2,533.0,1046.9,504.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,3,1,0,736.7,984.2,792.8,1046.9,764.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,18,0,837.8,0.0,864.6,13.5,851.2,6.75,-0.1999999999999318,0.0,1.0,0.1999999999999318,3.141592653589793,0.1999999999999318,3.141592653589793,0.0,0.0,0.0,2.176054656768843
IgfiZK91D64_00,4,17,0,928.1,983.4,979.3,1046.1,953.7,1014.75,3.300000000000068,0.0,1.0,3.300000000000068,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
IgfiZK91D64_00,4,16,0,341.8,984.2,392.5,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,13,0,206.1,984.2,261.5,1046.9,233.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,12,0,84.2,984.2,139.4,1046.9,111.80000000000001,1015.5500000000001,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.03750000000000142,0.0,0.0,0.0
IgfiZK91D64_00,4,11,0,104.4,984.2,201.7,1046.9,153.05,1015.5500000000001,8.150000000000034,0.0,1.0,8.150000000000034,0.0,5.050000000000011,-3.141592653589793,1.4000000000000057,0.0,0.0,3.141592653589793
IgfiZK91D64_00,4,10,0,1123.7,984.2,1176.4,1046.9,1150.0500000000002,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,9,0,673.2,982.6,727.6,1045.3,700.4000000000001,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,8,0,276.0,984.2,329.6,1046.9,302.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,-0.04999999999999716,0.0,3.141592653589793,2.0943951023931953
IgfiZK91D64_00,4,7,0,863.0,984.2,919.0,1046.9,891.0,1015.5500000000001,0.0,0.8000000000000682,1.0,0.8000000000000682,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
IgfiZK91D64_00,4,6,0,801.1,984.2,855.5,1045.3,828.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,5,0,610.9,983.4,667.0,1046.1,638.95,1014.75,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,0.0,0.0,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,4,4,0,1186.3,984.2,1242.4,1045.3,1214.35,1014.75,0.0,0.0,1.0,0.0,0.0,-0.8015609770941493,1.633215136791075,-0.012500000000045475,-0.20000000000001705,-1.633215136791075,1.08881009119405
IgfiZK91D64_00,4,3,0,547.0,984.2,603.1,1046.9,575.05,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,2,0,476.9,984.2,533.0,1046.9,504.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,4,1,0,736.7,984.2,792.8,1046.9,764.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,20,2,804.4,61.4,853.0,126.9,828.7,94.15,0.4500000000000455,-0.19999999999998863,4.0,0.12311072252246054,-0.4182243295791705,0.0,0.0,0.4500000000000455,-0.19999999999998863,-0.4182243295791705,0.0
IgfiZK91D64_00,5,18,0,837.8,0.0,864.6,13.5,851.2,6.75,0.0,0.0,1.0,0.0,0.0,-0.1999999999999318,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
IgfiZK91D64_00,5,17,0,928.1,983.4,979.3,1046.1,953.7,1014.75,0.0,0.0,1.0,0.0,0.0,-3.300000000000068,0.0,0.0,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,5,16,0,341.8,984.2,392.5,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,13,0,206.1,984.2,261.5,1046.9,233.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,12,0,84.2,984.2,139.4,1046.9,111.80000000000001,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.030000000000001137,0.0,0.0,0.0
IgfiZK91D64_00,5,11,0,108.1,984.2,201.7,1046.9,154.89999999999998,1015.5500000000001,1.849999999999966,0.0,1.0,1.849999999999966,0.0,-6.300000000000068,0.0,1.4899999999999978,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,5,10,0,1123.7,984.2,1176.4,1046.9,1150.0500000000002,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,9,0,673.2,982.6,727.6,1045.3,700.4000000000001,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,8,0,276.0,984.2,329.6,1046.9,302.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039999999999997725,0.0,3.141592653589793,2.0943951023931953
IgfiZK91D64_00,5,7,0,863.0,984.2,919.0,1046.9,891.0,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,-0.8000000000000682,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,5,6,0,801.1,984.2,855.5,1045.3,828.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,5,0,610.9,983.4,667.0,1046.1,638.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
IgfiZK91D64_00,5,4,0,1186.3,984.2,1242.4,1045.3,1214.35,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010000000000036379,-0.16000000000001363,-1.633215136791075,1.08881009119405
IgfiZK91D64_00,5,3,0,547.0,984.2,603.1,1046.9,575.05,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,2,0,476.9,984.2,533.0,1046.9,504.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,5,1,0,736.7,984.2,792.8,1046.9,764.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,22,0,1079.9,582.0,1188.8,639.8,1134.35,610.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,6,20,2,803.5,61.5,853.0,126.9,828.25,94.2,-0.4500000000000455,0.04999999999999716,1.0,0.4527692569069157,3.030935432415915,0.3296585343844552,-2.8340255451845007,0.0,-0.07499999999999574,-1.5707963267948966,0.9446751817281669
IgfiZK91D64_00,6,18,0,837.8,0.0,864.6,13.5,851.2,6.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,6,17,0,928.1,983.4,979.3,1046.1,953.7,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
IgfiZK91D64_00,6,16,0,341.8,984.2,392.5,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,13,0,206.1,984.2,261.5,1046.9,233.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,12,0,84.2,984.2,139.4,1046.9,111.80000000000001,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02500000000000095,0.0,0.0,0.0
IgfiZK91D64_00,6,11,0,101.5,984.2,201.7,1046.9,151.6,1015.5500000000001,-3.299999999999983,0.0,1.0,3.299999999999983,3.141592653589793,1.450000000000017,3.141592653589793,0.6916666666666677,0.0,0.0,2.0943951023931953
IgfiZK91D64_00,6,10,0,1123.7,984.2,1176.4,1046.9,1150.0500000000002,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,9,0,673.2,982.6,727.6,1045.3,700.4000000000001,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,8,0,276.0,984.2,329.6,1046.9,302.8,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03333333333333144,0.0,3.141592653589793,1.0471975511965976
IgfiZK91D64_00,6,7,0,863.0,984.2,919.0,1046.9,891.0,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
IgfiZK91D64_00,6,6,0,801.1,984.2,855.5,1045.3,828.3,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,5,0,610.9,983.4,667.0,1046.1,638.95,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,4,0,1186.3,984.2,1242.4,1045.3,1214.35,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00833333333336365,-0.1333333333333447,-1.633215136791075,0.544405045597025
IgfiZK91D64_00,6,3,0,547.0,984.2,603.1,1046.9,575.05,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,2,0,476.9,984.2,533.0,1046.9,504.95,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,6,1,0,736.7,984.2,792.8,1046.9,764.75,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,7,23,0,929.0,982.6,1060.9,1045.3,994.95,1013.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
IgfiZK91D64_00,7,22,0,1051.9,568.4,1162.4,629.5,1107.15,598.95,-27.199999999999818,-11.949999999999932,1.0,29.70929989077475,-2.727640341767801,0.0,0.0,-27.199999999999818,-11.949999999999932,-2.727640341767801,0.0
IgfiZK91D64_00,7,20,2,801.1,60.9,853.0,128.1,827.05,94.5,-1.2000000000000455,0.29999999999999716,1.0,1.2369316876853416,2.89661399046294,0.7841624307784258,-0.13432144195297505,-0.4000000000000152,0.0500000000000019,3.017237659043032,0.9894489957124919
IgfiZK91D64_00,7,18,0,837.8,0.0,864.6,13.4,851.2,6.7,0.0,-0.04999999999999982,1.0,0.04999999999999982,-1.5707963267948966,0.04999999999999982,-1.5707963267948966,0.0,-0.0071428571428571175,-1.5707963267948966,1.5707963267948966
IgfiZK91D64_00,7,17,0,928.1,983.4,979.3,1046.1,953.7,1014.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,7,16,0,341.8,984.2,392.5,1046.9,367.15,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,7,15,0,990.0,982.6,1103.8,1045.3,1046.9,1013.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,7,14,0,404.2,984.2,460.4,1046.9,432.29999999999995,1015.5500000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IgfiZK91D64_00,7,13,0,206.0,984.2,261.7,1046.9,233.85,1015.5500000000001,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.04999999999998295,0.0,0.007142857142854707,0.0,0.0,0.0
