video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Cfot7TRlxAQ_00,3,9,0,847.1,772.9,945.0,927.3,896.05,850.0999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,3,7,0,997.3,65.1,1024.3,88.5,1010.8,76.8,-2.5,0.8499999999999943,3.0,0.8801830617673922,2.8138541468092395,0.0,0.0,-2.5,0.8499999999999943,2.8138541468092395,0.0
Cfot7TRlxAQ_00,3,6,0,129.5,318.5,253.1,367.9,191.3,343.2,0.0,-5.684341886080802e-14,3.0,1.8947806286936004e-14,-1.5707963267948966,0.0,0.0,0.0,-5.684341886080802e-14,-1.5707963267948966,0.0
Cfot7TRlxAQ_00,3,2,0,589.8,292.4,668.2,350.2,629.0,321.29999999999995,-13.099999999999909,9.149999999999977,3.0,5.326375669982119,2.531892066949399,0.0,0.0,-13.099999999999909,9.149999999999977,2.531892066949399,0.0
Cfot7TRlxAQ_00,3,1,0,362.8,918.0,483.5,999.0,423.15,958.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,6,21,0,41.6,343.8,179.3,397.0,110.45,370.4,0.0,0.0,3.0,0.0,0.0,-1.578983857244667e-15,-3.141592653589793,-7.105427357601002e-15,0.0,3.141592653589793,1.0471975511965976
Cfot7TRlxAQ_00,6,20,0,475.0,939.1,591.5,1026.8,533.25,982.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,6,19,0,1107.0,91.5,1137.4,120.3,1122.2,105.9,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.268052100586695,-0.7431697612844613,0.8500000000000227,-0.9749999999999943,-0.8537845069879355,0.2477232537614871
Cfot7TRlxAQ_00,6,18,0,594.0,966.1,712.1,1074.1,653.05,1020.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.0888888888889091,1.5707963267948966,0.0,-0.40000000000009095,-1.5707963267948966,0.5235987755982988
Cfot7TRlxAQ_00,6,17,0,88.2,112.2,150.0,139.2,119.1,125.69999999999999,-4.500000000000014,0.8499999999999801,3.0,1.5265247386720555,2.954903322775549,-0.6667460066477364,-0.11100478960523712,-7.525000000000006,0.8249999999999957,3.0323942205860592,0.03700159653507904
Cfot7TRlxAQ_00,6,16,0,155.0,185.0,243.8,228.2,199.4,206.6,0.30000000000001137,0.09999999999999432,3.0,0.10540925533894897,0.32175055439661376,-0.06424438055367433,-0.785398163397505,0.3499999999999943,0.45000000000000284,0.9097531579442206,0.26179938779916834
Cfot7TRlxAQ_00,6,14,0,1034.4,101.0,1071.6,131.0,1053.0,116.0,2.5,-0.6500000000000057,3.0,0.8610394235392999,-0.2543680585532681,0.15344852695564856,-1.0397662219507664,1.6749999999999545,0.09999999999999432,0.05963071313116763,0.34658874065025547
Cfot7TRlxAQ_00,6,13,0,26.1,150.7,92.4,181.5,59.25,166.1,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0111111111111089,0.0,0.05000000000000426,0.0,0.0,0.0
Cfot7TRlxAQ_00,6,12,0,254.6,899.4,374.4,973.7,314.5,936.55,-0.20000000000004547,0.0,3.0,0.06666666666668182,3.141592653589793,-0.022222222222227275,3.141592653589793,0.10000000000002274,0.0,0.0,1.0471975511965976
Cfot7TRlxAQ_00,6,11,0,729.0,991.4,836.2,1079.2,782.6,1035.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,6,10,0,1048.8,85.2,1079.2,111.8,1064.0,98.5,0.900000000000091,0.0,3.0,0.3000000000000303,0.0,-0.0006153904237489553,3.030935432415915,0.0,-0.04999999999999716,-1.5707963267948966,1.010311810805305
Cfot7TRlxAQ_00,6,9,0,847.1,772.9,945.0,927.3,896.05,850.0999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,6,7,0,992.2,64.3,1022.6,89.4,1007.4000000000001,76.85,-3.3999999999998636,0.04999999999999716,3.0,1.133455875727908,3.126887831211942,0.08442427132017194,0.31303368440270246,-2.949999999999932,0.44999999999999574,2.9902172098557647,0.10434456146756749
Cfot7TRlxAQ_00,6,6,0,129.7,318.5,253.5,367.9,191.6,343.2,0.29999999999998295,0.0,3.0,0.09999999999999432,0.0,0.033333333333325124,1.5707963267948966,0.14999999999999147,-2.842170943040401e-14,-1.894780628693708e-13,0.5235987755982988
Cfot7TRlxAQ_00,6,2,0,577.1,300.6,656.4,359.6,616.75,330.1,-12.25,8.800000000000068,3.0,5.027728667654579,2.518645678966652,-0.09954900077584661,-0.013246387982746908,-12.674999999999955,8.975000000000023,2.525459910817606,0.004415462660915636
Cfot7TRlxAQ_00,6,1,0,362.8,918.0,483.5,1000.7,423.15,959.35,0.0,0.8500000000000227,3.0,0.28333333333334093,1.5707963267948966,0.09444444444444698,1.5707963267948966,0.0,0.42500000000001137,1.5707963267948966,0.5235987755982988
Cfot7TRlxAQ_00,9,21,0,41.6,343.8,179.3,397.0,110.45,370.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-4.736951571734001e-15,0.0,3.141592653589793,1.0471975511965976
Cfot7TRlxAQ_00,9,20,0,475.0,939.1,591.5,1026.8,533.25,982.95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,9,19,0,1108.7,89.5,1139.1,119.1,1123.9,104.3,1.7000000000000455,-1.6000000000000085,3.0,0.7781745019952632,-0.7551044034786626,0.24828038955397724,0.815691923316234,1.1333333333333637,-1.1833333333333325,-0.8069775469639646,0.5196205615335651
Cfot7TRlxAQ_00,9,18,0,594.8,965.2,711.3,1066.5,653.05,1015.85,0.0,-4.249999999999886,3.0,1.4166666666666288,-1.5707963267948966,0.4722222222222096,-1.5707963267948966,0.0,-1.683333333333356,-1.5707963267948966,1.0471975511965976
Cfot7TRlxAQ_00,9,17,0,82.5,112.9,148.3,139.6,115.4,126.25,-3.6999999999999886,0.5500000000000114,3.0,1.2468850076178695,2.9940245822757947,-0.09321324368472868,0.03912125950024592,-6.25,0.7333333333333343,3.024793362827069,0.05004201636849435
Cfot7TRlxAQ_00,9,16,0,155.9,185.4,243.6,228.0,199.75,206.7,0.3499999999999943,0.09999999999999432,3.0,0.12133516482133962,0.2782996590051006,0.0053086364941302144,-0.043450895391513145,0.3499999999999943,0.3333333333333333,0.7610127542247379,0.2762830195963394
Cfot7TRlxAQ_00,9,14,0,1033.6,101.9,1074.1,132.3,1053.85,117.10000000000001,0.849999999999909,1.1000000000000085,3.0,0.46338129248191184,0.9129077216127419,-0.13255271035246266,1.1672757801660099,1.3999999999999393,0.4333333333333324,0.30017117083012373,0.7356806673722588
Cfot7TRlxAQ_00,9,13,0,26.1,150.7,92.4,181.5,59.25,166.1,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,0.0,0.03333333333333618,0.0,0.0,0.0
Cfot7TRlxAQ_00,9,12,0,254.8,899.4,374.6,973.7,314.70000000000005,936.55,0.20000000000004547,0.0,3.0,0.06666666666668182,0.0,0.0,-3.141592653589793,0.13333333333336364,0.0,0.0,2.0943951023931953
Cfot7TRlxAQ_00,9,11,0,729.0,991.4,836.2,1079.2,782.6,1035.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cfot7TRlxAQ_00,9,10,0,1047.9,84.5,1080.0,111.1,1063.95,97.8,-0.049999999999954525,-0.7000000000000028,3.0,0.23392781412696986,-1.642103791580122,-0.022024061957686813,-1.642103791580122,-0.01666666666665151,-0.2666666666666657,-1.6332151367907974,1.5576797413320123
Cfot7TRlxAQ_00,9,9,0,847.5,772.0,945.0,927.3,896.25,849.65,0.20000000000004547,-0.4499999999999318,3.0,0.16414763002992047,-1.1525719972155268,0.05471587667664016,-1.1525719972155266,0.06666666666668182,-0.14999999999997726,-1.1525719972155268,0.38419066573850885
Cfot7TRlxAQ_00,9,6,0,129.7,318.5,254.0,367.9,191.85,343.2,0.25,0.0,3.0,0.08333333333333333,0.0,-0.005555555555553662,0.0,0.18333333333332766,-1.8947806286936004e-14,-1.0335167065601776e-13,0.5235987755982988
Cfot7TRlxAQ_00,9,2,0,560.2,309.7,646.3,370.4,603.25,340.04999999999995,-13.5,9.949999999999932,3.0,5.590194788893999,2.506439591772666,0.18748870707980667,-0.01220608719398619,-12.949999999999969,9.299999999999992,2.5187912227275175,0.008484158392244366
Cfot7TRlxAQ_00,9,1,0,362.8,918.0,483.0,1000.7,422.9,959.35,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,-0.0666666666666692,1.5707963267948966,-0.08333333333333333,0.28333333333334093,1.8568477685122076,1.0471975511965976
Cfot7TRlxAQ_00,12,21,0,40.1,342.8,181.4,395.5,110.75,369.15,0.29999999999999716,-1.25,3.0,0.4284986710727478,-1.3352513460740354,0.1428328903575826,-1.3352513460740354,0.07499999999999574,-0.3125,-1.335251346074046,1.4922813332212763
Cfot7TRlxAQ_00,12,20,0,476.7,937.4,588.9,1026.8,532.8,982.0999999999999,-0.4500000000000455,-0.8500000000001364,3.0,0.3205897343612364,-2.0576955586061407,0.1068632447870788,-2.0576955586061407,-0.11250000000001137,-0.2125000000000341,-2.0576955586061407,0.6858985195353803
Cfot7TRlxAQ_00,12,19,0,1115.4,89.1,1142.4,117.0,1128.9,103.05,5.0,-1.25,3.0,1.717960677340692,-0.24497866312686417,0.31326205844847627,0.5101257403517985,2.1000000000000227,-1.1999999999999993,-0.5191461142465181,0.6896624749841646
Cfot7TRlxAQ_00,12,18,0,595.7,963.6,711.3,1054.7,653.5,1009.1500000000001,0.4500000000000455,-6.699999999999932,3.0,2.2383649786792326,-1.50373286835922,0.2738994373375346,0.06706345843567663,0.11250000000001137,-2.9375,-1.5325171621685563,1.0695520373418232
Cfot7TRlxAQ_00,12,17,0,86.3,111.6,142.4,139.0,114.35,125.3,-1.0500000000000114,-0.9500000000000028,3.0,0.47199340861688,-2.4061528859142913,-0.2582971996669965,0.8830078389895005,-4.950000000000003,0.3125,3.0785450117320594,0.3443779626983279
Cfot7TRlxAQ_00,12,16,0,153.6,183.5,243.8,226.1,198.7,204.8,-1.0500000000000114,-1.8999999999999773,3.0,0.7236097782030755,-2.0756576984540325,0.2007582044605786,-2.3539573574591333,-7.105427357601002e-15,-0.22499999999999432,-1.570796326794928,1.060935472082717
Cfot7TRlxAQ_00,12,14,0,1037.0,104.3,1077.5,131.1,1057.25,117.69999999999999,3.400000000000091,0.5999999999999801,3.0,1.1508451001088333,0.17467219900822945,0.22915460254230716,-0.7382355226045125,1.8999999999999773,0.4749999999999943,0.24497866312686417,0.9817591749070962
Cfot7TRlxAQ_00,12,13,0,26.5,150.6,92.9,181.4,59.7,166.0,0.45000000000000284,-0.09999999999999432,3.0,0.15365907428821532,-0.2186689458739286,0.051219691429405106,-0.2186689458739286,0.13750000000000284,-0.02499999999999858,-0.17985349979246462,0.07288964862464287
Cfot7TRlxAQ_00,12,12,0,254.8,899.4,376.7,973.7,315.75,936.55,1.0499999999999545,0.0,3.0,0.3499999999999848,0.0,0.09444444444443434,0.0,0.36250000000001137,0.0,0.0,2.0943951023931953
Cfot7TRlxAQ_00,12,11,0,729.0,991.4,837.0,1079.2,783.0,1035.3,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.04444444444444192,0.0,0.09999999999999432,0.0,0.0,0.0
Cfot7TRlxAQ_00,12,10,0,1048.8,86.5,1079.2,110.7,1064.0,98.6,0.049999999999954525,0.7999999999999972,3.0,0.26718699236468807,1.5083775167989957,0.011086392745906068,-3.1327039988004683,0.0,0.0,0.0,2.601914407598835
Cfot7TRlxAQ_00,12,9,0,848.0,825.2,918.8,926.4,883.4,875.8,-12.850000000000023,26.149999999999977,3.0,9.712220251941476,2.0275369082604335,3.1826908739705186,-3.1030764017036256,-3.1624999999999943,6.425000000000011,2.028198895984353,1.4185494663063842
Cfot7TRlxAQ_00,12,2,0,546.8,319.4,631.1,382.6,588.95,351.0,-14.299999999999955,10.950000000000045,3.0,6.0036331592720655,2.488097430025806,0.13781279012602207,-0.018342161746859983,-13.287499999999966,9.712500000000006,2.5103953443718803,0.01459821230786436
Cfot7TRlxAQ_00,12,1,0,361.5,919.7,483.0,1000.7,422.25,960.2,-0.6499999999999773,0.8500000000000227,3.0,0.3566822426505463,2.223642957895641,0.09111630310573766,-0.9179496956941522,-0.22499999999999432,0.42500000000001137,2.0576955586061443,1.3531807830946485
Cfot7TRlxAQ_00,15,21,0,40.1,342.8,181.4,395.5,110.75,369.15,0.0,0.0,3.0,0.0,0.0,-0.1428328903575826,1.3352513460740354,0.05999999999999659,-0.25,-1.335251346074046,0.8901675640493569
Cfot7TRlxAQ_00,15,20,0,475.9,937.4,588.9,1026.8,532.4,982.0999999999999,-0.39999999999997726,0.0,3.0,0.13333333333332575,3.141592653589793,-0.06241880034263688,-1.0838970949836524,-0.17000000000000454,-0.1700000000000273,-2.3561944901922782,1.0471975511965976
Cfot7TRlxAQ_00,15,19,0,1113.8,86.9,1144.1,116.0,1128.9499999999998,101.45,0.04999999999972715,-1.5999999999999943,3.0,0.5335936864527326,-1.5395564933647985,-0.39478899696265307,-1.2945778302379343,1.6899999999999635,-1.2799999999999983,-0.6482180549416998,0.8734651646353223
Cfot7TRlxAQ_00,15,18,0,595.7,963.6,711.3,1054.7,653.5,1009.1500000000001,0.0,0.0,3.0,0.0,0.0,-0.7461216595597442,1.50373286835922,0.0900000000000091,-2.35,-1.5325171621685563,1.0471975511965976
Cfot7TRlxAQ_00,15,17,0,80.4,113.9,138.6,140.1,109.5,127.0,-4.849999999999994,1.7000000000000028,3.0,1.71310309737103,2.8044586974125547,0.41370322958471667,-1.0725737238527397,-4.9300000000000015,0.5900000000000005,3.022483676368728,0.6649009407808287
Cfot7TRlxAQ_00,15,16,0,154.0,183.5,243.8,226.5,198.9,205.0,0.20000000000001705,0.19999999999998863,3.0,0.09428090415820768,0.7853981633973773,-0.20977629134828926,2.8610558618514097,0.039999999999997725,-0.13999999999999774,-1.292496667789796,1.752821371567352
Cfot7TRlxAQ_00,15,14,0,1037.0,88.9,1080.8,131.3,1058.9,110.10000000000001,1.650000000000091,-7.59999999999998,3.0,2.5923498563615555,-1.3570087926369985,0.48050158541757404,-1.5316809916452279,1.85,-1.1400000000000006,-0.5522579369324152,1.14573076480525
Cfot7TRlxAQ_00,15,13,0,26.5,150.6,92.9,181.4,59.7,166.0,0.0,0.0,3.0,0.0,0.0,-0.051219691429405106,0.2186689458739286,0.11000000000000228,-0.019999999999998862,-0.17985349979246462,0.14577929724928573
Cfot7TRlxAQ_00,15,12,0,254.8,899.4,376.7,973.7,315.75,936.55,0.0,0.0,3.0,0.0,0.0,-0.1166666666666616,0.0,0.2900000000000091,0.0,0.0,1.0471975511965976
Cfot7TRlxAQ_00,15,11,0,729.0,991.4,837.0,1079.2,783.0,1035.3,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,0.0,0.07999999999999545,0.0,0.0,0.0
Cfot7TRlxAQ_00,15,9,0,848.0,825.2,918.8,926.4,883.4,875.8,0.0,0.0,3.0,0.0,0.0,-3.2374067506471587,-2.0275369082604335,-2.5299999999999954,5.1400000000000095,2.028198895984353,2.0943951023931953
Cfot7TRlxAQ_00,15,2,0,529.9,326.5,617.6,393.2,573.75,359.85,-15.200000000000045,8.850000000000023,3.0,5.862901253740447,2.6143367030367193,-0.046910635177206096,0.12623927301091345,-13.669999999999982,9.54000000000001,2.532291889729633,0.05226250731725321
Cfot7TRlxAQ_00,15,1,0,361.5,919.7,483.0,1000.7,422.25,960.2,0.0,0.0,3.0,0.0,0.0,-0.11889408088351544,-2.223642957895641,-0.17999999999999544,0.3400000000000091,2.0576955586061443,1.5707963267948966
Cfot7TRlxAQ_00,18,21,0,40.5,342.6,181.4,395.7,110.95,369.15,0.20000000000000284,0.0,3.0,0.06666666666666761,0.0,0.022222222222222535,0.0,0.08333333333333097,-0.20833333333333334,-1.1902899496825414,0.8901675640493569
Cfot7TRlxAQ_00,18,20,0,475.9,937.4,588.9,1026.8,532.4,982.0999999999999,0.0,0.0,3.0,0.0,0.0,-0.04444444444444192,-3.141592653589793,-0.14166666666667047,-0.1416666666666894,-2.3561944901922782,2.0943951023931953
Cfot7TRlxAQ_00,18,19,0,1115.4,84.5,1145.8,116.2,1130.6,100.35,1.650000000000091,-1.1000000000000085,3.0,0.6610177338350915,-0.5880026035475457,0.042474682460786305,0.9515538898172528,1.6833333333333182,-1.25,-0.6387316696002596,0.9187524868023286
Cfot7TRlxAQ_00,18,18,0,595.7,963.6,711.3,1054.7,653.5,1009.1500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07500000000000757,-1.9583333333333333,-1.5325171621685563,0.5235987755982988
Cfot7TRlxAQ_00,18,17,0,75.3,112.9,136.5,141.5,105.9,127.2,-3.5999999999999943,0.20000000000000284,3.0,1.2018504251546613,3.0860941483440754,-0.1704175574054562,0.2816354509315207,-4.708333333333333,0.5250000000000009,3.0305469320469425,0.7457390045912536
Cfot7TRlxAQ_00,18,16,0,155.0,183.5,245.5,226.5,200.25,205.0,1.3499999999999943,0.0,3.0,0.4499999999999981,0.0,0.11857303194726349,-0.7853981633973774,0.2583333333333305,-0.11666666666666477,-0.42419440790376467,2.0001371275693067
Cfot7TRlxAQ_00,18,14,0,1037.8,86.7,1085.1,131.8,1061.4499999999998,109.25,2.549999999999727,-0.8500000000000085,3.0,0.8959786703809555,-0.3217505543966773,-0.5654570619935333,1.035258238240321,1.9666666666666213,-1.0916666666666686,-0.5067386627382137,1.1017249174966872
Cfot7TRlxAQ_00,18,13,0,26.5,150.6,92.9,181.4,59.7,166.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.09166666666666856,-0.01666666666666572,-0.17985349979246462,0.14577929724928573
Cfot7TRlxAQ_00,18,12,0,254.8,899.4,376.7,973.7,315.75,936.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.24166666666667425,0.0,0.0,0.0
Cfot7TRlxAQ_00,18,11,0,729.0,991.4,837.0,1079.2,783.0,1035.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06666666666666288,0.0,0.0,0.0
Cfot7TRlxAQ_00,18,9,0,848.0,825.2,918.8,926.4,883.4,875.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-2.1083333333333294,4.283333333333341,2.028198895984353,1.7102044366546867
Cfot7TRlxAQ_00,18,2,0,512.2,338.6,599.1,406.5,555.6500000000001,372.55,-18.09999999999991,12.699999999999989,3.0,7.370361064576269,2.5297551668721208,0.5024866036119405,-0.08458153616459854,-14.408333333333303,10.066666666666672,2.5317600316181057,0.07638765697412399
Cfot7TRlxAQ_00,18,1,0,361.5,919.7,483.0,1000.7,422.25,960.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.14999999999999622,0.28333333333334093,2.0576955586061443,1.0471975511965976
Cfot7TRlxAQ_00,21,30,0,1419.2,82.4,1486.7,111.2,1452.95,96.80000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Cfot7TRlxAQ_00,21,28,4,1051.3,222.3,1071.6,244.3,1061.4499999999998,233.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Cfot7TRlxAQ_00,21,27,0,1358.4,101.1,1452.9,144.8,1405.65,122.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Cfot7TRlxAQ_00,21,21,0,40.1,342.6,181.4,395.7,110.75,369.15,-0.20000000000000284,0.0,3.0,0.06666666666666761,3.141592653589793,0.0,3.141592653589793,0.04285714285714042,-0.17857142857142858,-1.335251346074046,1.4922813332212763
Cfot7TRlxAQ_00,21,20,0,476.3,937.4,589.4,1026.8,532.85,982.0999999999999,0.4500000000000455,0.0,3.0,0.15000000000001515,0.0,0.05000000000000505,0.0,-0.057142857142853894,-0.12142857142859091,-2.010638909610549,1.408496582857815
Cfot7TRlxAQ_00,21,19,0,1116.3,83.4,1146.7,111.2,1131.5,97.30000000000001,0.900000000000091,-3.049999999999983,3.0,1.060005241077193,-1.283857573864098,0.13299583574736715,-0.6958549703165522,1.5714285714285714,-1.5071428571428547,-0.764519527180179,0.9806622301239131
Cfot7TRlxAQ_00,21,18,0,595.7,963.6,711.3,1054.7,653.5,1009.1500000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06428571428572079,-1.6785714285714286,-1.5325171621685563,0.5012442894530733
Cfot7TRlxAQ_00,21,17,0,73.3,108.8,134.8,143.0,104.05000000000001,125.9,-1.8499999999999943,-1.2999999999999972,3.0,0.7536946036396653,-2.5290550969794894,-0.149385273838332,0.6680360618560217,-4.299999999999999,0.2642857142857155,3.0802080763412283,0.6740817455467608
Cfot7TRlxAQ_00,21,16,0,155.9,183.3,243.6,226.3,199.75,204.8,-0.5,-0.19999999999998863,3.0,0.17950549357114873,-2.7610862764774478,-0.09016483547628314,-2.7610862764774478,0.14999999999999755,-0.1285714285714253,-0.7086262721276658,2.1358467672420782
Cfot7TRlxAQ_00,21,14,0,1034.4,103.6,1091.8,135.2,1063.1,119.39999999999999,1.650000000000091,10.149999999999991,3.0,3.4277462631362403,1.4096444306562033,0.8439225309184283,1.7313949850528805,1.9214285714285455,0.5142857142857115,0.26152767485131434,1.4327780716461431
Cfot7TRlxAQ_00,21,13,0,26.5,150.7,92.8,181.3,59.65,166.0,-0.05000000000000426,0.0,3.0,0.01666666666666809,3.141592653589793,0.005555555555556029,3.141592653589793,0.07142857142857244,-0.014285714285713473,-0.19739555984986712,1.1200871998212405
Cfot7TRlxAQ_00,21,12,0,255.0,899.4,376.5,973.7,315.75,936.55,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.20714285714286365,0.0,0.0,0.0
