video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
_ky1Mxj5bQY_00,0,1,0,213.0000001650281,205.19999975,236.4999998349719,240.80000025,224.75,223.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_ky1Mxj5bQY_00,1,16,0,245.80000011842105,613.99999975,263.79999988157897,652.00000025,254.8,633.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_ky1Mxj5bQY_00,1,15,0,279.8000001791908,131.59999975,292.19999982080924,148.90000025,286.0,140.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
_ky1Mxj5bQY_00,1,14,0,754.0,613.0,774.0,651.0,764.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,1,13,0,409.5,612.0,446.5,650.0,428.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,1,12,0,653.0,612.0,729.0,650.0,691.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,1,11,0,180.8,135.8,191.2,146.8,186.0,141.3,-0.25,1.3000000000000114,1.0,1.3238202294873838,1.7607846147136106,0.0,0.0,-0.25,1.3000000000000114,1.7607846147136106,0.0
_ky1Mxj5bQY_00,1,10,0,131.2,194.5,162.2,262.0,146.7,228.25,1.5,12.5,1.0,12.589678312014172,1.451367400776558,0.0,0.0,1.5,12.5,1.451367400776558,0.0
_ky1Mxj5bQY_00,1,9,0,122.1,276.0,150.6,322.0,136.35,299.0,1.8499999999999943,5.25,1.0,5.566417160077026,1.232001968403258,0.0,0.0,1.8499999999999943,5.25,1.232001968403258,0.0
_ky1Mxj5bQY_00,1,8,0,161.9,134.5,173.6,146.5,167.75,140.5,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,0.0,0.0,0.19999999999998863,1.5707963267948966,0.0
_ky1Mxj5bQY_00,1,5,0,204.0,612.0,263.5,652.0,233.75,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,1,4,0,281.5,150.8,296.5,167.2,289.0,159.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0
_ky1Mxj5bQY_00,1,2,0,285.0,612.0,305.0,652.0,295.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,1,1,0,214.2,207.2,238.8,242.8,226.5,225.0,1.75,2.0,1.0,2.6575364531836625,0.851966327173272,0.0,0.0,1.75,2.0,0.851966327173272,0.0
_ky1Mxj5bQY_00,2,16,0,245.8,614.0,263.8,652.0,254.8,633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,2,15,0,279.0,128.2,290.5,140.8,284.75,134.5,-1.25,-5.75,1.0,5.88430114796991,-1.784857010358718,0.0,0.0,-1.25,-5.75,-1.784857010358718,0.0
_ky1Mxj5bQY_00,2,14,0,754.0,613.0,774.0,651.0,764.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,2,13,0,426.5,611.0,446.5,653.0,436.5,632.0,8.5,1.0,1.0,8.558621384311845,0.11710874456686428,8.558621384311845,0.11710874456686432,4.25,0.5,0.11710874456686428,0.03903624818895477
_ky1Mxj5bQY_00,2,12,0,653.0,612.0,729.0,650.0,691.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,2,11,0,180.4,136.5,191.4,147.0,185.9,141.75,-0.09999999999999432,0.44999999999998863,1.0,0.46097722286463205,1.7894652726688318,-0.8628430066227517,0.02868065795522123,-0.17499999999999716,0.875,1.7681918866447743,0.009560219318407077
_ky1Mxj5bQY_00,2,10,0,132.5,196.8,165.5,265.2,149.0,231.0,2.3000000000000114,2.75,1.0,3.585038354048678,0.8742723382105536,-9.004639957965495,-0.5770950625660044,1.9000000000000057,7.625,1.3265892684531722,0.1923650208553348
_ky1Mxj5bQY_00,2,9,0,123.8,278.5,152.8,326.5,138.3,302.5,1.950000000000017,3.5,1.0,4.006557125513134,1.0624857017840657,-1.5598600345638918,-0.1695162666191923,1.9000000000000057,4.375,1.1610869590608304,0.05650542220639743
_ky1Mxj5bQY_00,2,8,0,162.0,135.8,173.5,147.8,167.75,141.8,0.0,1.3000000000000114,1.0,1.3000000000000114,1.5707963267948966,1.1000000000000227,0.0,0.0,0.75,1.5707963267948966,0.0
_ky1Mxj5bQY_00,2,5,0,204.0,612.0,263.5,652.0,233.75,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,2,4,0,279.5,149.5,296.0,166.8,287.75,158.15,-1.25,-0.8499999999999943,1.0,1.5116216457830942,-2.5444159954971184,1.2116216457830828,-2.5444159954971184,-0.4749999999999943,-0.42499999999999716,-2.411692995438059,0.8481386651657061
_ky1Mxj5bQY_00,2,2,0,285.0,612.0,305.0,652.0,295.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,2,1,0,217.0,210.0,240.0,245.2,228.5,227.6,2.0,2.5999999999999943,1.0,3.2802438933713405,0.9151007005533592,0.622707440187678,0.06313437338008722,1.875,2.299999999999997,0.8868451186969313,0.02104479112669574
_ky1Mxj5bQY_00,3,14,0,754.0,613.0,774.0,651.0,764.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,3,13,0,409.5,612.0,446.5,650.0,428.0,631.0,-8.5,-1.0,1.0,8.558621384311845,-3.024483909022929,0.0,-3.141592653589793,0.0,0.0,0.0,1.0862337993855524
_ky1Mxj5bQY_00,3,12,0,653.0,612.0,728.0,650.0,690.5,631.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,-0.16666666666666666,0.0,3.141592653589793,1.0471975511965976
_ky1Mxj5bQY_00,3,11,0,180.5,137.2,191.5,148.2,186.0,142.7,0.09999999999999432,0.9499999999999886,1.0,0.9552486587271282,1.4659193880646673,0.4942714358624961,-0.3235458846041646,-0.08333333333333333,0.8999999999999962,1.663125661526496,0.11740884751979529
_ky1Mxj5bQY_00,3,10,0,132.6,198.1,160.9,248.1,146.75,223.1,-2.25,-7.900000000000006,1.0,8.214164595380353,-1.848259865593513,4.629126241331676,-2.7225322038040662,0.5166666666666705,2.449999999999998,1.3629572824094607,1.0998757554566903
_ky1Mxj5bQY_00,3,9,0,125.4,283.5,155.5,330.5,140.45,307.0,2.1499999999999773,4.5,1.0,4.987233702163946,1.125084014166265,0.9806765766508123,0.06259831238219939,1.9833333333333296,4.416666666666667,1.1487272066537106,0.07737152633379724
_ky1Mxj5bQY_00,3,8,0,161.9,136.9,173.4,148.1,167.65,142.5,-0.09999999999999432,0.6999999999999886,1.0,0.7071067811865355,1.7126933813990548,-0.5928932188134759,0.14189705460415825,-0.03333333333333144,0.7333333333333295,1.6162196062164713,0.04729901820138608
_ky1Mxj5bQY_00,3,5,0,204.0,612.5,263.5,652.5,233.75,632.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.16666666666666666,1.5707963267948966,0.5235987755982988
_ky1Mxj5bQY_00,3,4,0,277.0,146.0,295.0,165.5,286.0,155.75,-1.75,-2.4000000000000057,1.0,2.9702693480558335,-2.2008302363408108,1.4586477022727393,0.3435857591563077,-0.8999999999999962,-1.0833333333333333,-2.264019452635881,0.962667251551142
_ky1Mxj5bQY_00,3,2,0,285.0,612.0,305.0,652.0,295.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,3,1,0,218.5,212.5,243.0,248.8,230.75,230.65,2.25,3.0500000000000114,1.0,3.7901187316494545,0.9352106199703474,0.509874838278114,0.02010991941698814,2.0,2.550000000000002,0.9056936403254028,0.02774809759902512
_ky1Mxj5bQY_00,4,16,0,245.8,614.0,263.8,652.0,254.8,633.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,4,15,0,277.0,127.1,289.0,140.9,283.0,134.0,-1.75,-0.5,2.0,0.9100137361600648,-2.8632929945846817,-2.4871437059049226,-1.0784359842259637,-1.5,-3.125,-2.0183163019520665,0.35947866140865453
_ky1Mxj5bQY_00,4,14,0,754.0,613.0,774.0,651.0,764.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,4,13,0,409.2,612.0,446.2,650.0,427.7,631.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-8.258621384311834,-0.11710874456686445,-0.07500000000000284,0.0,3.141592653589793,1.1252700475745072
_ky1Mxj5bQY_00,4,12,0,653.0,612.0,729.0,650.0,691.0,631.0,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
_ky1Mxj5bQY_00,4,11,0,180.5,138.0,191.5,149.5,186.0,143.75,0.0,1.0500000000000114,1.0,1.0500000000000114,1.5707963267948966,0.0947513412728832,0.10487693873022932,-0.0625,0.9375,1.6373644905707203,0.1523678270965384
_ky1Mxj5bQY_00,4,10,0,133.5,201.6,162.0,252.9,147.75,227.25,1.0,4.150000000000006,1.0,4.268782027698304,1.3343401845949796,-3.9453825676820493,-3.100585256991094,0.6375000000000028,2.875,1.3525877860449602,2.1334041744537213
_ky1Mxj5bQY_00,4,9,0,127.5,285.0,157.5,335.0,142.5,310.0,2.0500000000000114,3.0,1.0,3.633524459804839,0.9713438419531565,-1.3537092423591073,-0.15374017221310857,2.0,4.0625,1.1133214788988715,0.1286182504048334
_ky1Mxj5bQY_00,4,8,0,162.0,137.6,173.5,149.1,167.75,143.35,0.09999999999999432,0.8499999999999943,1.0,0.8558621384311782,1.4536875822280382,0.14875535724464273,-0.2590057991710166,0.0,0.7624999999999957,1.5707963267948966,0.13363428459172497
_ky1Mxj5bQY_00,4,5,0,204.0,612.0,263.5,652.0,233.75,632.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
_ky1Mxj5bQY_00,4,4,0,276.5,144.6,291.5,163.9,284.0,154.25,-2.0,-1.5,1.0,2.5,-2.498091544796509,-0.47026934805583354,-0.29726130845569815,-1.1749999999999972,-1.1875,-2.350903534273943,1.061754354369708
_ky1Mxj5bQY_00,4,2,0,285.0,612.0,305.0,652.0,295.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,4,1,0,220.8,215.2,246.0,248.8,233.4,232.0,2.6500000000000057,1.3499999999999943,1.0,2.9740544715926127,0.4711662643131075,-0.8160642600568417,-0.46404435565724006,2.1625000000000014,2.25,0.8052255930849818,0.18242954948477183
_ky1Mxj5bQY_00,5,16,0,245.8,614.0,263.8,652.0,254.8,633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,5,15,0,276.5,126.5,288.5,137.8,282.5,132.15,-0.5,-1.8499999999999943,1.0,1.9163767896736745,-1.8347600504206019,1.0063630535136099,1.0285329441640798,-1.1666666666666667,-2.699999999999998,-1.978664294768807,0.7023229761300144
_ky1Mxj5bQY_00,5,14,0,754.0,613.0,774.0,651.0,764.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,5,13,0,409.5,612.0,446.5,650.0,428.0,631.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.1334313505821503
_ky1Mxj5bQY_00,5,12,0,653.0,612.0,729.0,650.0,691.0,631.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,2.0943951023931953
_ky1Mxj5bQY_00,5,11,0,180.5,138.4,191.5,150.9,186.0,144.65,0.0,0.9000000000000057,1.0,0.9000000000000057,1.5707963267948966,-0.15000000000000568,0.0,-0.05,0.9300000000000012,1.624508056098129,0.1428076077781313
_ky1Mxj5bQY_00,5,10,0,133.9,202.8,168.1,273.8,151.0,238.3,3.25,11.050000000000011,1.0,11.518029345335089,1.2847448850775787,7.249247317636785,-0.04959529951740094,1.1600000000000024,4.5100000000000025,1.3190469337996293,1.9575709201041869
_ky1Mxj5bQY_00,5,9,0,130.2,295.5,160.8,341.5,145.5,318.5,3.0,8.5,1.0,9.013878188659973,1.2315037123408519,5.380353728855134,0.2601598703876954,2.2,4.95,1.1525719972156674,0.15883278499433442
_ky1Mxj5bQY_00,5,8,0,162.0,138.0,173.5,149.5,167.75,143.75,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,-0.4558621384311725,0.1171087445668584,0.0,0.6899999999999977,1.5707963267948966,0.17267053278067776
_ky1Mxj5bQY_00,5,5,0,203.8,612.0,263.8,652.0,233.8,632.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.44999999999998863,1.5707963267948966,0.010000000000002274,0.0,0.0,2.0943951023931953
_ky1Mxj5bQY_00,5,4,0,275.5,145.2,290.0,164.2,282.75,154.7,-1.25,0.44999999999998863,1.0,1.3285330255586383,2.796037073008089,-1.1714669744413617,-0.989056689374989,-1.1899999999999977,-0.8600000000000023,-2.5158008648939254,0.5433012523289983
_ky1Mxj5bQY_00,5,2,0,285.0,612.0,305.0,652.0,295.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,5,1,0,221.8,217.4,248.2,249.9,235.0,233.65,1.5999999999999943,1.6500000000000057,1.0,2.298368986912241,0.8007815651780469,-0.6756854846803719,0.3296153008649394,2.05,2.1300000000000012,0.8045345831008,0.2712565253130559
_ky1Mxj5bQY_00,6,16,0,245.5,614.0,263.5,652.0,254.5,633.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
_ky1Mxj5bQY_00,6,15,0,276.5,125.1,288.5,137.6,282.5,131.35,0.0,-0.8000000000000114,1.0,0.8000000000000114,-1.5707963267948966,-1.1163767896736632,0.2639637236257053,-0.875,-2.2250000000000014,-1.9454775270776725,0.7903108840052496
_ky1Mxj5bQY_00,6,14,0,755.0,613.0,775.0,651.0,765.0,632.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0
_ky1Mxj5bQY_00,6,13,0,409.2,612.0,446.2,650.0,427.7,631.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-0.0500000000000019,0.0,3.141592653589793,2.1334313505821503
_ky1Mxj5bQY_00,6,12,0,653.0,612.0,729.0,650.0,691.0,631.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
_ky1Mxj5bQY_00,6,11,0,181.1,138.6,191.6,151.6,186.35,145.1,0.3499999999999943,0.44999999999998863,1.0,0.5700877125495565,0.9097531579442053,-0.3299122874504492,-0.661043168850691,0.01666666666666572,0.8499999999999991,1.551190995937693,0.25530670252697346
_ky1Mxj5bQY_00,6,10,0,133.8,205.5,162.2,253.5,148.0,229.5,-3.0,-8.800000000000011,1.0,9.297311439335578,-1.8993494973463472,-2.2207179059995106,3.0990909247556604,0.46666666666666856,2.2916666666666665,1.3699067210661033,2.0830904937547188
_ky1Mxj5bQY_00,6,9,0,131.0,300.2,163.0,343.8,147.0,322.0,1.5,3.5,1.0,3.8078865529319543,1.1659045405098132,-5.205991635728019,-0.06559917183103871,2.0833333333333335,4.708333333333333,1.1542153811101012,0.15983307147728087
_ky1Mxj5bQY_00,6,8,0,161.8,138.1,173.5,150.4,167.65,144.25,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,0.10990195135927161,0.1973955598498698,-0.01666666666666572,0.6583333333333314,1.5961073759377435,0.19117003452924827
_ky1Mxj5bQY_00,6,5,0,204.0,612.0,263.2,652.0,233.6,632.0,-0.20000000000001705,0.0,1.0,0.20000000000001705,3.141592653589793,0.15000000000000568,3.141592653589793,-0.02500000000000095,0.0,3.141592653589793,2.6179938779914944
_ky1Mxj5bQY_00,6,4,0,275.0,146.5,290.0,163.0,282.5,154.75,-0.25,0.05000000000001137,1.0,0.2549509756796415,2.9441970937398687,-1.0735820498789967,0.14816002073177972,-1.0333333333333314,-0.7083333333333334,-2.5406756389026715,0.47815933952082235
_ky1Mxj5bQY_00,6,2,0,285.0,612.0,305.0,652.0,295.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
_ky1Mxj5bQY_00,6,1,0,224.2,220.0,251.2,254.5,237.7,237.25,2.6999999999999886,3.5999999999999943,1.0,4.4999999999999885,0.9272952180016134,2.2016310130877477,0.12651365282356658,2.1583333333333314,2.375,0.8331559391617386,0.306724436448582
_ky1Mxj5bQY_00,7,15,0,275.0,124.3,286.5,138.2,280.75,131.25,-1.75,-0.09999999999999432,1.0,1.75285481429581,-3.0845118711835315,0.9528548142957987,-1.513715544388635,-1.05,-1.8,-2.0988707752212563,0.9354040707261401
_ky1Mxj5bQY_00,7,14,0,755.0,613.0,775.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.14285714285714285,0.0,0.0,0.0
_ky1Mxj5bQY_00,7,13,0,409.2,612.0,446.2,650.0,427.7,631.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.04285714285714448,0.0,3.141592653589793,3.141592653589793
_ky1Mxj5bQY_00,7,12,0,653.0,613.0,692.0,651.0,672.5,632.0,-18.5,1.0,1.0,18.527007313648905,3.087591153213825,18.527007313648905,3.087591153213825,-2.642857142857143,0.14285714285714285,3.087591153213825,1.029197051071275
_ky1Mxj5bQY_00,7,11,0,181.4,139.5,191.9,153.5,186.65,146.5,0.30000000000001137,1.4000000000000057,1.0,1.4317821063276432,1.359702993572143,0.8616943937780868,0.4499498356279378,0.05714285714285795,0.9285714285714286,1.5093353709121298,0.37033100149287623
_ky1Mxj5bQY_00,7,10,0,134.5,208.0,166.0,257.0,150.25,232.5,2.25,3.0,1.0,3.75,0.9272952180016121,-5.547311439335578,2.8266447153479595,0.7214285714285731,2.392857142857143,1.2779707951482369,1.9917769798736735
_ky1Mxj5bQY_00,7,9,0,133.2,303.2,165.8,349.2,149.5,326.2,2.5,4.199999999999989,1.0,4.887739763939965,1.0338855840548498,1.079853211008011,-0.13201895645496345,2.142857142857143,4.635714285714284,1.1378024420797896,0.15259266622456583
_ky1Mxj5bQY_00,7,8,0,162.0,139.1,173.5,151.6,167.75,145.35,0.09999999999999432,1.0999999999999943,1.0,1.1045361017187199,1.480136439594156,0.5946341503594426,-0.28805544705061026,0.0,0.721428571428569,1.5707963267948966,0.20085325048911282
_ky1Mxj5bQY_00,7,5,0,204.2,612.0,263.2,652.0,233.7,632.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.10000000000002274,-3.141592653589793,-0.007142857142858767,0.0,3.141592653589793,2.6179938779914944
_ky1Mxj5bQY_00,7,4,0,273.5,143.8,287.5,161.2,280.5,152.5,-2.0,-2.25,1.0,3.010398644698074,-2.297438667476622,2.7554476690184324,1.0415495459630952,-1.1714285714285697,-0.9285714285714286,-2.471329293383005,0.7262554186899548
_ky1Mxj5bQY_00,7,2,0,285.0,612.0,305.0,651.0,295.0,631.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.07142857142857142,-1.5707963267948966,0.5235987755982988
_ky1Mxj5bQY_00,7,1,0,226.5,224.0,254.8,269.0,240.65,246.5,2.950000000000017,9.25,1.0,9.709016428042549,1.2620743511353436,5.209016428042561,0.3347791331337302,2.2714285714285722,3.357142857142857,0.9759512102922646,0.2636360289407454
_ky1Mxj5bQY_00,8,15,0,275.0,124.0,286.0,138.0,280.5,131.0,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-1.3993014237025363,0.7283173809911866,-0.9166666666666666,-1.5416666666666667,-2.1072317843996275,0.8353322163351756
_ky1Mxj5bQY_00,8,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
_ky1Mxj5bQY_00,8,13,0,409.0,612.0,446.0,650.0,427.5,631.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.0625,0.0,3.141592653589793,3.141592653589793
_ky1Mxj5bQY_00,8,12,0,653.0,612.5,729.0,650.5,691.0,631.5,18.5,-0.5,1.0,18.506755523321747,-0.027020449187264792,-0.020251790327158403,-3.11461160240109,0.0,0.0625,1.5707963267948966,2.0674009185383047
_ky1Mxj5bQY_00,8,11,0,181.2,140.4,192.2,154.6,186.7,147.5,0.04999999999998295,1.0,1.0,1.0012492197250384,1.5208379310729707,-0.4305328866026048,0.16113493750082777,0.05624999999999858,0.9375,1.5108681716736903,0.42404264732648556
_ky1Mxj5bQY_00,8,9,0,135.6,310.0,168.9,355.5,152.25,332.75,2.75,6.550000000000011,1.0,7.103872183534846,1.1732981211253812,2.2161324195948806,0.1394125370705315,2.21875,4.875,1.1436859751830941,0.11234355511884453
_ky1Mxj5bQY_00,8,8,0,161.6,140.2,173.6,151.8,167.6,146.0,-0.15000000000000568,0.6500000000000057,1.0,0.6670832032063235,1.7975951748487888,-0.4374528985123963,0.3174587352546328,-0.01875000000000071,0.7124999999999986,1.5971060440478198,0.267636580718371
_ky1Mxj5bQY_00,8,5,0,204.2,612.5,263.5,652.5,233.85,632.5,0.15000000000000568,0.5,1.0,0.5220153254455291,1.2793395323170191,0.4220153254455348,1.2793395323170191,0.01249999999999929,0.0625,1.3734007669450268,2.520841613165535
_ky1Mxj5bQY_00,8,4,0,273.0,145.9,288.0,160.6,280.5,153.25,0.0,0.75,1.0,0.75,1.5707963267948966,-2.260398644698074,-2.4149503129080676,-1.0249999999999986,-0.71875,-2.5300486934730086,1.201553293200981
_ky1Mxj5bQY_00,8,2,0,285.0,612.0,305.0,651.0,295.0,631.5,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,-0.0625,-1.5707963267948966,1.0471975511965976
_ky1Mxj5bQY_00,8,1,0,228.5,226.0,257.2,272.0,242.85,249.0,2.1999999999999886,2.5,1.0,3.3301651610693352,0.8491414759301379,-6.378851266973214,-0.4129328752052058,2.2624999999999993,3.25,0.9626563406081825,0.2914085537208342
_ky1Mxj5bQY_00,9,15,0,274.8,124.1,286.8,138.4,280.8,131.25,0.30000000000001137,0.25,1.0,0.3905124837953415,0.6947382761966846,0.036959093202067694,3.0509327663890295,-0.7428571428571412,-1.2857142857142858,-2.0947156744800948,1.7643218972562835
_ky1Mxj5bQY_00,9,14,0,754.0,613.0,776.0,651.0,765.0,632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
_ky1Mxj5bQY_00,9,13,0,408.5,612.0,446.0,650.0,427.25,631.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.05000000000001137,0.0,-0.08333333333333333,0.0,3.141592653589793,2.0943951023931953
_ky1Mxj5bQY_00,9,12,0,653.0,612.5,729.0,650.5,691.0,631.5,0.0,0.0,1.0,0.0,0.0,-18.506755523321747,0.02702044918726479,0.0,0.05555555555555555,1.5707963267948966,2.07640773493406
_ky1Mxj5bQY_00,9,11,0,181.2,141.2,192.2,155.5,186.7,148.35,0.0,0.8499999999999943,1.0,0.8499999999999943,1.5707963267948966,-0.15124921972504413,0.04995839572192584,0.04999999999999874,0.9277777777777771,1.5169561948215955,0.22034772295023045
_ky1Mxj5bQY_00,9,9,0,138.0,316.0,172.8,360.5,155.4,338.25,3.1500000000000057,5.5,1.0,6.338177971625602,1.0506717392794265,-0.7656942119092438,-0.1226263818459548,2.322222222222223,4.944444444444445,1.1317115656377055,0.13135262512381657
_ky1Mxj5bQY_00,9,8,0,161.5,141.9,173.2,153.9,167.35,147.9,-0.25,1.9000000000000057,1.0,1.9163767896736856,1.7016237228689532,1.249293586467362,-0.09597145197983561,-0.04444444444444508,0.8444444444444438,1.623379388405839,0.23382854476169287
_ky1Mxj5bQY_00,9,5,0,204.2,612.5,263.2,652.5,233.7,632.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.3720153254455234,1.862253121272774,-0.005555555555556819,0.05555555555555555,1.670464979286081,2.0943951023931953
_ky1Mxj5bQY_00,9,4,0,272.5,144.0,286.5,159.0,279.5,151.5,-1.0,-1.75,1.0,2.0155644370746373,-2.0899424410414196,1.2655644370746373,2.62244653934327,-1.022222222222221,-0.8333333333333334,-2.457641445491828,2.0263154660714777
_ky1Mxj5bQY_00,9,2,0,285.0,611.0,305.0,651.0,295.0,631.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.1111111111111111,-1.5707963267948966,1.5707963267948966
