video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
y396l4X6WOk_00,58,2,0,1680.0,253.5,1760.0,305.5,1720.0,279.5,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.1,0.0,3.141592653589793,1.0471975511965976
y396l4X6WOk_00,58,1,0,209.5,226.8,239.0,252.2,224.25,239.5,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,0.0,0.0,-0.5775000000000006,-0.3,-2.662482359529402,0.27764219766174586
y396l4X6WOk_00,59,35,0,1144.0,492.2,1344.0,596.0,1244.0,544.1,-34.0,-10.399999999999977,1.0,35.555027773860616,-2.844747980213391,-1.1328448818276655,-0.00766620982571009,-43.27272727272727,-9.445454545454544,-2.9266861014681718,0.051858405348602504
y396l4X6WOk_00,59,33,0,1900.0,132.0,1920.0,152.0,1910.0,142.0,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,0.0,0.0636363636363626,1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,59,31,0,1846.0,205.5,1914.0,251.0,1880.0,228.25,-2.0,-1.5500000000000114,1.0,2.530316185776006,-2.4822825852569315,-3.660200755481811,1.2898878255477977,-2.3076923076923075,0.6730769230769231,2.857798544381465,0.5798075470824775
y396l4X6WOk_00,59,29,0,437.5,298.5,497.5,340.5,467.5,319.5,-5.75,-1.25,1.0,5.88430114796991,-2.9275319700259717,0.24825643558516486,-0.15820864755522737,-6.65,-2.025,-2.8460022278159247,0.11655751050750053
y396l4X6WOk_00,59,27,0,655.0,350.0,775.0,420.0,715.0,385.0,-16.5,-4.5,1.0,17.10263137648707,-2.875340604438868,2.186197486310773,0.029403288204004948,-21.85,-5.4625,-2.896613990462929,0.07158604447037621
y396l4X6WOk_00,59,25,0,1011.5,609.0,1252.0,817.0,1131.75,713.0,59.5,35.0,1.0,69.03079023160608,0.5317240672588056,9.658553453798895,0.2059788603418781,31.925,14.5,0.4263324556656782,0.1747498287148613
y396l4X6WOk_00,59,24,0,123.0,239.0,154.5,260.8,138.75,249.9,0.5,1.200000000000017,1.0,1.3000000000000158,1.1760052070951401,-0.22069063257453903,-0.22964244228512956,0.10250000000000056,1.0450000000000004,1.473022957511758,0.26110792149737067
y396l4X6WOk_00,59,20,0,0.0,976.0,54.0,1080.0,27.0,1028.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,0.0,0.0025000000000000356,0.0,0.0,0.0
y396l4X6WOk_00,59,18,0,530.0,292.5,606.0,341.5,568.0,317.0,-8.5,-1.3000000000000114,1.0,8.598837130682266,-2.9898274982620885,-0.3196829259190501,-0.1558019530776278,-11.025,-2.75,-2.8971476083418426,0.10886242535031755
y396l4X6WOk_00,59,17,0,1511.0,279.2,1601.0,317.2,1556.0,298.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,59,14,0,225.6,396.5,335.5,469.5,280.55,433.0,4.0,1.5,1.0,4.272001872658765,0.35877067027057225,-2.4809604402821366,-0.10156569255402928,4.027500000000001,1.95,0.4509046706030118,0.14412852895929976
y396l4X6WOk_00,59,13,0,415.5,258.5,488.5,299.5,452.0,279.0,-4.5,-1.5,1.0,4.743416490252569,-2.819842099193151,-0.4104655417695069,-0.07677189126977792,-6.5,-1.775,-2.875015189546352,0.1764783845189134
y396l4X6WOk_00,59,12,0,245.0,215.1,273.5,238.6,259.25,226.85,-1.25,-1.450000000000017,1.0,1.9144189719076776,-2.2822554525343985,0.383896185406297,0.1896982553787581,-1.5625,-0.9450000000000003,-2.597651214371174,0.16722177262699386
y396l4X6WOk_00,59,11,0,1690.0,290.8,1782.0,342.2,1736.0,316.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,59,9,0,1406.0,301.0,1502.0,361.0,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,59,7,0,1781.0,262.0,1859.0,306.0,1820.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,59,5,0,1211.0,628.0,1499.0,760.0,1355.0,694.0,-13.0,-4.0,1.0,13.601470508735444,-2.843093722003614,-4.952504806544029,0.053520268459315005,-7.05,-2.1,-2.852088981628405,0.6697560016350118
y396l4X6WOk_00,59,2,0,1680.0,253.5,1760.0,305.5,1720.0,279.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.0,3.141592653589793,1.0471975511965976
y396l4X6WOk_00,59,1,0,209.5,226.8,239.0,252.2,224.25,239.5,0.0,0.0,1.0,0.0,0.0,-0.3535533905932738,2.356194490192345,-0.5375,-0.275,-2.6686860499268636,0.9854149011980301
y396l4X6WOk_00,60,35,0,1114.0,481.0,1310.0,590.0,1212.0,535.5,-32.0,-8.600000000000023,1.0,33.13547947442439,-2.8790462518496933,-2.4195482994362223,-0.0342982716363025,-42.333333333333336,-9.375,-2.923653330267222,0.031715860167761546
y396l4X6WOk_00,60,33,0,1900.0,132.2,1920.0,152.0,1910.0,142.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.06666666666666525,1.5707963267948966,1.5707963267948966
y396l4X6WOk_00,60,31,0,1844.0,211.2,1908.0,252.8,1876.0,232.0,-4.0,3.75,1.0,5.482928049865327,2.388441372627599,2.952611864089321,-1.4124613492950557,-2.4285714285714284,0.8928571428571429,2.7892839289156512,1.013823379193304
y396l4X6WOk_00,60,29,0,432.5,297.0,492.5,339.0,462.5,318.0,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,-0.6641478935146345,0.07739611091404576,-6.475,-1.975,-2.8455373771992805,0.11670098245134247
y396l4X6WOk_00,60,27,0,642.0,347.0,760.0,416.0,701.0,381.5,-14.0,-3.5,1.0,14.430869689661812,-2.896613990462929,-2.67176168682526,-0.02127338602406103,-21.0,-5.55,-2.883214457462968,0.05879071684855117
y396l4X6WOk_00,60,25,0,1070.0,632.0,1338.0,884.0,1204.0,758.0,72.25,45.0,1.0,85.11793289313363,0.5570426540853612,16.08714266152755,0.025318586826555627,34.7375,16.45,0.4422659392738655,0.14086139758101587
y396l4X6WOk_00,60,24,0,125.1,240.2,154.6,262.2,139.85,251.2,1.0999999999999943,1.299999999999983,1.0,1.7029386365926236,0.8685393952858854,0.40293863659260776,-0.3074658118092547,0.1424999999999997,1.064999999999999,1.437783539918388,0.19496597541971938
y396l4X6WOk_00,60,20,0,0.0,976.0,53.9,1080.0,26.95,1028.0,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,0.05000000000000071,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
y396l4X6WOk_00,60,18,0,523.5,290.5,598.5,338.5,561.0,314.5,-7.0,-2.5,1.0,7.433034373659253,-2.7985687131690895,-1.1658027570230134,0.19125878509299898,-10.65,-2.7,-2.893302744286725,0.12041472805397879
y396l4X6WOk_00,60,17,0,1511.0,279.2,1601.0,317.2,1556.0,298.2,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,60,14,0,230.5,398.0,342.0,475.0,286.25,436.5,5.699999999999989,3.5,1.0,6.688796603276248,0.5506755509122522,2.4167947306174824,0.19190488064167996,4.222499999999999,2.125,0.4662493060634728,0.09892727312397122
y396l4X6WOk_00,60,13,0,411.2,257.0,481.8,299.0,446.5,278.0,-5.5,-1.0,1.0,5.5901699437494745,-2.961739153797315,0.8467534534969055,-0.14189705460416405,-6.35,-1.7,-2.8800103503481607,0.14833352567247438
y396l4X6WOk_00,60,12,0,244.6,215.1,272.5,237.9,258.55,226.5,-0.6999999999999886,-0.3499999999999943,1.0,0.7826237921249136,-2.677945044588987,-1.1317951797827641,-0.3956895920545885,-1.4875,-0.9,-2.597474033323526,0.22558721866047815
y396l4X6WOk_00,60,11,0,1690.0,290.8,1782.0,342.2,1736.0,316.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,60,9,0,1406.0,301.0,1502.0,361.0,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,60,7,0,1781.0,262.0,1859.0,306.0,1820.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,60,5,0,1222.0,625.0,1486.0,751.0,1354.0,688.0,-1.0,-6.0,1.0,6.082762530298219,-1.7359450042095235,-7.518707978437225,1.1071487177940904,-6.65,-2.3,-2.8086066169351884,0.7019934242696908
y396l4X6WOk_00,60,3,1,226.5,193.8,243.0,207.2,234.75,200.5,-0.25,-1.8499999999999943,5.0,0.3733630940518883,-1.7051177687478654,0.014672618810375382,1.4364748848419284,-0.2924999999999997,-0.7,-1.96660138784554,1.3300216449613995
y396l4X6WOk_00,60,2,0,1680.0,254.0,1760.0,305.5,1720.0,279.75,0.0,0.25,1.0,0.25,1.5707963267948966,0.25,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
y396l4X6WOk_00,60,1,0,209.5,227.2,238.2,251.8,223.85,239.5,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.4000000000000057,3.141592653589793,-0.5025000000000006,-0.25,-2.679937073826583,1.832595714594046
y396l4X6WOk_00,61,35,0,1084.0,475.5,1274.0,571.5,1179.0,523.5,-33.0,-12.0,1.0,35.11409973215888,-2.792821650005886,1.9786202577344838,0.08622460184380734,-41.61538461538461,-9.576923076923077,-2.9154013798890133,0.042729694435273385
y396l4X6WOk_00,61,33,0,1900.0,130.8,1920.0,151.8,1910.0,141.3,0.0,-0.799999999999983,1.0,0.799999999999983,-1.5707963267948966,0.6999999999999886,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
y396l4X6WOk_00,61,31,0,1841.0,213.2,1905.0,254.2,1873.0,233.7,-3.0,1.6999999999999886,1.0,3.448187929913328,2.626043646130817,-2.034740119951999,0.2376022735032182,-2.466666666666667,0.9466666666666659,2.775143457325898,0.9799838161153572
y396l4X6WOk_00,61,29,0,428.2,295.2,487.8,336.8,458.0,316.0,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,-0.2957243535572234,0.126767535101362,-6.275,-1.95,-2.840296526501802,0.12079076452354504
y396l4X6WOk_00,61,27,0,630.0,343.5,746.0,410.5,688.0,377.0,-13.0,-4.5,1.0,13.756816492197604,-2.8083483524781205,-0.6740531974642074,0.08826563798480838,-20.1,-5.5875,-2.87045336603639,0.046314104070958116
y396l4X6WOk_00,61,25,0,1135.0,658.0,1417.0,888.0,1276.0,773.0,72.0,15.0,1.0,73.54590403278758,0.2053953891897674,-11.572028860346052,-0.3516472648955939,37.55,16.8,0.42069254621331875,0.19431490402134252
y396l4X6WOk_00,61,24,0,125.4,240.8,154.9,263.8,140.15,252.3,0.30000000000001137,1.1000000000000227,1.0,1.140175425099163,1.3045442776439669,-0.5627632114934606,0.4360048823580815,0.17250000000000085,1.1150000000000007,1.4173046805395395,0.32437104548415524
y396l4X6WOk_00,61,20,0,0.0,976.0,53.9,1080.0,26.95,1028.0,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
y396l4X6WOk_00,61,18,0,516.5,288.5,590.5,335.5,553.5,312.0,-7.5,-2.5,1.0,7.905694150420948,-2.819842099193151,0.4726597767616951,-0.021273386024061477,-10.325,-2.6849999999999996,-2.8871792357456147,0.12277804139822938
y396l4X6WOk_00,61,17,0,1511.0,279.2,1601.0,317.2,1556.0,298.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,61,14,0,235.1,400.2,349.0,478.2,292.05,439.2,5.800000000000011,2.6999999999999886,1.0,6.39765582068933,0.4356828730309382,-0.29114078258691745,-0.11499267788131398,4.3025,2.1099999999999994,0.4559482744417431,0.13615441702567432
y396l4X6WOk_00,61,13,0,407.0,255.5,476.5,297.5,441.75,276.5,-4.75,-1.5,1.0,4.981214711292819,-2.835713782184941,-0.6089552324566556,0.12602537161237407,-6.1625,-1.6650000000000005,-2.8777106752252357,0.11489810582877202
y396l4X6WOk_00,61,12,0,243.1,215.2,271.0,237.2,257.05,226.2,-1.5,-0.30000000000001137,1.0,1.5297058540778377,-2.944197093739905,0.747082061952924,-0.26625204915091816,-1.4599999999999995,-0.8700000000000003,-2.604200389278681,0.2838799655280882
y396l4X6WOk_00,61,11,0,1690.0,290.8,1782.0,342.2,1736.0,316.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,61,9,0,1406.0,301.0,1502.0,361.0,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,61,7,0,1781.0,261.5,1859.0,306.0,1820.0,283.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,61,5,0,1186.0,622.0,1474.0,749.0,1330.0,685.5,-24.0,-2.5,1.0,24.12985702402731,-3.0378003131327502,18.04709449372909,-1.3018553089232268,-7.75,-2.375,-2.8442275083658695,0.8208414317255439
y396l4X6WOk_00,61,2,0,1680.0,254.0,1760.0,305.5,1720.0,279.75,0.0,0.0,1.0,0.0,0.0,-0.25,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
y396l4X6WOk_00,61,1,0,209.5,227.2,238.0,251.8,223.75,239.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.30000000000001137,0.0,-0.4875,-0.2375,-2.6882539577352302,1.832595714594046
y396l4X6WOk_00,62,35,0,1058.0,468.5,1242.0,560.5,1150.0,514.5,-29.0,-9.0,1.0,30.364452901377952,-2.840672419229368,-4.749646830780925,-0.04785076922348219,-40.714285714285715,-9.535714285714286,-2.9115289813379968,0.056124547567864086
y396l4X6WOk_00,62,33,0,1900.0,130.6,1920.0,151.9,1910.0,141.25,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,-0.7499999999999716,0.0,0.0,-0.0035714285714293836,-1.5707963267948966,2.0943951023931953
y396l4X6WOk_00,62,31,0,1838.0,214.2,1902.0,255.2,1870.0,234.7,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,-0.2859102697449485,0.19379845306233404,-2.5,0.9499999999999993,2.778445643643617,0.614620691953536
y396l4X6WOk_00,62,29,0,424.5,294.0,481.5,335.0,453.0,314.5,-5.0,-1.5,1.0,5.220153254455275,-2.850135859111926,0.2957243535572234,-0.126767535101362,-6.15,-1.8849999999999993,-2.844179559958393,0.11031039370558993
y396l4X6WOk_00,62,27,0,619.0,341.0,732.0,408.0,675.5,374.5,-12.5,-2.5,1.0,12.747548783981962,-2.9441970937399122,-1.009267708215642,-0.13584874126179172,-19.2375,-5.125,-2.8812329312006817,0.08179592175688705
y396l4X6WOk_00,62,25,0,1210.0,681.0,1514.0,953.0,1362.0,817.0,86.0,44.0,1.0,96.60227740586657,0.47290660366292925,23.056373373078998,0.2675112144731619,40.995,18.59,0.42573577713123445,0.21482568873177046
y396l4X6WOk_00,62,24,0,122.8,242.1,155.8,265.0,139.3,253.55,-0.8499999999999943,1.25,1.0,1.5116216457830942,2.1679729848875713,0.3714462206839313,0.8634287072436043,0.2325000000000003,1.1150000000000007,1.3652218705464287,0.5356331338036469
y396l4X6WOk_00,62,20,0,0.0,976.0,53.9,1080.0,26.95,1028.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
y396l4X6WOk_00,62,18,0,509.0,286.8,582.0,333.2,545.5,310.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,0.34051710081437303,-0.07677189126977792,-10.075,-2.55,-2.893696845878854,0.09643468746227941
y396l4X6WOk_00,62,17,0,1511.0,279.2,1601.0,317.2,1556.0,298.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,62,14,0,242.1,402.5,356.0,480.5,299.05,441.5,7.0,2.3000000000000114,1.0,7.368174807915461,0.3174587352546324,0.9705189872261313,-0.11822413777630582,4.4925000000000015,2.3400000000000007,0.48020238788760855,0.14170723209976652
y396l4X6WOk_00,62,13,0,402.5,254.2,455.0,294.8,428.75,274.5,-13.0,-2.0,1.0,13.152946437965905,-2.988943325194528,8.171731726673087,-0.1532295430095872,-6.4375,-1.65,-2.890683403059544,0.14038398974204178
y396l4X6WOk_00,62,12,0,241.8,215.2,270.0,236.8,255.9,226.0,-1.1500000000000057,-0.19999999999998863,1.0,1.1672617529928788,-2.9694018390668644,-0.36244410108495884,-0.025204745326959262,-1.4299999999999997,-0.8575000000000003,-2.6014302888239556,0.22904879551082194
y396l4X6WOk_00,62,11,0,1690.0,290.8,1782.0,342.2,1736.0,316.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,62,9,0,1406.0,301.0,1502.0,361.0,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,62,7,0,1781.0,261.5,1859.0,306.0,1820.0,283.75,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,0.0,-0.0125,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,62,5,0,1176.0,617.0,1460.0,737.0,1318.0,677.0,-12.0,-8.5,1.0,14.705441169852742,-2.525295716193722,-9.424415854174567,0.5125045969390284,-8.3,-3.05,-2.789440020383985,0.9738362078854483
y396l4X6WOk_00,62,2,0,1680.0,254.0,1760.0,305.5,1720.0,279.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
y396l4X6WOk_00,62,1,0,209.4,228.0,237.6,251.0,223.5,239.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,0.0,-0.43499999999999944,-0.2375,-2.6418433554418774,1.0471975511965976
y396l4X6WOk_00,63,35,0,1033.0,461.0,1215.0,554.0,1124.0,507.5,-26.0,-7.0,1.0,26.92582403567252,-2.8785979219088738,-3.4386288657054322,-0.037925502679505556,-39.733333333333334,-9.366666666666667,-2.910081189710298,0.057333624582265104
y396l4X6WOk_00,63,33,0,1900.0,130.6,1920.0,151.6,1910.0,141.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.09999999999999432,0.0,0.0,-0.01333333333333447,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,63,31,0,1834.0,212.8,1900.0,255.8,1867.0,234.3,-3.0,-0.39999999999997726,1.0,3.0265491900843084,-3.0090411212931265,-0.13572847008407107,0.45430208669330907,-2.5294117647058822,0.8705882352941183,2.810106662686549,0.29523427108628714
y396l4X6WOk_00,63,29,0,418.8,293.5,476.8,332.5,447.8,313.0,-5.199999999999989,-1.5,1.0,5.412023651093913,-2.8607549289685896,0.19187039663863725,-0.010619069856663717,-6.01,-1.85,-2.842976803963693,0.0880513800197959
y396l4X6WOk_00,63,27,0,610.0,338.8,718.0,400.8,664.0,369.8,-11.5,-4.699999999999989,1.0,12.423365083583429,-2.7536125740769197,-0.3241837003985335,0.19058451966299253,-18.4,-5.084999999999999,-2.8719637134592593,0.13823296630319756
y396l4X6WOk_00,63,24,0,123.6,242.2,155.4,266.2,139.5,254.2,0.19999999999998863,0.6499999999999773,1.0,0.6800735254367472,1.2722973952087235,-0.8315481203463471,-0.8956755896788478,0.225,1.0849999999999995,1.3663212392043207,0.7317030597601778
y396l4X6WOk_00,63,20,0,0.0,976.0,55.1,1080.0,27.55,1028.0,0.6000000000000014,0.0,1.0,0.6000000000000014,0.0,0.6000000000000014,0.0,0.030000000000000072,0.0,0.0,1.0471975511965976
y396l4X6WOk_00,63,18,0,503.0,285.0,575.0,331.0,539.0,308.0,-6.5,-2.0,1.0,6.800735254367722,-2.843093722003614,-1.4454759968675992,0.053520268459315005,-9.7,-2.5,-2.8893501956999748,0.050521848584384764
y396l4X6WOk_00,63,17,0,1510.0,280.0,1602.0,318.0,1556.0,299.0,0.0,0.8000000000000114,1.0,0.8000000000000114,1.5707963267948966,0.8000000000000114,1.5707963267948966,0.0,0.05,1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,63,14,0,249.2,404.5,363.8,481.0,306.5,442.75,7.449999999999989,1.25,1.0,7.554137938904732,0.16623681626698608,0.1859631309892702,-0.15122191898764636,4.7,2.1375,0.4268278537733635,0.12814624488175533
y396l4X6WOk_00,63,13,0,397.5,253.5,464.5,294.0,431.0,273.75,2.25,-0.75,1.0,2.3717082451262845,-0.3217505543966422,-10.78123819283962,2.667192770797886,-5.35,-1.5875,-2.8531394973650994,0.9821492284732823
y396l4X6WOk_00,63,12,0,241.2,214.8,268.8,235.8,255.0,225.3,-0.9000000000000057,-0.6999999999999886,1.0,1.1401754250991354,-2.480549484739117,-0.027086327893743434,0.48885235432774726,-1.35,-0.8099999999999994,-2.601173153319209,0.26010304960187486
y396l4X6WOk_00,63,11,0,1690.0,290.8,1782.0,342.2,1736.0,316.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,63,9,0,1406.0,300.8,1502.0,361.2,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,63,7,0,1781.0,261.5,1859.0,305.5,1820.0,283.5,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.5707963267948966
y396l4X6WOk_00,63,5,0,1162.0,615.0,1446.0,739.0,1304.0,677.0,-14.0,0.0,1.0,14.0,3.141592653589793,-0.7054411698527421,-0.6162969373960713,-8.6,-3.975,-2.7086319845997364,0.8102189477527754
y396l4X6WOk_00,63,2,0,1680.0,253.5,1760.0,305.0,1720.0,279.25,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
y396l4X6WOk_00,63,1,0,207.9,229.0,237.4,250.8,222.65,239.9,-0.8499999999999943,0.4000000000000057,1.0,0.9394147114027941,2.701750070774049,0.6894147114027941,-0.4398425828157443,-0.475,-0.2049999999999997,-2.7341628016886186,0.14661419427191477
y396l4X6WOk_00,64,35,0,1010.0,456.0,1182.0,543.0,1096.0,499.5,-28.0,-8.0,1.0,29.120439557122072,-2.8632929945846817,2.1946155214495526,0.015304927324192082,-39.0,-9.28125,-2.9079578033455356,0.033693733075726685
y396l4X6WOk_00,64,31,0,1830.0,213.2,1898.0,256.2,1864.0,234.7,-3.0,0.39999999999997726,1.0,3.0265491900843084,3.0090411212931265,0.0,-0.26510306459333344,-2.5555555555555554,0.8444444444444438,2.8224530593175063,0.3044012014496589
y396l4X6WOk_00,64,29,0,414.5,292.0,471.5,331.0,443.0,311.5,-4.800000000000011,-1.5,1.0,5.028916384272074,-2.8387077852148224,-0.38310726682183827,0.02204714375376726,-5.875,-1.8,-2.8442902514954143,0.05314458290393099
y396l4X6WOk_00,64,27,0,599.0,336.0,705.0,397.0,652.0,366.5,-12.0,-3.3000000000000114,1.0,12.445481107614928,-2.8732264426838854,0.022116024031499038,-0.11961386860696568,-17.675,-4.75,-2.8790544965524725,0.14868237651058333
y396l4X6WOk_00,64,24,0,126.4,243.2,155.4,267.2,140.9,255.2,1.4000000000000057,1.0,1.0,1.72046505340853,0.6202494859828196,1.0403915279717828,-0.6520479092259038,0.28500000000000086,1.1224999999999994,1.3221527586105775,0.8037174020494521
y396l4X6WOk_00,64,20,0,0.0,976.0,55.3,1080.0,27.65,1028.0,0.09999999999999787,0.0,1.0,0.09999999999999787,0.0,-0.5000000000000036,0.0,0.03249999999999993,0.0,0.0,0.0
y396l4X6WOk_00,64,18,0,497.0,283.0,567.0,329.0,532.0,306.0,-7.0,-2.0,1.0,7.280109889280518,-2.8632929945846817,0.4793746349127961,-0.02019927258106779,-9.45,-2.4,-2.89288266449627,0.05016381077005353
y396l4X6WOk_00,64,17,0,1509.0,280.0,1601.0,318.0,1555.0,299.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.19999999999998863,1.5707963267948966,-0.1,0.0375,2.782821983319221,1.0471975511965976
y396l4X6WOk_00,64,14,0,254.5,405.0,370.5,486.0,312.5,445.5,6.0,2.75,1.0,6.600189391222043,0.4297622790966885,-0.953948547682689,0.2635254628297025,4.8375,2.15,0.41822432957922906,0.1776571731978848
y396l4X6WOk_00,64,13,0,393.5,252.0,459.5,294.0,426.5,273.0,-4.5,-0.75,1.0,4.562071897723665,-2.976443976175166,2.19036365259738,-2.654693421778524,-5.825,-1.5375,-2.883529684344247,1.8250385785286658
y396l4X6WOk_00,64,12,0,240.2,214.2,267.8,235.2,254.0,224.7,-1.0,-0.6000000000000227,1.0,1.1661903789690717,-2.601173153319192,0.026014953869936353,-0.12062366858007505,-1.325,-0.8,-2.598403077301965,0.21156025607826048
y396l4X6WOk_00,64,11,0,1690.0,290.5,1782.0,342.0,1736.0,316.25,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.25,-1.5707963267948966,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
y396l4X6WOk_00,64,9,0,1406.0,300.5,1502.0,361.5,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y396l4X6WOk_00,64,7,0,1780.0,262.2,1860.0,305.2,1820.0,283.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0,-0.015000000000000568,-1.5707963267948966,2.0943951023931953
y396l4X6WOk_00,64,5,0,1148.0,612.0,1432.0,738.0,1290.0,675.0,-14.0,-2.0,1.0,14.142135623730951,-2.999695598985629,0.142135623730951,0.1418970546041643,-8.95,-5.9,-2.5587646480991246,0.42356619631308784
y396l4X6WOk_00,64,2,0,1681.0,254.0,1759.0,305.5,1720.0,279.75,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
y396l4X6WOk_00,64,1,0,207.5,228.9,237.0,250.9,222.25,239.9,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,-0.5394147114027884,0.4398425828157443,-0.4625,-0.17999999999999972,-2.7704405405785595,0.29322838854382954
y396l4X6WOk_00,65,35,0,985.0,448.0,1151.0,534.0,1068.0,491.0,-28.0,-8.5,1.0,29.261749776799064,-2.8468625483804155,0.14131021967699198,0.016430446204266144,-38.35294117647059,-9.235294117647058,-2.9052937001548242,0.023220292069321333
y396l4X6WOk_00,65,31,0,1828.0,213.0,1896.0,256.8,1862.0,234.9,-2.0,0.20000000000001705,1.0,2.0099751242241797,3.041924001098623,-1.0165740658601288,0.03288287980549631,-2.526315789473684,0.810526315789474,2.831133965539464,0.250762677030713
y396l4X6WOk_00,65,29,0,410.2,290.5,466.8,328.5,438.5,309.5,-4.5,-2.0,1.0,4.924428900898052,-2.723368324010564,-0.10448748337402236,0.11533946120425846,-5.725,-1.8,-2.8369682243452483,0.04933522493822981
