video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Am-8EdFyiOU_00,4,1,0,191.5,112.4,208.4,131.5,199.95,121.95,0.0,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267948966,-0.07002906583803381,-0.620249485982829,0.125,-0.2499999999999929,-1.107148717794079,0.20674982866094302
Am-8EdFyiOU_00,6,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.8947806286936004e-14,-1.5707963267948966,0.5235987755982988
Am-8EdFyiOU_00,6,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,6,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.005901699437494412,-2.677945044588987,-9.473903143468002e-15,-1.8947806286936004e-14,-2.0344439357957027,1.5707963267947072
Am-8EdFyiOU_00,6,1,0,191.5,112.6,208.8,131.5,200.15,122.05,0.20000000000001705,0.09999999999999432,2.0,0.11180339887499584,0.4636476090007493,0.01840169943750005,2.034443935795646,0.15000000000000568,-0.1333333333333305,-0.7266423406816963,0.8848978072594916
Am-8EdFyiOU_00,8,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14,-1.5707963267948966,0.5235987755982988
Am-8EdFyiOU_00,8,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,8,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,-7.105427357601002e-15,-1.4210854715202004e-14,-2.0344439357957027,2.094395102393006
Am-8EdFyiOU_00,8,1,0,191.5,113.3,208.8,132.4,200.15,122.85,0.0,0.7999999999999972,2.0,0.3999999999999986,1.5707963267948966,0.14409830056250136,1.1071487177941473,0.11250000000000426,0.10000000000000142,0.7266423406817138,1.2539473798575407
Am-8EdFyiOU_00,10,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.1368683772161604e-14,-1.5707963267948966,0.0
Am-8EdFyiOU_00,10,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,10,2,0,170.6,352.7,188.4,381.2,179.5,366.95,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.01999999999999318,-1.1368683772161604e-14,-5.68434188608274e-13,1.416247123794628
Am-8EdFyiOU_00,10,1,0,191.7,113.5,208.6,132.5,200.14999999999998,123.0,-2.842170943040401e-14,0.15000000000000568,2.0,0.07500000000000284,1.570796326795086,-0.16249999999999787,1.894040480010517e-13,0.08999999999999772,0.11000000000000228,0.8850668158886328,1.0471975511966607
Am-8EdFyiOU_00,12,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-9.473903143468002e-15,-1.5707963267948966,0.0
Am-8EdFyiOU_00,12,4,0,358.1,353.2,375.8,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,12,2,0,170.6,352.7,188.4,381.2,179.5,366.95,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,0.016666666666660983,-9.473903143468002e-15,-5.684341886082739e-13,0.5235987755982988
Am-8EdFyiOU_00,12,1,0,191.8,113.4,208.5,132.3,200.15,122.85000000000001,2.842170943040401e-14,-0.14999999999999147,2.0,0.07499999999999574,-1.5707963267947072,-3.552713678800501e-15,-3.141592653589793,0.07500000000000284,0.06666666666666998,0.7266423406817315,1.4162471237947099
Am-8EdFyiOU_00,14,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-8.120488408686859e-15,-1.5707963267948966,0.0
Am-8EdFyiOU_00,14,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,14,2,0,170.6,352.7,188.4,381.2,179.5,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014285714285709414,-8.120488408686859e-15,-5.684341886082739e-13,0.0
Am-8EdFyiOU_00,14,1,0,191.5,113.0,208.4,131.4,199.95,122.2,-0.20000000000001705,-0.6500000000000057,2.0,0.3400367627183913,-1.8692952583810973,0.13251838135919777,-0.2984989315863902,0.03571428571428571,-0.035714285714283686,-0.78539816339742,1.1466971950587908
Am-8EdFyiOU_00,16,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
Am-8EdFyiOU_00,16,4,0,357.8,352.9,376.1,378.7,366.95000000000005,365.79999999999995,0.0,-0.3000000000000682,2.0,0.1500000000000341,-1.5707963267948966,0.07500000000001705,-1.5707963267948966,0.0,-0.037500000000008527,-1.5707963267948966,0.5235987755982988
Am-8EdFyiOU_00,16,2,0,170.5,352.3,188.3,380.7,179.4,366.5,-0.09999999999999432,-0.44999999999998863,2.0,0.23048861143231603,-1.7894652726688318,0.11524430571615801,-1.7894652726688318,-3.552713678800501e-15,-0.056250000000005684,-1.5707963267949596,0.5964884242229439
Am-8EdFyiOU_00,16,1,0,191.5,112.6,207.9,131.7,199.7,122.14999999999999,-0.25,-0.05000000000001137,2.0,0.12747548783982074,-2.9441970937398687,-0.10628063743928527,-1.0749018353587712,0.0,-0.037499999999999645,-1.5707963267948966,1.5049978068449847
Am-8EdFyiOU_00,18,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-6.315935428978668e-15,-1.5707963267948966,0.0
Am-8EdFyiOU_00,18,4,0,358.1,353.4,375.8,378.7,366.95000000000005,366.04999999999995,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000017053,3.141592653589793,0.0,-0.005555555555563135,-1.5707963267948966,1.5707963267948966
Am-8EdFyiOU_00,18,2,0,170.5,352.3,188.3,380.7,179.4,366.5,0.0,0.0,2.0,0.0,0.0,-0.11524430571615801,1.7894652726688318,-3.157967714489334e-15,-0.050000000000005054,-1.5707963267949596,1.1929768484458878
Am-8EdFyiOU_00,18,1,0,191.5,112.6,207.9,131.7,199.7,122.14999999999999,0.0,0.0,2.0,0.0,0.0,-0.06373774391991037,2.9441970937398687,0.0,-0.03333333333333302,-1.5707963267948966,1.43919928689501
Am-8EdFyiOU_00,20,5,0,205.0,352.7,255.8,379.4,230.4,366.04999999999995,-0.09999999999999432,0.0,2.0,0.04999999999999716,3.141592653589793,0.02499999999999858,3.141592653589793,-0.009999999999999431,-5.684341886080802e-15,-3.1415926535892247,1.0471975511965976
Am-8EdFyiOU_00,20,4,0,358.1,353.4,375.8,378.7,366.95000000000005,366.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.0,-0.005000000000006821,-1.5707963267948966,2.0943951023931953
Am-8EdFyiOU_00,20,2,0,170.4,352.7,188.1,381.2,179.25,366.95,-0.15000000000000568,0.44999999999998863,2.0,0.23717082451262397,1.8925468811915578,0.11858541225631199,1.8925468811915578,-0.01500000000000341,-5.684341886080802e-15,-3.1415926535894143,1.8238258088430737
Am-8EdFyiOU_00,20,1,0,191.5,113.2,208.2,132.5,199.85,122.85,0.15000000000000568,0.7000000000000028,2.0,0.3579455265819108,1.359702993572143,0.1789727632909554,1.359702993572143,0.015000000000000568,0.04000000000000057,1.2120256565243166,1.792933974223594
Am-8EdFyiOU_00,22,5,0,205.2,352.7,255.8,379.4,230.5,366.04999999999995,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,-3.141592653589793,0.0,-5.167583532800729e-15,-1.5707963267948966,2.0943951023931953
Am-8EdFyiOU_00,22,4,0,357.6,353.2,376.3,379.0,366.95000000000005,366.1,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.012500000000017053,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Am-8EdFyiOU_00,22,2,0,170.4,352.7,188.4,381.2,179.4,366.95,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,-0.08108541225631057,-1.8925468811915578,-2.5837917664003644e-15,-5.167583532800729e-15,-2.0344439357957027,1.858186345017316
Am-8EdFyiOU_00,22,1,0,191.4,113.5,208.7,132.7,200.05,123.1,0.20000000000001705,0.25,2.0,0.16007810593582655,0.8960553845713023,-0.09893371032304213,-0.4636476090008408,0.03181818181818388,0.05909090909090961,1.076854957875292,1.589182565437617
Am-8EdFyiOU_00,24,5,0,205.3,352.5,255.5,379.6,230.4,366.05,-0.09999999999999432,5.684341886080802e-14,2.0,0.04999999999999716,3.1415926535892247,0.0,3.1415926535892247,-0.00833333333333286,0.0,3.141592653589793,3.1415926535896035
Am-8EdFyiOU_00,24,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.04999999999998295,-3.141592653589793,0.0,-0.020833333333333332,-1.5707963267948966,2.0943951023931953
Am-8EdFyiOU_00,24,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,-2.3684757858670005e-15,-4.736951571734001e-15,-2.0344439357957027,1.261697920794372
Am-8EdFyiOU_00,24,1,0,192.5,114.0,208.5,132.4,200.5,123.2,0.44999999999998863,0.10000000000000853,2.0,0.23048861143231755,0.21866894587396538,0.0352052527482455,-0.6773864386973368,0.06666666666666761,0.06250000000000118,0.7531512809621969,0.8335790137567733
Am-8EdFyiOU_00,26,5,0,205.3,352.5,255.5,379.6,230.4,366.05,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-3.1415926535892247,-0.007692307692307255,0.0,3.141592653589793,3.1415926535894143
Am-8EdFyiOU_00,26,4,0,357.6,353.2,376.3,379.0,366.95000000000005,366.1,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.6179938779914944
Am-8EdFyiOU_00,26,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.1862853408003084e-15,-4.372570681600617e-15,-2.0344439357957027,0.630848960397186
Am-8EdFyiOU_00,26,1,0,191.9,112.9,208.4,132.0,200.15,122.45,-0.3499999999999943,-0.75,2.0,0.41382363393117,-2.007423486608432,0.09166751124942622,-2.2260924324823974,0.03461538461538593,1.0931426704001542e-15,3.1579677144892144e-14,1.1223754933935248
Am-8EdFyiOU_00,28,5,0,205.3,352.3,255.5,379.9,230.4,366.1,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.012500000000002842,1.5707963267948966,-0.007142857142856737,0.0035714285714293836,2.6779450445888733,2.617993877991115
Am-8EdFyiOU_00,28,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.017857142857142856,-1.5707963267948966,3.141592653589793
Am-8EdFyiOU_00,28,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,-4.0602442043434294e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,28,1,0,191.9,112.9,207.9,132.0,199.9,122.45,-0.25,0.0,2.0,0.125,3.141592653589793,-0.144411816965585,-1.1341691669813612,0.014285714285715503,1.0150610510858574e-15,7.105427357600396e-14,1.3458826793870315
Am-8EdFyiOU_00,30,5,0,205.3,352.3,255.5,379.9,230.4,366.1,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,-0.006666666666666288,0.003333333333334091,2.6779450445888733,2.094395102393006
Am-8EdFyiOU_00,30,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.016666666666666666,-1.5707963267948966,2.6179938779914944
Am-8EdFyiOU_00,30,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8947806286936005e-15,-3.789561257387201e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,30,1,0,191.9,113.0,207.9,132.1,199.9,122.55,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.03750000000000142,-1.5707963267948966,0.01333333333333447,0.006666666666667235,0.46364760900080615,1.6436859754195516
Am-8EdFyiOU_00,32,5,0,205.3,352.5,255.5,379.6,230.4,366.05,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.012500000000002842,-1.5707963267948966,-0.006249999999999645,0.0,3.141592653589793,1.5707963267948966
Am-8EdFyiOU_00,32,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.015625,-1.5707963267948966,1.5707963267948966
Am-8EdFyiOU_00,32,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.7763568394002505e-15,-3.552713678800501e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,32,1,0,192.4,113.8,207.9,132.5,200.15,123.15,0.25,0.6000000000000085,2.0,0.32500000000000395,1.1760052070951401,0.1375000000000034,-0.39479111969975655,0.028125000000001066,0.043750000000001066,0.9994588469612635,1.0332522044920045
Am-8EdFyiOU_00,34,5,0,205.3,352.3,255.5,379.9,230.4,366.1,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,0.0,3.141592653589793,-0.005882352941176137,0.002941176470588904,2.6779450445888733,2.0943951023931953
Am-8EdFyiOU_00,34,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Am-8EdFyiOU_00,34,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.6718652606120004e-15,-3.343730521224001e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,34,1,0,192.3,113.9,208.1,132.8,200.2,123.35000000000001,0.04999999999998295,0.20000000000000284,2.0,0.10307764064044082,1.325817663668116,-0.11096117967978156,0.14981245657297595,0.029411764705882353,0.05294117647058941,1.063697822402569,0.7051333010225429
Am-8EdFyiOU_00,36,5,0,205.3,352.7,255.5,379.9,230.4,366.29999999999995,0.0,0.1999999999999318,2.0,0.0999999999999659,1.5707963267948966,0.037499999999980105,0.0,-0.00555555555555524,0.013888888888885731,1.9513027039073203,1.5707963267948966
Am-8EdFyiOU_00,36,4,0,358.3,353.2,376.1,379.0,367.20000000000005,366.1,0.25,0.0,2.0,0.125,0.0,0.0,-1.5707963267948966,0.013888888888888888,0.0,0.0,1.0471975511965976
Am-8EdFyiOU_00,36,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.578983857244667e-15,-3.157967714489334e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,38,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.012500000000017053,-3.141592653589793,-0.005263157894736543,-2.991758887410948e-15,-3.1415926535892247,2.0943951023931953
Am-8EdFyiOU_00,38,4,0,358.3,353.2,376.1,379.0,367.20000000000005,366.1,0.0,0.0,2.0,0.0,0.0,-0.0625,0.0,0.013157894736842105,0.0,0.0,1.0471975511965976
Am-8EdFyiOU_00,38,2,0,170.5,352.9,188.3,381.0,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.495879443705474e-15,-2.991758887410948e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,40,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,-0.004999999999999716,-2.842170943040401e-15,-3.1415926535892247,1.5707963267948966
Am-8EdFyiOU_00,40,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,-0.25,-0.25,2.0,0.1767766952966369,-2.356194490192345,0.08838834764831845,-2.356194490192345,0.0,-0.0125,-1.5707963267948966,1.3089969389957472
Am-8EdFyiOU_00,40,2,0,170.5,352.9,188.3,381.0,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.4210854715202005e-15,-2.842170943040401e-15,-2.0344439357957027,0.0
Am-8EdFyiOU_00,42,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,1.5707963267948966
Am-8EdFyiOU_00,42,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,0.0,0.0,2.0,0.0,0.0,-0.08838834764831845,2.356194490192345,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
Am-8EdFyiOU_00,42,2,0,170.5,352.9,188.3,381.0,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
Am-8EdFyiOU_00,44,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.5235987755982988
Am-8EdFyiOU_00,44,4,0,357.6,352.7,376.3,379.0,366.95000000000005,365.85,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,1.5707963267948966
Am-8EdFyiOU_00,44,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,0.0
Am-8EdFyiOU_00,46,5,0,205.3,352.7,255.5,379.9,230.4,366.29999999999995,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,-0.004999999999999716,0.0125,1.951302703907242,0.5235987755982988
Am-8EdFyiOU_00,46,4,0,357.6,353.2,376.3,379.0,366.95000000000005,366.1,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.0,0.0,0.0,1.3089969389957472
Am-8EdFyiOU_00,46,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,48,5,0,205.3,352.5,255.5,379.6,230.4,366.05,0.0,-0.24999999999994316,2.0,0.12499999999997158,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,-0.004999999999999716,2.842170943040401e-15,3.1415926535892247,1.5707963267948966
Am-8EdFyiOU_00,48,4,0,358.3,353.2,376.1,379.0,367.20000000000005,366.1,0.25,0.0,2.0,0.125,0.0,0.0,-1.5707963267948966,0.0125,0.0,0.0,1.0471975511965976
Am-8EdFyiOU_00,48,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Am-8EdFyiOU_00,48,1,0,192.8,113.9,208.4,132.5,200.60000000000002,123.2,0.4000000000000341,-0.15000000000000568,14.0,0.030514299090422182,-0.35877067027055665,-0.0051830958250013315,-1.6845883339386727,0.0500000000000019,0.041666666666667455,0.6947382761966939,0.7430639700704683
Am-8EdFyiOU_00,50,5,0,205.3,352.5,255.5,379.6,230.4,366.05,0.0,0.0,2.0,0.0,0.0,-0.06249999999998579,1.5707963267948966,-0.004999999999999716,2.842170943040401e-15,3.1415926535892247,2.0943951023931953
Am-8EdFyiOU_00,50,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,-0.25,0.0,2.0,0.125,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
Am-8EdFyiOU_00,50,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
Am-8EdFyiOU_00,50,1,0,192.6,113.6,208.2,132.3,200.39999999999998,122.95,-0.20000000000004547,-0.25,2.0,0.1600781059358354,-2.24553726901856,0.06478190342270661,-1.8867665987480033,0.036842105263157295,0.02631578947368496,0.6202494859828427,1.2403891297532172
Am-8EdFyiOU_00,52,5,0,205.3,352.5,255.5,379.6,230.4,366.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,2.842170943040401e-15,3.1415926535892247,1.5707963267948966
Am-8EdFyiOU_00,52,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,-0.0625,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
Am-8EdFyiOU_00,52,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
Am-8EdFyiOU_00,52,1,0,192.4,113.6,207.9,132.3,200.15,122.95,-0.24999999999997158,0.0,2.0,0.12499999999998579,3.141592653589793,-0.01753905296792481,-0.8960553845712333,0.022500000000000853,0.02500000000000071,0.8379812250083852,1.489136772419303
Am-8EdFyiOU_00,54,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,-5.684341886080802e-14,2.0,2.842170943040401e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
Am-8EdFyiOU_00,54,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
Am-8EdFyiOU_00,54,2,0,170.5,352.7,188.3,381.2,179.4,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,0.0
Am-8EdFyiOU_00,54,1,0,192.2,113.7,208.2,132.8,200.2,123.25,0.04999999999998295,0.29999999999999716,2.0,0.15206906325745267,1.4056476493803234,0.013534531628733443,-1.7359450042094697,0.0125,0.05750000000000029,1.356735643231076,1.5062556625095684
Am-8EdFyiOU_00,56,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,0.0,2.0,0.0,0.0,-1.4210854715202004e-14,1.5707963267948966,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
Am-8EdFyiOU_00,56,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01500000000000341,1.5707963267948966,1.0471975511965976
Am-8EdFyiOU_00,56,2,0,170.4,352.7,188.1,381.2,179.25,366.95,-0.15000000000000568,0.0,2.0,0.07500000000000284,3.141592653589793,0.03750000000000142,3.141592653589793,-0.007500000000000284,0.02249999999999943,1.8925468811915578,1.0471975511965976
Am-8EdFyiOU_00,56,1,0,192.3,115.0,208.9,132.8,200.60000000000002,123.9,0.4000000000000341,0.6500000000000057,2.0,0.38160843806185507,1.0191413442663155,0.1147696874022012,-0.38650630511400796,0.03250000000000171,0.09750000000000014,1.249045772398239,1.0061688979649037
Am-8EdFyiOU_00,58,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004999999999999716,0.0,3.141592653589793,1.0471975511965976
Am-8EdFyiOU_00,58,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,0.0
Am-8EdFyiOU_00,58,2,0,170.4,352.7,188.1,381.2,179.25,366.95,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,-3.141592653589793,-0.007500000000000284,0.02249999999999943,1.8925468811915578,2.0943951023931953
Am-8EdFyiOU_00,58,1,0,192.3,115.0,208.7,132.8,200.5,123.9,-0.10000000000002274,0.0,2.0,0.05000000000001137,3.141592653589793,-0.16580421903092185,2.122451309323478,0.017499999999999717,0.09250000000000043,1.3838170568759893,1.4149675395489851
Am-8EdFyiOU_00,60,5,0,205.3,352.7,255.5,379.4,230.4,366.04999999999995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Am-8EdFyiOU_00,60,4,0,357.8,353.2,376.1,379.0,366.95000000000005,366.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000034105,1.5707963267948966,0.0
Am-8EdFyiOU_00,60,2,0,170.4,352.7,188.1,381.2,179.25,366.95,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943951023931953
