video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Cu3dl1ABN2k_00,104,5,0,79.2,7.0,88.4,21.3,83.80000000000001,14.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,104,3,0,136.9,5.8,149.4,21.4,143.15,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Cu3dl1ABN2k_00,104,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Cu3dl1ABN2k_00,105,24,0,282.9,94.0,308.2,112.7,295.54999999999995,103.35,1.4999999999999432,-0.05000000000001137,1.0,1.500833101980307,-0.03332099587825603,0.33036311090832604,0.31545000770563747,3.738461538461536,-0.0038461538461547207,-0.0010288062213849002,0.24560682167333747
Cu3dl1ABN2k_00,105,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
Cu3dl1ABN2k_00,105,9,1,338.4,76.3,352.0,88.0,345.2,82.15,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0074999999999988635,0.010000000000000142,0.9272952180016917,1.0471975511965976
Cu3dl1ABN2k_00,105,6,0,97.5,137.5,168.1,198.7,132.8,168.1,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.011803398874954046,-0.4636476090006926,-0.014999999999999148,-0.004999999999999716,-2.819842099193151,1.3562959571970596
Cu3dl1ABN2k_00,105,5,0,79.2,7.0,88.4,21.3,83.80000000000001,14.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,105,3,0,136.9,5.8,149.4,21.4,143.15,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Cu3dl1ABN2k_00,105,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Cu3dl1ABN2k_00,106,24,0,287.1,92.8,311.3,112.9,299.20000000000005,102.85,3.650000000000091,-0.5,1.0,3.684087403957819,-0.1361389608531374,2.183254301977512,-0.10281796497488138,3.732142857142861,-0.0392857142857151,-0.010525927031725621,0.25567965875480264
Cu3dl1ABN2k_00,106,11,0,31.9,61.7,47.3,77.0,39.599999999999994,69.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,-0.002500000000000213,-0.0025000000000005686,-2.356194490192274,1.5707963267948966
Cu3dl1ABN2k_00,106,6,0,97.5,137.5,167.9,198.6,132.7,168.05,-0.10000000000002274,-0.04999999999998295,1.0,0.1118033988750022,-2.6779450445892143,0.011803398874979457,-2.6779450445892143,-0.020000000000000285,-0.0025000000000005686,-3.0172376590430057,1.7253455297951656
Cu3dl1ABN2k_00,106,5,0,79.2,7.0,88.4,21.3,83.80000000000001,14.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,106,3,0,136.9,5.8,149.4,21.4,143.15,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Cu3dl1ABN2k_00,106,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,107,24,0,289.9,93.1,311.5,112.4,300.7,102.75,1.4999999999999432,-0.09999999999999432,1.0,1.5033296378372338,-0.06656816377582254,-2.1807577661205855,0.06957079707731487,3.5833333333333335,-0.04333333333333371,-0.012092433808077055,0.16261292325261123
Cu3dl1ABN2k_00,107,11,0,31.9,61.7,47.3,77.1,39.599999999999994,69.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Cu3dl1ABN2k_00,107,6,0,98.3,137.5,167.9,198.4,133.1,167.95,0.4000000000000057,-0.10000000000002274,1.0,0.41231056256177706,-0.24497866312691433,0.3005071636867749,2.4329663814623,0.0,-0.0125,-1.5707963267948966,1.8581863450174023
Cu3dl1ABN2k_00,107,5,0,79.2,7.0,88.4,21.3,83.80000000000001,14.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,107,3,0,136.9,5.8,149.4,21.4,143.15,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Cu3dl1ABN2k_00,107,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,108,24,0,293.0,93.4,311.3,111.4,302.15,102.4,1.4499999999999886,-0.3499999999999943,1.0,1.4916433890176175,-0.23684876094691834,-0.01168624881961633,-0.17028059717109578,3.4499999999999993,-0.0625,-0.018113960611433708,0.11422311974109733
Cu3dl1ABN2k_00,108,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,-0.004999999999999716,-1.5707963267948966,2.0943951023931953
Cu3dl1ABN2k_00,108,6,0,98.1,137.7,168.1,198.6,133.1,168.14999999999998,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.21231056256178843,1.815774989921811,0.0,0.0024999999999991474,1.5707963267948966,2.3088954719911086
Cu3dl1ABN2k_00,108,5,0,79.2,7.0,88.4,21.3,83.80000000000001,14.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,108,3,0,136.9,5.8,149.4,21.4,143.15,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Cu3dl1ABN2k_00,108,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,109,24,0,295.9,95.2,306.9,110.6,301.4,102.9,-0.75,0.5,1.0,0.9013878188659973,2.5535900500422253,-0.5902555701516202,2.790438810989144,3.2029411764705875,-0.029411764705882353,-0.009182478364300944,1.0100967350791847
Cu3dl1ABN2k_00,109,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,-0.004999999999999716,-2.0344439357957596,1.5707963267948966
Cu3dl1ABN2k_00,109,6,0,98.6,137.5,168.1,198.4,133.35,167.95,0.25,-0.19999999999998863,1.0,0.32015621187163534,-0.674740942223525,0.12015621187164671,-2.2455372690184214,0.020000000000000285,-0.007500000000000284,-0.35877067027058,2.1647595468008443
Cu3dl1ABN2k_00,109,5,0,79.2,7.0,88.4,21.3,83.80000000000001,14.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,109,3,0,136.9,5.8,149.4,21.4,143.15,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Cu3dl1ABN2k_00,109,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,110,11,0,31.9,61.7,47.3,77.0,39.599999999999994,69.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.0025000000000005686,-1.5707963267948966,1.0471975511965976
Cu3dl1ABN2k_00,110,6,0,99.4,137.7,167.9,198.4,133.65,168.05,0.30000000000001137,0.10000000000002274,1.0,0.3162277660168559,0.32175055439669903,-0.0039284458547794165,0.996491496620224,0.032500000000000286,0.0,0.0,1.6859345851868193
Cu3dl1ABN2k_00,110,5,0,79.2,7.0,88.4,21.2,83.80000000000001,14.1,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
Cu3dl1ABN2k_00,110,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
Cu3dl1ABN2k_00,110,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,111,11,0,32.0,61.8,47.3,77.0,39.65,69.4,0.05000000000000426,0.05000000000001137,1.0,0.0707106781186658,0.7853981633975192,0.02071067811865443,2.356194490192416,0.002500000000000213,0.0,0.0,1.3089969389957707
Cu3dl1ABN2k_00,111,6,0,97.2,137.5,167.9,198.7,132.55,168.1,-1.0999999999999943,0.04999999999998295,1.0,1.1011357772772556,3.0961693741682312,0.7849080112603997,2.7744188197715323,-0.07249999999999943,0.022500000000000853,2.840672419229355,2.0054825284700595
Cu3dl1ABN2k_00,111,5,0,79.2,7.0,88.4,21.5,83.80000000000001,14.25,0.0,0.15000000000000036,1.0,0.15000000000000036,1.5707963267948966,0.09999999999999964,3.141592653589793,0.0,0.004999999999999982,1.5707963267948966,1.5707963267948966
Cu3dl1ABN2k_00,111,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Cu3dl1ABN2k_00,111,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,112,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.020710678118661535,2.356194490192274,-0.002500000000000213,0.0,3.141592653589793,2.0943951023931953
Cu3dl1ABN2k_00,112,9,1,338.4,76.5,352.0,87.9,345.2,82.2,0.0,0.04999999999999716,7.0,0.007142857142856737,1.5707963267948966,0.001020408163265248,1.5707963267948966,0.0074999999999988635,0.0125,1.0303768265243791,1.0471975511965976
Cu3dl1ABN2k_00,112,6,0,97.3,137.5,167.8,198.6,132.55,168.05,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,-1.0511357772772727,1.6162196062164587,-0.31999999999999884,0.02249999999999943,3.0713956825179243,1.7957099742027385
Cu3dl1ABN2k_00,112,5,0,79.2,7.0,88.4,21.5,83.80000000000001,14.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000036,-1.5707963267948966,0.0,0.004999999999999982,1.5707963267948966,2.0943951023931953
Cu3dl1ABN2k_00,112,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,1.0471975511965976
Cu3dl1ABN2k_00,112,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000356,1.5707963267948966,0.0
Cu3dl1ABN2k_00,113,11,0,32.0,61.8,47.3,76.9,39.65,69.35,0.05000000000000426,-0.05000000000001137,1.0,0.0707106781186658,-0.7853981633975192,0.020710678118661535,2.356194490192274,0.002500000000000213,-0.0025000000000005686,-0.7853981633975193,2.3561944901923213
Cu3dl1ABN2k_00,113,9,1,338.4,77.4,352.0,87.9,345.2,82.65,0.0,0.45000000000000284,1.0,0.45000000000000284,1.5707963267948966,0.4428571428571461,0.0,0.0074999999999988635,0.03500000000000014,1.3597029935721818,1.0471975511965976
Cu3dl1ABN2k_00,113,6,0,97.3,137.5,168.9,199.1,133.1,168.3,0.549999999999983,0.25,1.0,0.6041522986797131,0.42662749312688775,0.5541522986797301,1.9974238199217842,-0.12000000000000029,0.02750000000000057,2.916315874375734,2.1293540819699253
Cu3dl1ABN2k_00,113,5,0,79.2,7.0,88.4,21.5,83.80000000000001,14.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999982,1.5707963267948966,1.5707963267948966
Cu3dl1ABN2k_00,113,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,0.5235987755982988
Cu3dl1ABN2k_00,113,1,0,150.5,5.4,162.8,21.2,156.65,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,114,11,0,31.9,61.7,47.3,77.0,39.599999999999994,69.35,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-0.020710678118661535,-2.356194490192274,-0.002500000000000213,-0.0025000000000005686,-2.356194490192274,2.356194490192274
Cu3dl1ABN2k_00,114,9,1,338.4,77.3,352.0,87.8,345.2,82.55,0.0,-0.10000000000000853,1.0,0.10000000000000853,-1.5707963267948966,-0.3499999999999943,-3.141592653589793,0.0074999999999988635,0.029999999999999714,1.3258176636680659,1.5707963267948966
Cu3dl1ABN2k_00,114,6,0,97.2,137.3,169.4,199.3,133.3,168.3,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.40415229867969604,-0.4266274931268878,-0.1,0.02750000000000057,2.873226442683881,1.346756973088377
Cu3dl1ABN2k_00,114,5,0,79.2,7.0,88.4,21.5,83.80000000000001,14.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999982,1.5707963267948966,0.5235987755982988
Cu3dl1ABN2k_00,114,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,0.0
Cu3dl1ABN2k_00,114,1,0,150.5,5.4,162.8,21.1,156.65,13.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
Cu3dl1ABN2k_00,115,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,7.105427357601002e-15,-1.5707963267948966,-0.002500000000000213,0.0,3.141592653589793,2.094395102393148
Cu3dl1ABN2k_00,115,9,1,338.4,77.3,352.0,87.9,345.2,82.6,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.0074999999999988635,0.03249999999999957,1.343997478741041,2.0943951023931953
Cu3dl1ABN2k_00,115,6,0,97.3,137.3,170.0,199.7,133.65,168.5,0.3499999999999943,0.19999999999998863,1.0,0.4031128874149169,0.5191461142465055,0.20311288741489986,0.5191461142465055,0.0,0.02750000000000057,1.5707963267948966,0.9810658090983928
Cu3dl1ABN2k_00,115,5,0,79.2,7.0,88.4,21.6,83.80000000000001,14.3,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.007500000000000018,1.5707963267948966,0.5235987755982988
Cu3dl1ABN2k_00,115,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,0.0
Cu3dl1ABN2k_00,115,1,0,150.5,5.4,162.8,21.1,156.65,13.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
Cu3dl1ABN2k_00,116,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,-0.002500000000000213,0.0,3.141592653589793,1.8325957145940224
Cu3dl1ABN2k_00,116,6,0,97.2,137.3,169.4,199.3,133.3,168.3,-0.3499999999999943,-0.19999999999998863,1.0,0.4031128874149169,-2.6224465393432874,0.0,-3.141592653589793,0.0,0.017500000000001136,1.5707963267948966,1.3624554203210624
Cu3dl1ABN2k_00,116,5,0,79.2,7.0,88.4,21.5,83.80000000000001,14.25,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.004999999999999982,1.5707963267948966,1.5707963267948966
Cu3dl1ABN2k_00,116,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,0.0
Cu3dl1ABN2k_00,116,1,0,150.5,5.4,162.8,21.1,156.65,13.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
Cu3dl1ABN2k_00,117,11,0,31.9,61.8,47.3,77.0,39.599999999999994,69.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002500000000000213,0.0,3.141592653589793,1.0471975511965976
Cu3dl1ABN2k_00,117,6,0,97.3,137.3,169.6,199.5,133.45,168.4,0.14999999999997726,0.09999999999999432,1.0,0.18027756377317739,0.5880026035476112,-0.22283532364173952,-3.0727361642886875,0.0074999999999988635,0.022500000000000853,1.2490457723983113,2.2444916440416622
Cu3dl1ABN2k_00,117,5,0,79.2,7.0,88.4,21.5,83.80000000000001,14.25,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.004999999999999982,1.5707963267948966,2.0943951023931953
Cu3dl1ABN2k_00,117,3,0,136.9,5.8,149.4,21.3,143.15,13.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,0.0
Cu3dl1ABN2k_00,117,1,0,150.5,5.4,162.8,21.1,156.65,13.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,0.5235987755982988
Cu3dl1ABN2k_00,118,11,0,32.5,61.8,47.4,77.1,39.95,69.44999999999999,0.3500000000000085,0.04999999999998295,1.0,0.3535533905932798,0.14189705460411275,0.3535533905932798,0.14189705460411278,0.015000000000000213,0.0024999999999991474,0.16514867741456923,0.5708977937996698
Cu3dl1ABN2k_00,118,6,0,94.4,137.3,167.2,199.3,130.8,168.3,-2.6499999999999773,-0.09999999999999432,1.0,2.6518861212352007,-3.1038747011229306,2.4716085574620235,2.5913080025090443,-0.09499999999999886,0.010000000000000852,3.036715714859549,2.935212273462509
Cu3dl1ABN2k_00,118,5,0,79.6,7.1,88.3,21.1,83.94999999999999,14.100000000000001,0.14999999999997726,-0.14999999999999858,1.0,0.21213203435594719,-0.7853981633975192,0.21213203435594719,-0.7853981633975191,0.0074999999999988635,-0.0024999999999999467,-0.32175055439668127,1.8325957145940697
Cu3dl1ABN2k_00,118,3,0,136.8,5.8,150.0,21.1,143.4,13.450000000000001,0.25,-0.09999999999999964,1.0,0.2692582403567251,-0.3805063771123637,0.2692582403567251,-0.3805063771123638,0.010000000000000852,-0.007499999999999929,-0.643501108793239,0.1268354590374546
Cu3dl1ABN2k_00,118,1,0,150.8,5.4,162.7,21.2,156.75,13.3,0.09999999999999432,0.05000000000000071,1.0,0.11180339887498472,0.46364760900083457,0.11180339887498472,0.4636476090008346,0.004999999999999716,0.0,0.0,0.15454920300027822
Cu3dl1ABN2k_00,119,11,0,32.5,61.8,47.4,77.1,39.95,69.44999999999999,0.0,0.0,1.0,0.0,0.0,-0.3535533905932798,-0.14189705460411278,0.015000000000000213,0.0024999999999991474,0.16514867741456923,0.09459803640274185
Cu3dl1ABN2k_00,119,6,0,94.4,137.3,167.2,199.3,130.8,168.3,0.0,0.0,1.0,0.0,0.0,-2.6518861212352007,3.1038747011229306,-0.09749999999999943,0.007500000000001705,3.0648207623199974,2.922639622640221
Cu3dl1ABN2k_00,119,5,0,79.6,7.1,88.3,21.1,83.94999999999999,14.100000000000001,0.0,0.0,1.0,0.0,0.0,-0.21213203435594719,0.7853981633975191,0.0074999999999988635,-0.0024999999999999467,-0.32175055439668127,1.047197551196645
Cu3dl1ABN2k_00,119,3,0,136.8,5.8,150.0,21.1,143.4,13.450000000000001,0.0,0.0,1.0,0.0,0.0,-0.2692582403567251,0.3805063771123638,0.0125,-0.007499999999999929,-0.5404195002705799,0.2536709180749092
Cu3dl1ABN2k_00,119,1,0,150.8,5.4,162.7,21.2,156.75,13.3,0.0,0.0,1.0,0.0,0.0,-0.11180339887498472,-0.4636476090008346,0.004999999999999716,0.0,0.0,0.30909840600055644
Cu3dl1ABN2k_00,120,11,0,32.3,61.8,47.5,77.0,39.9,69.4,-0.05000000000000426,-0.04999999999998295,1.0,0.0707106781186457,-2.356194490192558,0.0707106781186457,-2.356194490192558,0.015000000000000213,-0.004999999999999716,-0.3217505543966209,0.8799961998002611
Cu3dl1ABN2k_00,120,9,1,338.4,79.4,352.0,87.6,345.2,83.5,0.0,0.9000000000000057,5.0,0.18000000000000113,1.5707963267948966,0.026000000000000793,0.0,0.0074999999999988635,0.06500000000000057,1.4559197213780157,2.0943951023931953
Cu3dl1ABN2k_00,120,6,0,94.4,137.3,167.0,199.3,130.7,168.3,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,0.10000000000002274,3.141592653589793,-0.1,0.007500000000001705,3.0667328058790093,2.9455917857405893
Cu3dl1ABN2k_00,120,5,0,79.7,7.1,88.3,21.1,84.0,14.100000000000001,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.009999999999999431,-0.0024999999999999467,-0.24497866312687253,0.5235987755983461
Cu3dl1ABN2k_00,120,3,0,136.8,5.8,150.0,21.1,143.4,13.450000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.007499999999999929,-0.5404195002705799,0.2536709180749092
Cu3dl1ABN2k_00,120,1,0,150.8,5.4,162.7,21.2,156.75,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.30909840600055644
Cu3dl1ABN2k_00,121,29,0,123.2,5.6,134.2,20.7,128.7,13.149999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Cu3dl1ABN2k_00,121,11,0,32.3,61.8,47.5,77.0,39.9,69.4,0.0,0.0,1.0,0.0,0.0,-0.0707106781186457,2.356194490192558,0.0125,0.0,0.0,1.6180953449964095
Cu3dl1ABN2k_00,121,9,1,338.4,79.5,352.0,87.5,345.2,83.5,0.0,0.0,1.0,0.0,0.0,-0.18000000000000113,-1.5707963267948966,0.0074999999999988635,0.07250000000000015,1.4677147182722121,1.5707963267948966
Cu3dl1ABN2k_00,121,6,0,94.4,137.3,167.0,199.3,130.7,168.3,0.0,0.0,1.0,0.0,0.0,-0.10000000000002274,-3.141592653589793,-0.1,0.007500000000001705,3.0667328058790093,3.129020002767506
Cu3dl1ABN2k_00,121,5,0,79.6,7.1,88.3,21.1,83.94999999999999,14.100000000000001,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.0,3.141592653589793,0.0074999999999988635,-0.0024999999999999467,-0.32175055439668127,1.3089969389957707
Cu3dl1ABN2k_00,121,3,0,136.8,5.8,150.0,21.1,143.4,13.450000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.007499999999999929,-0.5404195002705799,0.1268354590374546
Cu3dl1ABN2k_00,121,1,0,150.8,5.4,162.7,21.2,156.75,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.15454920300027822
Cu3dl1ABN2k_00,122,29,0,123.2,5.6,134.2,20.7,128.7,13.149999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,122,11,0,32.3,61.8,47.5,77.0,39.9,69.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,1.5707963267950387
Cu3dl1ABN2k_00,122,9,1,338.4,79.4,352.0,87.5,345.2,83.45,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0074999999999988635,0.060000000000000143,1.446441332248154,1.0471975511965976
Cu3dl1ABN2k_00,122,6,0,94.4,137.3,167.0,199.3,130.7,168.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09500000000000028,0.007500000000001705,3.0628086926006315,2.0943951023931957
Cu3dl1ABN2k_00,122,5,0,79.7,7.1,88.3,21.1,84.0,14.100000000000001,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.009999999999999431,-0.0024999999999999467,-0.24497866312687253,2.0943951023931953
Cu3dl1ABN2k_00,122,3,0,136.8,5.8,150.0,21.1,143.4,13.450000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.007499999999999929,-0.5404195002705799,0.0
Cu3dl1ABN2k_00,122,1,0,150.8,5.4,162.7,21.2,156.75,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
Cu3dl1ABN2k_00,123,29,0,123.2,5.6,134.2,20.7,128.7,13.149999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,123,11,0,32.3,61.8,47.4,77.0,39.849999999999994,69.4,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,0.05000000000000426,3.141592653589793,0.0125,0.0,0.0,1.832595714594117
Cu3dl1ABN2k_00,123,9,1,338.4,79.4,352.0,87.5,345.2,83.45,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0074999999999988635,0.075,1.4711276743037496,1.5707963267948966
Cu3dl1ABN2k_00,123,6,0,94.4,137.3,167.0,199.3,130.7,168.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.09500000000000028,0.0125,3.0107652575157364,1.047197551196598
Cu3dl1ABN2k_00,123,5,0,79.7,7.1,88.3,21.1,84.0,14.100000000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.009999999999999431,-0.0024999999999999467,-0.24497866312687253,2.0943951023931953
Cu3dl1ABN2k_00,123,3,0,136.8,5.8,150.0,21.1,143.4,13.450000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0125,-0.007499999999999929,-0.5404195002705799,0.0
Cu3dl1ABN2k_00,123,1,0,150.8,5.4,162.7,21.2,156.75,13.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004999999999999716,0.0,0.0,0.0
Cu3dl1ABN2k_00,124,29,0,123.2,5.6,134.2,20.7,128.7,13.149999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cu3dl1ABN2k_00,124,11,0,32.4,61.8,47.4,77.0,39.9,69.4,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,0.015000000000000213,0.0,0.0,2.0943951023931953
Cu3dl1ABN2k_00,124,9,1,338.4,79.5,352.0,87.5,345.2,83.5,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0074999999999988635,0.06749999999999971,1.4601391056210171,1.5707963267948966
