video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
sja7nF8p6tw_00,54,1,1,283.2,520.5,301.2,553.5,292.2,537.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,-0.7198039027185432,-1.7681918866447666,-0.04000000000000057,-0.075,-2.060753653048631,2.2259921422931086
sja7nF8p6tw_00,55,1,1,283.5,520.5,301.5,553.5,292.5,537.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.0,-3.141592653589793,-0.0125,-0.05,-1.8157749899217608,2.2259921422931086
sja7nF8p6tw_00,56,1,1,285.0,521.0,302.0,553.0,293.5,537.0,1.0,0.0,1.0,1.0,0.0,0.6999999999999886,0.0,0.1375,-0.05,-0.348771003583907,1.6365948467448532
sja7nF8p6tw_00,57,1,1,283.5,521.0,301.5,553.0,292.5,537.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,0.0,-0.05,-1.5707963267948966,2.0943951023931953
sja7nF8p6tw_00,58,1,1,283.5,520.0,302.5,554.0,293.0,537.0,0.5,0.0,1.0,0.5,0.0,-0.5,-3.141592653589793,0.05,-0.05,-0.7853981633974483,2.0943951023931953
sja7nF8p6tw_00,59,1,1,283.5,520.5,301.5,553.5,292.5,537.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.025,-0.15,-1.7359450042095235,3.141592653589793
sja7nF8p6tw_00,60,1,1,283.5,523.0,300.5,554.0,292.0,538.5,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,1.0811388300841898,-1.2490457723982544,-0.05,-0.025,-2.677945044588987,2.5107436931926137
sja7nF8p6tw_00,61,1,1,283.5,523.0,300.5,554.0,292.0,538.5,0.0,0.0,1.0,0.0,0.0,-1.5811388300841898,-1.8925468811915387,-0.05,0.025,2.677945044588987,2.0943951023931953
sja7nF8p6tw_00,62,1,1,282.0,521.0,300.5,553.0,291.25,537.0,-0.75,-1.5,1.0,1.6770509831248424,-2.0344439357957027,1.6770509831248424,-2.0344439357957027,-0.10250000000000056,-0.1,-2.368539542036572,1.7253455297951652
sja7nF8p6tw_00,63,1,1,282.0,521.0,301.0,553.0,291.5,537.0,0.25,0.0,1.0,0.25,0.0,-1.4270509831248424,2.0344439357957027,-0.06500000000000057,-0.1,-2.147171547386084,1.9871449175943148
sja7nF8p6tw_00,64,1,1,283.2,522.0,300.2,554.0,291.7,538.0,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.7698039027185546,1.3734007669450268,-0.04000000000000057,-0.05,-2.245537269018456,1.8140962128454774
sja7nF8p6tw_00,65,1,1,282.5,522.0,300.5,554.0,291.5,538.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.819803902718566,1.7681918866447663,-0.05,0.0,3.141592653589793,1.7253455297951652
sja7nF8p6tw_00,66,1,1,283.5,523.0,300.5,554.0,292.0,538.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.5071067811865589,-2.356194490192345,-0.05,0.025,2.677945044588987,1.832595714594046
sja7nF8p6tw_00,67,1,1,282.8,522.0,300.2,554.0,291.5,538.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.0,-3.141592653589793,-0.075,0.05,2.5535900500422253,2.4219930101423013
sja7nF8p6tw_00,68,1,1,282.5,520.0,300.5,554.0,291.5,537.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,0.2928932188134524,0.7853981633974483,-0.075,-0.05,-2.5535900500422253,2.0943951023931953
sja7nF8p6tw_00,69,1,1,283.2,522.0,300.2,554.0,291.7,538.0,0.19999999999998863,1.0,1.0,1.0198039027185546,1.3734007669450268,0.01980390271855459,2.9441970937399233,0.009999999999999431,0.05,1.3734007669450268,2.2903959702423884
sja7nF8p6tw_00,70,1,1,283.8,522.0,301.2,554.0,292.5,538.0,0.8000000000000114,0.0,1.0,0.8000000000000114,0.0,-0.21980390271854322,-1.3734007669450268,0.009999999999999431,0.0,0.0,1.7009986746941328
sja7nF8p6tw_00,71,1,1,284.0,523.0,301.0,553.0,292.5,538.0,0.0,0.0,1.0,0.0,0.0,-0.8000000000000114,0.0,0.0,0.0,0.0,1.4391992868949834
sja7nF8p6tw_00,72,1,1,285.0,525.0,301.0,553.0,293.0,539.0,0.5,1.0,1.0,1.118033988749895,1.1071487177940904,1.118033988749895,1.1071487177940904,0.034999999999999434,0.05,0.9600703624056955,0.8268498282463724
sja7nF8p6tw_00,73,1,1,285.0,525.0,301.0,553.0,293.0,539.0,0.0,0.0,1.0,0.0,0.0,-1.118033988749895,-1.1071487177940904,0.025,0.1,1.3258176636680323,0.7380991451960602
sja7nF8p6tw_00,74,1,1,284.0,523.0,301.0,554.0,292.5,538.5,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,0.015000000000000568,0.075,1.3734007669450086,1.5234973085935086
sja7nF8p6tw_00,75,1,1,284.0,524.0,301.0,554.0,292.5,539.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.20710678118654757,-2.356194490192345,0.0,0.1,1.5707963267948966,1.9398458993929266
sja7nF8p6tw_00,76,1,1,284.0,524.0,301.0,554.0,292.5,539.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.05,0.1,2.0344439357957027,2.0943951023931953
sja7nF8p6tw_00,77,1,1,284.5,522.0,301.5,554.0,293.0,538.0,0.5,-1.0,1.0,1.118033988749895,-1.1071487177940904,1.118033988749895,-1.1071487177940904,0.025,0.05,1.1071487177940904,1.6780465115937773
sja7nF8p6tw_00,78,1,1,284.8,522.5,300.8,553.5,292.8,538.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-0.9180339887499063,-2.0344439357957027,-0.009999999999999431,0.05,1.7681918866447663,1.5707963267948966
sja7nF8p6tw_00,79,1,1,284.8,522.5,300.8,553.5,292.8,538.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-3.141592653589793,0.015000000000000568,0.05,1.2793395323170191,2.0943951023931953
sja7nF8p6tw_00,80,1,1,284.5,522.0,300.5,554.0,292.5,538.0,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,0.025,-0.025,-0.7853981633974483,2.7725430809917633
sja7nF8p6tw_00,81,1,1,284.5,522.0,300.5,554.0,292.5,538.0,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,0.025,-0.025,-0.7853981633974483,3.141592653589793
sja7nF8p6tw_00,82,1,1,284.2,522.0,300.8,554.0,292.5,538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.6747409422235527,2.0943951023931953
sja7nF8p6tw_00,83,1,1,282.0,522.0,300.0,554.0,291.0,538.0,-1.5,0.0,1.0,1.5,3.141592653589793,1.5,3.141592653589793,-0.025,0.05,2.0344439357957027,2.0943951023931953
sja7nF8p6tw_00,84,1,1,284.0,522.0,301.0,554.0,292.5,538.0,1.5,0.0,1.0,1.5,0.0,0.0,-3.141592653589793,0.04000000000000057,0.0,0.0,2.0943951023931953
sja7nF8p6tw_00,85,1,1,284.5,522.0,300.5,554.0,292.5,538.0,0.0,0.0,1.0,0.0,0.0,-1.5,0.0,0.05,0.0,0.0,2.0943951023931953
sja7nF8p6tw_00,86,1,1,284.5,522.0,301.0,554.0,292.75,538.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0375,-0.025,-0.5880026035475676,1.0471975511965976
sja7nF8p6tw_00,87,1,1,284.5,522.0,301.0,554.0,292.75,538.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.0625,0.0,0.0,0.0
sja7nF8p6tw_00,88,1,1,283.0,521.5,300.0,553.5,291.5,537.5,-1.25,-0.5,1.0,1.346291201783626,-2.761086276477428,1.346291201783626,-2.761086276477428,0.0,0.025,1.5707963267948966,0.9203620921591428
sja7nF8p6tw_00,89,1,1,283.0,522.0,300.0,554.0,291.5,538.0,0.0,0.5,1.0,0.5,1.5707963267948966,-0.8462912017836259,-1.9513027039072617,-0.009999999999999431,0.0,3.141592653589793,1.5707963267948966
sja7nF8p6tw_00,90,26,0,207.9,214.0,229.9,246.0,218.9,230.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
sja7nF8p6tw_00,90,1,1,284.0,522.0,300.0,554.0,292.0,538.0,0.5,0.0,1.0,0.5,0.0,0.0,-1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
sja7nF8p6tw_00,91,26,0,210.5,215.5,232.8,248.0,221.65,231.75,2.75,1.75,1.0,3.2596012026013246,0.5667292175235064,0.0,0.0,2.75,1.75,0.5667292175235064,0.0
sja7nF8p6tw_00,91,1,1,284.0,522.0,301.0,554.0,292.5,538.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1740330102340526
sja7nF8p6tw_00,92,26,0,213.0,217.5,235.0,249.5,224.0,233.5,2.3499999999999943,1.75,1.0,2.9300170647967176,0.6400881527617475,-0.32958413780460694,0.07335893523824111,2.549999999999997,1.75,0.6014547068602737,0.024452978412747035
sja7nF8p6tw_00,92,1,1,285.0,522.0,301.0,554.0,293.0,538.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,0.5235987755982988
sja7nF8p6tw_00,93,26,0,214.5,218.8,237.5,252.0,226.0,235.4,2.0,1.9000000000000057,1.0,2.7586228448267485,0.7597627548757723,-0.17139421996996917,0.11967460211402484,2.366666666666665,1.8000000000000018,0.6502274647484402,0.06434451245075531
sja7nF8p6tw_00,93,1,1,284.5,522.0,301.5,554.0,293.0,538.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,-0.05,-1.5707963267948966,0.0
sja7nF8p6tw_00,94,26,0,216.2,220.8,239.2,254.8,227.7,237.8,1.6999999999999886,2.4000000000000057,1.0,2.9410882339705466,0.9544993893988295,0.18246538914379817,0.19473663452305726,2.1999999999999957,1.9500000000000028,0.7252299122424403,0.12925672395844107
sja7nF8p6tw_00,94,1,1,285.0,522.0,301.0,554.0,293.0,538.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.025,-0.7853981633974483,0.0
sja7nF8p6tw_00,95,26,0,218.9,222.2,241.4,256.2,230.15,239.2,2.450000000000017,1.3999999999999773,1.0,2.8217902119044957,0.519146114246513,-0.11929802206605089,-0.4353532751523166,2.25,1.8399999999999976,0.685487438773517,0.2499215039297996
sja7nF8p6tw_00,95,1,1,283.5,522.0,300.5,554.0,292.0,538.0,-1.0,0.0,1.0,1.0,3.141592653589793,1.0,3.141592653589793,-0.025,-0.05,-2.0344439357957027,1.0471975511965976
sja7nF8p6tw_00,96,26,0,221.0,224.5,245.2,260.5,233.1,242.5,2.9499999999999886,3.3000000000000114,1.0,4.4263416045307675,0.8413397346310129,1.6045513926262718,0.3221936203844999,2.366666666666665,2.0833333333333335,0.7218135810221588,0.3174278433532913
sja7nF8p6tw_00,96,1,1,285.0,522.0,301.0,554.0,293.0,538.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.025,-0.05,-1.1071487177940904,2.0943951023931953
sja7nF8p6tw_00,97,26,0,221.8,225.2,247.2,262.2,234.5,243.7,1.4000000000000057,1.1999999999999886,1.0,1.8439088914585744,0.7086262721276636,-2.582432713072193,-0.13271346250334928,2.2285714285714278,1.9571428571428555,0.7206424126801703,0.29675345268005526
sja7nF8p6tw_00,97,1,1,283.5,522.0,300.5,554.0,292.0,538.0,-1.0,0.0,1.0,1.0,3.141592653589793,0.0,3.141592653589793,-0.05,0.0,3.141592653589793,3.141592653589793
sja7nF8p6tw_00,98,26,0,225.0,227.5,250.8,264.8,237.9,246.15,3.4000000000000057,2.450000000000017,1.0,4.190763653560067,0.6244103496266433,2.3468547621014926,-0.0842159225010203,2.375,2.0187500000000007,0.7044940642422179,0.1797076684629565
sja7nF8p6tw_00,98,1,1,284.5,522.0,301.5,554.0,293.0,538.0,1.0,0.0,1.0,1.0,0.0,0.0,-3.141592653589793,0.009999999999999431,0.0,0.0,3.141592653589793
sja7nF8p6tw_00,99,26,0,227.5,229.5,254.0,268.0,240.75,248.75,2.8499999999999943,2.5999999999999943,1.0,3.857784338192058,0.7395587375163315,-0.33297931536800895,0.1151483878896882,2.427777777777777,2.0833333333333335,0.7091913502366716,0.11069259096468592
sja7nF8p6tw_00,99,1,1,284.0,522.5,301.0,553.5,292.5,538.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.5,3.141592653589793,-0.015000000000000568,0.0,3.141592653589793,3.141592653589793
sja7nF8p6tw_00,100,26,0,228.5,231.2,257.2,271.0,242.85,251.1,2.0999999999999943,2.3499999999999943,1.0,3.151586901863877,0.8415189460986249,-0.7061974363281811,0.1019602085822934,2.3949999999999987,2.1099999999999994,0.7222193176188659,0.10044150632433396
sja7nF8p6tw_00,100,1,1,284.5,522.0,301.0,554.0,292.75,538.0,0.25,0.0,1.0,0.25,0.0,-0.25,-3.141592653589793,0.0125,0.0,0.0,3.141592653589793
sja7nF8p6tw_00,101,26,0,232.5,233.8,261.5,273.8,247.0,253.8,4.150000000000006,2.700000000000017,1.0,4.951009997970125,0.5767985905912929,1.7994230961062483,-0.264720355507332,2.5545454545454542,2.1636363636363645,0.7027353240733736,0.1606096506597712
sja7nF8p6tw_00,101,1,1,284.0,522.0,301.0,554.0,292.5,538.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,3.141592653589793
sja7nF8p6tw_00,102,26,0,235.8,236.4,263.5,276.5,249.65,256.45,2.6500000000000057,2.6499999999999773,1.0,3.7476659402886896,0.785398163397443,-1.2033440576814356,0.20859957280615005,2.5625,2.2041666666666657,0.7103644706712654,0.19176004563192514
sja7nF8p6tw_00,102,1,1,284.0,522.0,301.0,554.0,292.5,538.0,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
sja7nF8p6tw_00,103,26,0,239.8,238.5,268.0,280.5,253.9,259.5,4.25,3.0500000000000114,1.0,5.231156659860233,0.6224717045470773,1.483490719571543,-0.16292645885036566,2.6923076923076925,2.269230769230769,0.7003326234288034,0.2120821290546159
sja7nF8p6tw_00,103,1,1,283.0,522.0,301.0,554.0,292.0,538.0,-0.5,0.0,1.0,0.5,3.141592653589793,0.5,3.141592653589793,0.05,0.0,0.0,3.141592653589793
sja7nF8p6tw_00,104,26,0,241.5,241.1,271.0,284.0,256.25,262.55,2.3499999999999943,3.0500000000000114,1.0,3.8503246616356965,0.9143089350814426,-1.380831998224536,0.29183723053436533,2.6678571428571423,2.3250000000000006,0.7168362682843761,0.22112108739696035
sja7nF8p6tw_00,104,1,1,283.0,522.0,301.0,554.0,292.0,538.0,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,3.141592653589793
sja7nF8p6tw_00,105,26,0,243.5,244.8,275.5,286.8,259.5,265.8,3.25,3.25,1.0,4.596194077712559,0.7853981633974483,0.7458694160768622,-0.12891077168399437,2.706666666666666,2.3866666666666676,0.7226534081718345,0.1945581536895751
sja7nF8p6tw_00,105,1,1,283.2,522.0,301.2,554.0,292.2,538.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,0.19999999999998863,0.0,-0.015000000000000568,0.0,3.141592653589793,2.0943951023931953
sja7nF8p6tw_00,106,26,0,247.6,246.8,279.5,291.2,263.55,269.0,4.050000000000011,3.1999999999999886,1.0,5.161637337124724,0.6686895788732475,0.5654432594121657,-0.11670858452420077,2.7906250000000004,2.4375,0.7179572610301297,0.1791521955808535
sja7nF8p6tw_00,106,1,1,284.0,522.0,301.0,554.0,292.5,538.0,0.30000000000001137,0.0,1.0,0.30000000000001137,0.0,0.10000000000002274,0.0,-0.0125,0.0,3.141592653589793,1.0471975511965976
sja7nF8p6tw_00,107,1,1,283.5,521.5,301.5,553.5,292.5,537.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.19999999999998863,-1.5707963267948966,-0.0125,-0.025,-2.0344439357957027,0.5235987755982988
