video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
nKC_z-VEBfE_00,28,1,0,137.0,639.8,162.2,671.0,149.6,655.4,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.012500000000002842,3.141592653589793,-0.07857142857142817,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,30,3,1,361.2,51.4,380.4,71.2,370.79999999999995,61.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
nKC_z-VEBfE_00,30,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-3.141592653589793,-0.07333333333333296,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,32,3,1,361.2,51.3,380.4,71.2,370.79999999999995,61.25,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
nKC_z-VEBfE_00,32,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06874999999999964,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,34,3,1,361.2,51.3,380.4,71.2,370.79999999999995,61.25,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
nKC_z-VEBfE_00,34,1,0,136.9,639.8,162.4,671.0,149.65,655.4,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.012500000000002842,0.0,-0.06176470588235194,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,36,3,1,361.2,51.3,380.4,71.2,370.79999999999995,61.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
nKC_z-VEBfE_00,36,1,0,137.0,639.8,162.2,671.0,149.6,655.4,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.0611111111111108,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,38,3,1,361.2,51.4,380.4,71.2,370.79999999999995,61.3,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
nKC_z-VEBfE_00,38,1,0,136.9,639.8,162.4,671.0,149.65,655.4,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,0.0,-3.141592653589793,-0.055263157894735945,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,40,3,1,361.2,51.4,380.4,71.2,370.79999999999995,61.3,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
nKC_z-VEBfE_00,40,1,0,137.0,639.8,162.2,671.0,149.6,655.4,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,0.0,3.141592653589793,-0.054999999999999716,0.0,3.141592653589793,3.141592653589793
nKC_z-VEBfE_00,42,3,1,361.2,51.4,380.4,71.2,370.79999999999995,61.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
nKC_z-VEBfE_00,42,1,0,137.3,639.8,162.5,671.0,149.9,655.4,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.0625,-3.141592653589793,-0.032500000000000286,0.0,3.141592653589793,3.141592653589793
nKC_z-VEBfE_00,44,3,1,361.6,52.9,380.9,71.3,371.25,62.099999999999994,0.4500000000000455,0.7999999999999972,2.0,0.4589389937671554,1.0584068664841142,0.2294694968835777,1.058406866484114,0.06428571428572079,0.11428571428571388,1.0584068664841142,0.8764010644263368
nKC_z-VEBfE_00,44,1,0,138.6,639.8,162.2,671.0,150.39999999999998,655.4,0.4999999999999716,0.0,2.0,0.2499999999999858,0.0,0.04999999999999005,0.0,0.004999999999998295,0.0,0.0,2.0943951023931953
nKC_z-VEBfE_00,46,3,1,361.6,53.1,380.9,71.2,371.25,62.150000000000006,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.21696949688357486,0.5123894603107824,0.056250000000005684,0.10625000000000107,1.0838970949835898,0.5235987755982988
nKC_z-VEBfE_00,46,1,0,138.4,639.8,162.2,671.0,150.3,655.4,-0.0999999999999659,0.0,2.0,0.04999999999998295,3.141592653589793,-0.10000000000000142,3.141592653589793,-0.0074999999999988635,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,48,3,1,361.6,53.1,380.9,71.2,371.25,62.150000000000006,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,-1.5707963267948966,0.050000000000005054,0.09444444444444539,1.0838970949835898,1.0471975511965976
nKC_z-VEBfE_00,48,1,0,136.8,639.8,162.2,671.0,149.5,655.4,-0.8000000000000114,0.0,2.0,0.4000000000000057,3.141592653589793,0.17500000000001137,0.0,-0.04749999999999943,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,50,3,1,361.6,53.2,380.9,71.3,371.25,62.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.02499999999999858,1.5707963267948966,0.04500000000000455,0.09500000000000028,1.1284221038181137,1.2179940379668583
nKC_z-VEBfE_00,50,1,0,136.8,639.8,162.2,671.0,149.5,655.4,0.0,0.0,2.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,-0.04749999999999943,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,52,3,1,361.6,53.2,380.9,71.3,371.25,62.25,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,0.040909090909095044,0.08636363636363663,1.1284221038181137,1.5707963267948966
nKC_z-VEBfE_00,52,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,-0.04249999999999972,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,54,3,1,361.6,53.2,380.9,71.3,371.25,62.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03750000000000379,0.0791666666666669,1.1284221038181137,1.0471975511965976
nKC_z-VEBfE_00,54,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,0.0,-0.020000000000000285,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,56,3,1,361.6,53.1,380.9,71.3,371.25,62.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.01249999999999929,-1.5707963267948966,0.034615384615388115,0.06923076923076966,1.1071487177940524,1.0471975511965976
nKC_z-VEBfE_00,56,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,0.0
nKC_z-VEBfE_00,58,3,1,361.6,53.1,380.9,71.3,371.25,62.2,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,0.032142857142860394,0.0642857142857147,1.1071487177940524,1.0471975511965976
nKC_z-VEBfE_00,58,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
nKC_z-VEBfE_00,60,3,1,361.6,53.2,380.9,71.3,371.25,62.25,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,0.03000000000000303,0.06333333333333352,1.1284221038181137,1.5707963267948966
nKC_z-VEBfE_00,60,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,0.0
nKC_z-VEBfE_00,62,3,1,361.6,53.1,380.9,71.3,371.25,62.2,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,0.028125000000002842,0.056250000000000355,1.1071487177940524,2.0943951023931953
nKC_z-VEBfE_00,62,1,0,137.0,639.8,162.2,671.0,149.6,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007500000000000284,0.0,0.0,0.0
nKC_z-VEBfE_00,64,1,0,136.1,639.8,162.2,671.0,149.14999999999998,655.4,-0.45000000000001705,0.0,2.0,0.22500000000000853,3.141592653589793,0.11250000000000426,3.141592653589793,-0.02500000000000142,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,66,1,0,136.1,639.8,162.2,671.0,149.14999999999998,655.4,0.0,0.0,2.0,0.0,0.0,-0.11250000000000426,-3.141592653589793,-0.02500000000000142,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,68,1,0,136.1,639.8,162.2,671.0,149.14999999999998,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022500000000000853,0.0,3.141592653589793,2.0943951023931953
nKC_z-VEBfE_00,70,1,0,136.2,639.8,162.4,671.0,149.3,655.4,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,0.037500000000008527,0.0,-0.014999999999999148,0.0,3.141592653589793,1.0471975511965976
nKC_z-VEBfE_00,72,1,0,136.6,639.8,162.2,671.0,149.39999999999998,655.4,0.0999999999999659,0.0,2.0,0.04999999999998295,0.0,-0.012500000000017053,0.0,-0.010000000000000852,0.0,3.141592653589793,0.0
nKC_z-VEBfE_00,74,1,0,136.4,639.8,162.5,671.0,149.45,655.4,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.012499999999988631,0.0,-0.010000000000000852,0.0,3.141592653589793,0.0
nKC_z-VEBfE_00,76,1,0,137.2,639.8,162.4,671.0,149.8,655.4,0.35000000000002274,0.0,2.0,0.17500000000001137,0.0,0.07500000000000284,0.0,0.010000000000000852,0.0,0.0,0.0
nKC_z-VEBfE_00,78,1,0,137.8,639.8,162.4,671.0,150.10000000000002,655.4,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,-0.012500000000002842,0.0,0.022500000000000853,0.0,0.0,0.0
nKC_z-VEBfE_00,80,1,0,138.2,639.8,162.5,671.0,150.35,655.4,0.24999999999997158,0.0,2.0,0.12499999999998579,0.0,-0.012500000000009948,0.0,0.0375,0.0,0.0,0.0
nKC_z-VEBfE_00,82,1,0,138.3,639.8,162.4,671.0,150.35000000000002,655.4,2.842170943040401e-14,0.0,2.0,1.4210854715202004e-14,0.0,-0.06249999999998579,0.0,0.022500000000000853,0.0,0.0,0.0
nKC_z-VEBfE_00,84,1,0,137.7,640.3,162.2,671.5,149.95,655.9,-0.4000000000000341,0.5,2.0,0.3201562118716531,2.2455372690184907,0.16007810593581945,2.2455372690184907,-0.02249999999999943,0.025,2.3036114285813905,0.7485124230061636
nKC_z-VEBfE_00,86,1,0,137.0,640.3,162.2,671.5,149.6,655.9,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,-0.07257810593582797,0.8960553845713024,-0.03500000000000085,0.025,2.5213431676069833,1.0471975511965976
nKC_z-VEBfE_00,88,1,0,137.5,640.3,162.2,671.5,149.85,655.9,0.25,0.0,2.0,0.125,0.0,-0.02499999999999858,-3.141592653589793,0.017499999999999717,0.025,0.9600703624056955,2.0943951023931953
nKC_z-VEBfE_00,90,1,0,137.3,639.8,162.2,671.0,149.75,655.4,-0.09999999999999432,-0.5,2.0,0.25495097567963865,-1.7681918866447663,0.06497548783981932,-1.7681918866447663,0.0125,0.0,0.0,1.9352799749352874
nKC_z-VEBfE_00,92,1,0,137.5,639.8,162.2,671.0,149.85,655.4,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,-0.10247548783982074,1.7681918866447663,0.0125,0.0,0.0,2.2259921422931086
nKC_z-VEBfE_00,94,1,0,137.8,639.8,162.1,671.0,149.95,655.4,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.0,0.0,0.017499999999999717,0.0,0.0,1.178794591096511
nKC_z-VEBfE_00,96,1,0,138.0,639.8,162.2,671.0,150.1,655.4,0.15000000000000568,0.0,2.0,0.07500000000000284,0.0,0.012500000000002842,0.0,0.025,0.0,0.0,0.5893972955482555
nKC_z-VEBfE_00,98,1,0,138.0,639.8,162.2,671.0,150.1,655.4,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,0.0,0.025,0.0,0.0,0.0
nKC_z-VEBfE_00,100,1,0,138.1,639.8,162.1,671.0,150.1,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
nKC_z-VEBfE_00,102,1,0,138.2,639.8,162.2,671.0,150.2,655.4,0.09999999999999432,0.0,2.0,0.04999999999999716,0.0,0.02499999999999858,0.0,0.029999999999999714,0.0,0.0,0.0
nKC_z-VEBfE_00,104,1,0,138.6,639.8,162.2,671.0,150.39999999999998,655.4,0.19999999999998863,0.0,2.0,0.09999999999999432,0.0,0.02499999999999858,0.0,0.0625,0.0,0.0,0.0
nKC_z-VEBfE_00,106,1,0,138.4,639.8,162.2,671.0,150.3,655.4,-0.0999999999999659,0.0,2.0,0.04999999999998295,3.141592653589793,-0.025000000000005684,3.141592653589793,0.0575000000000017,0.0,0.0,1.0471975511965976
nKC_z-VEBfE_00,108,2,1,463.6,46.0,491.3,75.5,477.45000000000005,60.75,-3.349999999999909,0.6999999999999957,86.0,0.03979480222941199,2.9356013169139574,0.0001720325840629053,1.3648049901190609,-0.037499999999994316,-0.25,-1.7196862744043715,1.3121609810695212
nKC_z-VEBfE_00,108,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,-0.024999999999991473,-3.141592653589793,0.0575000000000017,0.0,0.0,2.0943951023931953
nKC_z-VEBfE_00,110,2,1,463.6,46.0,491.3,75.6,477.45000000000005,60.8,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.007397401114706704,-1.3648049901190609,-0.029999999999995454,-0.19000000000000056,-1.7273982037768882,1.6002823733934406
nKC_z-VEBfE_00,110,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,2.0943951023931953
nKC_z-VEBfE_00,112,2,1,463.4,45.8,491.8,75.6,477.6,60.699999999999996,0.14999999999997726,-0.10000000000000142,2.0,0.09013878188659066,-0.5880026035476441,0.03256939094329604,-2.158798930342541,0.0,-0.1750000000000007,-1.5707963267948966,1.6294696368602208
nKC_z-VEBfE_00,112,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.045000000000001705,0.0,0.0,1.0471975511965976
nKC_z-VEBfE_00,114,2,1,463.4,45.8,491.8,75.6,477.6,60.699999999999996,0.0,0.0,2.0,0.0,0.0,-0.04506939094329533,0.588002603547644,0.0,-0.1500000000000006,-1.5707963267948966,1.3705355080030819
nKC_z-VEBfE_00,114,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.042500000000001134,0.0,0.0,0.0
nKC_z-VEBfE_00,116,2,1,463.4,45.8,491.8,75.6,477.6,60.699999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.13125000000000053,-1.5707963267948966,0.9156005112967284
nKC_z-VEBfE_00,116,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
nKC_z-VEBfE_00,118,2,1,463.6,45.7,491.3,75.5,477.45000000000005,60.6,-0.14999999999997726,-0.09999999999999432,2.0,0.09013878188658869,-2.5535900500421818,0.045069390943294346,-2.5535900500421818,-0.01666666666666414,-0.12777777777777763,-1.7004988639507894,1.0471975511966087
nKC_z-VEBfE_00,118,1,0,138.6,639.8,162.0,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,0.0,0.0
nKC_z-VEBfE_00,120,2,1,463.6,45.8,491.3,75.6,477.45000000000005,60.699999999999996,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.020069390943295767,-2.158798930342508,-0.014999999999997727,-0.10500000000000043,-1.7126933813990386,1.5707963267948966
nKC_z-VEBfE_00,120,1,0,138.6,639.8,162.0,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0024999999999991474,0.0,3.141592653589793,0.0
nKC_z-VEBfE_00,122,3,1,361.2,53.1,381.3,70.9,371.25,62.0,0.0,-0.20000000000000284,60.0,0.003333333333333381,-1.5707963267948966,-0.0003611111111110866,0.0,0.026470588235296792,0.04117647058823546,0.9994588469612257,1.5707963267948966
nKC_z-VEBfE_00,122,2,1,463.6,45.7,491.3,75.5,477.45000000000005,60.6,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-0.01363636363636157,-0.10454545454545441,-1.7004988639507894,2.6179938779914944
nKC_z-VEBfE_00,122,1,0,138.6,639.8,162.0,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,0.0,3.141592653589793,0.0
nKC_z-VEBfE_00,124,3,1,361.2,52.8,380.9,70.9,371.04999999999995,61.85,-0.20000000000004547,-0.14999999999999858,2.0,0.12500000000001776,-2.4980915447966225,0.06083333333334219,-0.927295218001726,0.013888888888888888,0.030555555555555794,1.1441688336680234,1.356295957197173
nKC_z-VEBfE_00,124,2,1,463.8,46.7,492.2,75.5,478.0,61.1,0.5499999999999545,0.5,2.0,0.37165171868294583,0.7378150601205061,0.16082585934147434,2.308611386915403,0.03333333333333144,-0.05416666666666655,-1.0191413442663741,2.5363343236159013
nKC_z-VEBfE_00,124,1,0,138.6,639.8,162.0,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.025,-0.9600703624056575,0.0
nKC_z-VEBfE_00,126,3,1,361.2,52.9,380.9,70.9,371.04999999999995,61.900000000000006,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.050000000000007816,-2.214297435588067,0.013157894736842105,0.031578947368421505,1.1760052070951401,1.0471975511965976
nKC_z-VEBfE_00,126,2,1,463.8,47.2,492.2,75.3,478.0,61.25,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,-0.14832585934147327,0.8329812666743903,0.03076923076922902,-0.038461538461538464,-0.8960553845713717,2.0943951023931953
nKC_z-VEBfE_00,126,1,0,138.5,639.8,162.1,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03500000000000085,-0.025,-0.62024948598281,0.0
nKC_z-VEBfE_00,128,3,1,361.2,52.4,380.9,70.9,371.04999999999995,61.650000000000006,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.049999999999998934,-3.141592653589793,0.0125,0.017500000000000425,0.9505468408120865,2.0943951023931953
nKC_z-VEBfE_00,128,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022500000000000853,-0.025,-0.8379812250083711,0.0
nKC_z-VEBfE_00,130,3,1,361.2,52.4,380.9,70.9,371.04999999999995,61.650000000000006,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0125,0.020000000000000285,1.0121970114513403,2.308895471990919
nKC_z-VEBfE_00,130,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02750000000000057,0.0,0.0,0.0
nKC_z-VEBfE_00,132,3,1,361.2,52.4,380.9,70.9,371.04999999999995,61.650000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.020000000000000285,1.0121970114513403,1.5707963267948966
nKC_z-VEBfE_00,132,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022500000000000853,0.0,0.0,0.0
nKC_z-VEBfE_00,134,3,1,361.2,52.4,380.9,70.9,371.04999999999995,61.650000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.020000000000000285,1.0121970114513403,0.5235987755982988
nKC_z-VEBfE_00,134,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,0.0,0.0,0.0
nKC_z-VEBfE_00,136,3,1,361.2,52.4,380.9,70.9,371.04999999999995,61.650000000000006,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0125,0.017500000000000425,0.9505468408120865,0.0
nKC_z-VEBfE_00,136,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
nKC_z-VEBfE_00,138,3,1,361.2,52.4,381.3,70.9,371.25,61.650000000000006,0.20000000000004547,0.0,2.0,0.10000000000002274,0.0,0.05000000000001137,0.0,0.022500000000002275,0.017500000000000425,0.6610431688506497,0.0
nKC_z-VEBfE_00,138,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
nKC_z-VEBfE_00,140,3,1,361.2,52.4,380.9,70.9,371.04999999999995,61.650000000000006,-0.20000000000004547,0.0,2.0,0.10000000000002274,3.141592653589793,0.0,3.141592653589793,0.0125,0.017500000000000425,0.9505468408120865,1.0471975511965976
nKC_z-VEBfE_00,140,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010000000000000852,0.0,0.0,0.0
nKC_z-VEBfE_00,142,3,1,361.2,52.4,380.9,71.0,371.04999999999995,61.7,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-0.03750000000001208,-1.5707963267948966,-0.010000000000002274,-0.019999999999999574,-2.034443935795802,1.5707963267948966
nKC_z-VEBfE_00,142,1,0,138.4,639.8,162.2,671.0,150.3,655.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005000000000001137,0.0,0.0,0.0
nKC_z-VEBfE_00,144,3,1,361.2,52.8,381.3,71.2,371.25,62.0,0.20000000000004547,0.29999999999999716,2.0,0.18027756377321089,0.9827937232472196,0.07763878188660615,-0.588002603547677,0.0,-0.007500000000000284,-1.5707963267948966,1.7667971946441223
nKC_z-VEBfE_00,144,1,0,138.6,639.8,162.2,671.0,150.39999999999998,655.4,0.0999999999999659,0.0,2.0,0.04999999999998295,0.0,0.024999999999991473,0.0,0.0,0.0,0.0,0.0
nKC_z-VEBfE_00,146,3,1,361.2,52.8,381.3,71.2,371.25,62.0,0.0,0.0,2.0,0.0,0.0,-0.09013878188660544,-0.9827937232472196,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
nKC_z-VEBfE_00,146,1,0,138.9,639.8,162.2,671.0,150.55,655.4,0.1500000000000341,0.0,2.0,0.07500000000001705,0.0,0.012500000000017053,0.0,0.0125,0.0,0.0,0.0
nKC_z-VEBfE_00,148,3,1,361.2,52.8,381.3,71.2,371.25,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.5235987755982988
nKC_z-VEBfE_00,148,1,0,138.6,639.8,162.2,671.0,150.39999999999998,655.4,-0.1500000000000341,0.0,2.0,0.07500000000001705,3.141592653589793,0.0,3.141592653589793,0.004999999999998295,0.0,0.0,1.0471975511965976
nKC_z-VEBfE_00,150,3,1,361.2,52.8,381.3,71.2,371.25,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0125,-1.5707963267948966,0.3275979077490732
