video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kkwEN_zBCx8_01,4,4,2,1195.0,28.7,1549.0,229.2,1372.0,128.95,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.012500000000002842,3.141592653589793,0.0,-0.025000000000005684,-1.5707963267948966,1.0471975511965976
kkwEN_zBCx8_01,4,3,1,1036.0,336.0,1468.0,675.0,1252.0,505.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kkwEN_zBCx8_01,4,2,0,231.0,312.0,634.5,611.0,432.75,461.5,20.75,-4.0,2.0,10.56601272950208,-0.19043511541355415,-0.2371980019368456,-0.46562436454272554,21.0,1.0,0.047583103276983396,0.15520812151424185
kkwEN_zBCx8_01,4,1,1,1189.0,29.7,1549.0,227.2,1369.0,128.45,0.0,0.25,2.0,0.125,1.5707963267948966,-0.025000000000005684,3.141592653589793,0.0,-0.05000000000001137,-1.5707963267948966,1.0471975511965976
kkwEN_zBCx8_01,6,4,2,1195.0,28.6,1549.0,229.1,1372.0,128.85,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0500000000000019,-1.5707963267948966,2.0943951023931953
kkwEN_zBCx8_01,6,3,1,1036.0,336.0,1468.0,675.0,1252.0,505.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
kkwEN_zBCx8_01,6,2,0,247.0,311.0,632.5,608.0,439.75,459.5,7.0,-2.0,2.0,3.640054944640259,-0.27829965900511133,-3.462978892430911,-0.08786454359155721,16.333333333333332,0.0,0.0,0.18449630271142758
kkwEN_zBCx8_01,6,1,1,1189.0,29.5,1549.0,227.2,1369.0,128.35,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.03750000000000142,-3.141592653589793,0.0,-0.06666666666667236,-1.5707963267948966,2.0943951023931953
kkwEN_zBCx8_01,8,4,2,1196.0,28.8,1548.0,229.2,1372.0,129.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,0.0,0.0,3.141592653589793
kkwEN_zBCx8_01,8,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,0.5235987755982988
kkwEN_zBCx8_01,8,2,0,245.5,310.5,641.0,615.5,443.25,463.0,3.5,3.5,2.0,2.4748737341529163,0.7853981633974483,-0.5825906052436713,1.0636978224025597,13.125,0.875,0.06656816377582381,0.5390622435122808
kkwEN_zBCx8_01,8,1,1,1189.0,29.5,1549.0,227.5,1369.0,128.5,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.012500000000002842,3.141592653589793,0.0,-0.012500000000002842,-1.5707963267948966,3.141592653589793
kkwEN_zBCx8_01,10,5,2,133.2,523.0,484.8,857.0,309.0,690.0,-3.5,0.0,8.0,0.4375,3.141592653589793,-0.33593749999999645,3.141592653589793,1.3749999999999716,0.0,0.0,1.0471975511965976
kkwEN_zBCx8_01,10,4,2,1196.0,28.7,1548.0,229.2,1372.0,128.95,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.0,-0.010000000000002274,-1.5707963267948966,3.141592653589793
kkwEN_zBCx8_01,10,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.1,-1.5707963267948966,1.0471975511965976
kkwEN_zBCx8_01,10,2,0,260.5,310.0,653.5,599.0,457.0,454.5,13.75,-8.5,2.0,8.082581580163605,-0.5536813222069976,2.8038539230053443,-1.339079485604446,13.25,-1.0,-0.07532889082834011,0.8302139505328542
kkwEN_zBCx8_01,10,1,1,1189.0,29.6,1549.0,227.5,1369.0,128.55,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.02499999999999858,0.0,0.0,0.0,0.0,2.0943951023931953
kkwEN_zBCx8_01,12,5,2,135.0,524.0,484.5,856.0,309.75,690.0,0.75,0.0,2.0,0.375,0.0,-0.03125,-3.141592653589793,1.1666666666666476,0.0,0.0,2.0943951023931953
kkwEN_zBCx8_01,12,4,2,1195.0,28.5,1549.0,229.8,1372.0,129.15,0.0,0.20000000000001705,2.0,0.10000000000000853,1.5707963267948966,0.03750000000000142,3.141592653589793,0.0,0.02500000000000095,1.5707963267948966,3.141592653589793
kkwEN_zBCx8_01,12,3,1,1036.0,335.5,1468.0,674.0,1252.0,504.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.125,-1.5707963267948966,1.5707963267948966
kkwEN_zBCx8_01,12,1,1,1189.0,29.5,1549.0,227.5,1369.0,128.5,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.008333333333335228,-1.5707963267948966,2.0943951023931953
kkwEN_zBCx8_01,14,5,2,135.5,524.0,479.5,856.0,307.5,690.0,-2.25,0.0,2.0,1.125,3.141592653589793,0.375,3.141592653589793,0.3124999999999858,0.0,0.0,3.141592653589793
kkwEN_zBCx8_01,14,4,2,1194.0,28.5,1550.0,230.0,1372.0,129.25,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.025000000000005684,0.0,0.0,0.03571428571428571,1.5707963267948966,2.0943951023931953
kkwEN_zBCx8_01,14,3,1,1036.0,334.5,1468.0,674.5,1252.0,504.5,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,0.0,0.0,-0.14285714285714285,-1.5707963267948966,1.0471975511965976
kkwEN_zBCx8_01,14,1,1,1184.0,29.4,1548.0,227.0,1366.0,128.2,-3.0,-0.30000000000001137,2.0,1.5074813431681342,-3.0419240010986273,0.7412406715840643,-1.4711276743037307,-0.42857142857142855,-0.05000000000000325,-3.0254510267097956,1.5375734426311745
kkwEN_zBCx8_01,16,4,2,1193.0,28.8,1549.0,229.2,1371.0,129.0,-1.0,-0.25,2.0,0.5153882032022076,-2.896613990462929,0.2326941016011052,1.815774989921761,-0.125,0.0,3.141592653589793,1.652455881170518
kkwEN_zBCx8_01,16,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0625,3.141592653589793,0.0,-0.0625,-1.5707963267948966,1.5707963267948966
kkwEN_zBCx8_01,16,1,1,1184.0,29.5,1548.0,226.2,1366.0,127.85,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,-0.6662406715840685,1.4711276743037307,-0.375,-0.08750000000000213,-2.912360720312792,2.0279493340657515
kkwEN_zBCx8_01,18,4,2,1193.0,28.8,1549.0,229.2,1371.0,129.0,0.0,0.0,2.0,0.0,0.0,-0.2576941016011038,2.896613990462929,-0.1111111111111111,0.0,3.141592653589793,1.5707963267948966
kkwEN_zBCx8_01,18,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,-0.05555555555555555,-1.5707963267948966,1.5707963267948966
kkwEN_zBCx8_01,18,1,1,1184.0,29.7,1548.0,226.2,1366.0,127.94999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.0625,3.141592653589793,-0.3333333333333333,-0.06666666666666919,-2.944197093739905,2.0279493340657515
kkwEN_zBCx8_01,20,4,2,1193.0,28.8,1549.0,229.5,1371.0,129.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,-0.1,0.015000000000000568,2.99270270598029,2.0943951023931953
kkwEN_zBCx8_01,20,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.05,-1.5707963267948966,1.5707963267948966
kkwEN_zBCx8_01,20,1,1,1184.0,29.6,1548.0,226.4,1366.0,128.0,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.012499999999995737,0.0,-0.3,-0.05500000000000114,-2.9602728791882993,1.5375734426311745
kkwEN_zBCx8_01,22,4,2,1182.0,29.3,1550.0,227.2,1366.0,128.25,-5.0,-0.9000000000000057,2.0,2.540177159176108,-2.9634997153585942,1.2325885795880527,1.7488892650260957,-0.5454545454545454,-0.06818181818181818,-3.017237659043032,2.072099860761307
kkwEN_zBCx8_01,22,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,-1.5707963267948966,0.5235987755982988
kkwEN_zBCx8_01,22,1,1,1193.0,28.5,1549.0,230.2,1371.0,129.35,5.0,1.3499999999999943,2.0,2.5895221566922335,0.26371183446226504,1.282261078346114,-1.3070844923326315,0.18181818181818182,0.07272727272727118,0.3805063771123576,1.4828923819741415
kkwEN_zBCx8_01,24,4,2,1182.0,29.4,1550.0,227.0,1366.0,128.2,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-1.2575885795880513,1.3927033885636977,-0.5,-0.06666666666666761,-3.009041121293117,1.5707963267948966
kkwEN_zBCx8_01,24,3,1,1036.0,335.0,1468.0,675.0,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.041666666666666664,-1.5707963267948966,0.0
kkwEN_zBCx8_01,24,1,1,1192.0,28.4,1548.0,230.4,1370.0,129.4,-1.0,0.05000000000001137,2.0,0.5006246098625199,3.091634257867839,-1.0444487734148569,2.827922423405574,0.08333333333333333,0.07083333333333286,0.7044940642422145,1.378335638579402
kkwEN_zBCx8_01,26,5,2,134.0,524.0,498.0,856.0,316.0,690.0,8.5,0.0,12.0,0.7083333333333334,0.0,-0.03472222222222222,-3.141592653589793,1.9499999999999886,0.0,0.0,3.141592653589793
kkwEN_zBCx8_01,26,4,2,1180.0,29.4,1548.0,226.5,1364.0,127.95,-2.0,-0.2499999999999858,2.0,1.0077822185373178,-3.0172376590430385,0.49139110926865603,-1.446441332248142,-0.6153846153846154,-0.08076923076923055,-3.011088620479405,1.5293446619459783
kkwEN_zBCx8_01,26,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,-1.5707963267948966,0.0
kkwEN_zBCx8_01,26,1,1,1192.0,28.5,1548.0,230.0,1370.0,129.25,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.21281230493125852,1.6207547225168508,0.07692307692307693,0.053846153846152975,0.610725964389201,1.9185872127516854
kkwEN_zBCx8_01,28,5,2,134.2,524.5,503.8,856.5,319.0,690.5,3.0,0.5,2.0,1.5206906325745548,0.16514867741462683,0.40617864962061073,0.16514867741462683,2.1249999999999907,0.08333333333333333,0.03919560192705489,2.1494446615314042
kkwEN_zBCx8_01,28,4,2,1180.0,29.4,1548.0,226.9,1364.0,128.15,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.45389110926865817,-1.6951513213416514,-0.5714285714285714,-0.06071428571428531,-3.035739788038621,1.5114320140511637
kkwEN_zBCx8_01,28,3,1,1036.0,335.0,1468.0,674.5,1252.0,504.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.05357142857142857,-1.5707963267948966,0.5235987755982988
kkwEN_zBCx8_01,28,1,1,1192.0,28.4,1548.0,230.4,1370.0,129.4,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.0,3.141592653589793,0.07142857142857142,0.06071428571428531,0.7044940642422145,2.5300899331707396
kkwEN_zBCx8_01,30,5,2,133.0,525.0,505.5,857.0,319.25,691.0,0.25,0.5,2.0,0.2795084971874737,1.1071487177940904,-0.6205910676935406,0.9420000403794636,1.857142857142849,0.14285714285714285,0.07677189126977838,1.416247123794628
kkwEN_zBCx8_01,30,4,2,1181.0,29.6,1549.0,226.1,1365.0,127.85,1.0,-0.30000000000001137,2.0,0.5220153254455291,-0.29145679447787753,0.21100766272276383,-1.862253121272774,-0.4666666666666667,-0.07666666666666705,-2.9787614691293753,1.6679485916208556
kkwEN_zBCx8_01,30,3,1,1036.0,335.0,1468.0,674.5,1252.0,504.75,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.0471975511965976
kkwEN_zBCx8_01,30,1,1,1192.0,28.5,1548.0,230.2,1370.0,129.35,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.02499999999999858,-3.141592653589793,0.06666666666666667,0.0533333333333322,0.6747409422235423,2.634646676565479
kkwEN_zBCx8_01,32,5,2,133.5,526.0,500.0,856.0,316.75,691.0,-2.5,0.0,2.0,1.25,3.141592653589793,0.48524575140626314,2.0344439357957027,1.312499999999993,0.125,0.09495170634275685,1.0471975511965976
kkwEN_zBCx8_01,32,4,2,1181.0,29.6,1549.0,225.9,1365.0,127.75,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.23600766272276597,-1.2793395323170191,-0.4375,-0.078125,-2.9648837975197564,1.6122479916438148
kkwEN_zBCx8_01,32,3,1,1036.0,335.0,1468.0,674.5,1252.0,504.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.046875,-1.5707963267948966,1.0471975511965976
kkwEN_zBCx8_01,32,1,1,1192.0,28.4,1548.0,230.0,1370.0,129.2,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.02499999999999858,0.0,0.0625,0.04062499999999858,0.5763752205911677,2.0943951023931953
kkwEN_zBCx8_01,34,5,2,133.1,526.0,497.0,856.0,315.05,691.0,-1.6999999999999886,0.0,2.0,0.8499999999999943,3.141592653589793,-0.20000000000000284,0.0,0.9777777777777727,0.1111111111111111,0.11315098159048509,0.9921479920583888
kkwEN_zBCx8_01,34,4,2,1182.0,29.6,1550.0,226.5,1366.0,128.05,1.0,0.30000000000001137,2.0,0.5220153254455291,0.29145679447787753,0.23600766272276597,1.862253121272774,-0.35294117647058826,-0.0558823529411758,-2.984562877618063,1.6679485916208556
kkwEN_zBCx8_01,34,3,1,1036.0,335.5,1466.0,674.5,1251.0,505.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.2576941016011038,2.896613990462929,-0.058823529411764705,-0.029411764705882353,-2.677945044588987,1.4891367724192752
kkwEN_zBCx8_01,34,1,1,1192.0,28.5,1548.0,230.5,1370.0,129.5,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.03750000000000142,3.141592653589793,0.058823529411764705,0.0558823529411758,0.7597627548757648,2.0943951023931953
kkwEN_zBCx8_01,36,5,2,130.5,525.0,508.0,857.0,319.25,691.0,4.199999999999989,0.0,2.0,2.0999999999999943,0.0,0.625,-3.141592653589793,1.2999999999999943,0.1,0.07677189126977838,1.7253455297951652
kkwEN_zBCx8_01,36,4,2,1184.0,28.8,1548.0,226.2,1366.0,127.5,0.0,-0.5500000000000114,2.0,0.2750000000000057,-1.5707963267948966,-0.1235076627227617,-1.862253121272774,-0.3333333333333333,-0.08333333333333333,-2.896613990462929,1.6679485916208556
kkwEN_zBCx8_01,36,3,1,1038.0,335.0,1468.0,674.0,1253.0,504.5,2.0,-0.5,2.0,1.0307764064044151,-0.24497866312686417,0.2576941016011038,-3.141592653589793,0.05555555555555555,-0.05555555555555555,-0.7853981633974483,2.012735548017574
kkwEN_zBCx8_01,36,1,1,1192.0,28.3,1548.0,231.2,1370.0,129.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.012500000000002842,0.0,0.05555555555555555,0.06666666666666604,0.8760580505981888,1.0471975511965976
kkwEN_zBCx8_01,38,5,2,130.1,526.0,511.0,857.0,320.55,691.5,1.3000000000000114,0.5,2.0,0.6964194138592112,0.3671738338182163,-0.7017902930703915,0.36717383381821633,1.2999999999999958,0.13636363636363635,0.10451290525523367,1.1695888291360033
kkwEN_zBCx8_01,38,4,2,1179.0,28.9,1549.0,226.9,1364.0,127.9,-2.0,0.4000000000000057,2.0,1.0198039027185575,2.9441970937399096,0.3724019513592759,-1.7681918866447808,-0.42105263157894735,-0.057894736842104964,-3.004949491098707,1.8308993763967762
kkwEN_zBCx8_01,38,3,1,1038.0,335.5,1468.0,674.0,1253.0,504.75,0.0,0.25,2.0,0.125,1.5707963267948966,-0.4528882032022076,1.8157749899217608,0.05263157894736842,-0.039473684210526314,-0.6435011087932845,2.6179938779914944
kkwEN_zBCx8_01,38,1,1,1192.0,28.8,1548.0,231.2,1370.0,130.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,0.0,0.05263157894736842,0.07631578947368362,0.9670469933974566,1.0471975511965976
kkwEN_zBCx8_01,40,5,2,129.6,526.0,507.5,857.0,318.55,691.5,-2.0,0.0,2.0,1.0,3.141592653589793,0.15179029307039438,2.7744188197715767,1.0249999999999961,0.125,0.12135200057076413,2.0943951023931953
kkwEN_zBCx8_01,40,4,2,1178.0,28.8,1550.0,226.8,1364.0,127.80000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.48490195135928016,1.7681918866447808,-0.4,-0.05999999999999943,-2.9927027059802973,1.7995456315207783
kkwEN_zBCx8_01,40,3,1,1038.0,335.5,1468.0,674.0,1253.0,504.75,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.05,-0.0375,-0.6435011087932844,2.176054656768817
kkwEN_zBCx8_01,40,1,1,1192.0,28.8,1548.0,231.2,1370.0,130.0,0.0,0.0,2.0,0.0,0.0,-0.0625,-1.5707963267948966,0.05,0.07249999999999943,0.9670469933974565,0.5235987755982988
kkwEN_zBCx8_01,42,5,2,130.5,526.0,509.5,857.0,320.0,691.5,1.4499999999999886,0.0,2.0,0.7249999999999943,0.0,-0.13750000000000284,-3.141592653589793,1.0576923076923033,0.11538461538461539,0.1086612158405883,2.0943951023931953
kkwEN_zBCx8_01,42,4,2,1178.0,28.5,1550.0,227.0,1364.0,127.75,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.012499999999995737,0.0,-0.4,-0.054999999999999716,-3.004949491098707,1.1787945910965205
kkwEN_zBCx8_01,42,3,1,1038.0,335.5,1468.0,674.0,1253.0,504.75,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,-0.0375,-0.6435011087932844,1.1288571055722192
kkwEN_zBCx8_01,42,1,1,1193.0,28.6,1549.0,231.6,1371.0,130.1,1.0,0.09999999999999432,2.0,0.5024937810560443,0.0996686524911564,0.2512468905280221,0.09966865249115642,0.1,0.09500000000000028,0.7597627548757723,0.5568216597620177
kkwEN_zBCx8_01,44,4,2,1176.0,28.5,1548.0,227.2,1362.0,127.85,-2.0,0.09999999999999432,2.0,1.001249219725039,3.0916342578678533,0.4881246098625167,-1.6207547225168366,-0.5,-0.054999999999999716,-3.032033126815849,1.1296488697205391
kkwEN_zBCx8_01,44,3,1,1038.0,336.0,1468.0,674.0,1253.0,505.0,0.0,0.25,2.0,0.125,1.5707963267948966,0.0625,1.5707963267948966,0.05,-0.025,-0.46364760900080615,1.0471975511965976
kkwEN_zBCx8_01,44,1,1,1192.0,28.8,1548.0,231.8,1370.0,130.3,-1.0,0.20000000000001705,2.0,0.5099019513592802,2.944197093739896,0.003704085151617964,2.8445284412487393,0.05,0.09250000000000114,1.0752446533090732,1.5049978068449308
kkwEN_zBCx8_01,46,4,2,1176.0,28.9,1548.0,226.9,1362.0,127.9,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.4881246098625167,-1.5208379310729567,-0.5,-0.04749999999999943,-3.0468769076013182,1.0471975511965976
kkwEN_zBCx8_01,46,3,1,1038.0,335.5,1468.0,674.0,1253.0,504.75,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.05,-0.0375,-0.6435011087932844,1.5707963267948966
kkwEN_zBCx8_01,46,1,1,1192.0,28.8,1548.0,231.5,1370.0,130.15,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.21745097567963867,1.768191886644794,0.05,0.09000000000000057,1.0636978224025622,1.5707963267948966
kkwEN_zBCx8_01,48,4,2,1174.0,29.2,1550.0,226.8,1362.0,128.0,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.012499999999995737,0.0,-0.5,-0.05,-3.0419240010986313,1.0471975511965976
kkwEN_zBCx8_01,48,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,-1.0,0.25,2.0,0.5153882032022076,2.896613990462929,0.1951941016011038,-1.815774989921761,0.0,0.0,0.0,2.176054656768817
kkwEN_zBCx8_01,48,1,1,1192.0,28.9,1548.0,231.1,1370.0,130.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.0,0.0,0.05,0.075,0.9827937232473289,1.5375734426311778
kkwEN_zBCx8_01,50,4,2,1175.0,29.1,1549.0,226.6,1362.0,127.85,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.012500000000002842,-3.141592653589793,-0.5,-0.054999999999999716,-3.032033126815849,1.5541435282209166
kkwEN_zBCx8_01,50,3,1,1036.0,335.5,1468.0,674.5,1252.0,505.0,0.0,0.0,2.0,0.0,0.0,-0.2576941016011038,-2.896613990462929,0.0,0.0,0.0,2.6179938779914944
kkwEN_zBCx8_01,50,1,1,1192.0,28.8,1548.0,231.2,1370.0,130.0,0.0,0.0,2.0,0.0,0.0,-0.03750000000000142,1.5707963267948966,0.05,0.07249999999999943,0.9670469933974565,1.1129960711465634
kkwEN_zBCx8_01,52,4,2,1179.0,28.9,1549.0,226.5,1364.0,127.7,2.0,-0.14999999999999147,2.0,1.0028085560065787,-0.07485984771076262,0.46390427800328793,1.4959364790841339,-0.4,-0.07250000000000015,-2.96228920874734,1.5458430442246422
kkwEN_zBCx8_01,52,3,1,1036.0,336.0,1468.0,675.0,1252.0,505.5,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.0375,1.5707963267948966,2.0943951023931953
kkwEN_zBCx8_01,52,1,1,1194.0,28.8,1550.0,231.2,1372.0,130.0,2.0,0.0,2.0,1.0,0.0,0.5,0.0,0.15,0.075,0.46364760900080615,0.5235987755982988
kkwEN_zBCx8_01,54,4,2,1179.0,29.0,1549.0,227.0,1364.0,128.0,0.0,0.29999999999999716,2.0,0.14999999999999858,1.5707963267948966,-0.42640427800329006,1.6456561745056593,-0.4,-0.0625,-2.986595911665852,2.0943951023931953
kkwEN_zBCx8_01,54,3,1,1036.0,335.5,1468.0,675.0,1252.0,505.25,0.0,-0.25,2.0,0.125,-1.5707963267948966,-0.0625,-3.141592653589793,0.0,0.0375,1.5707963267948966,2.536334323615873
kkwEN_zBCx8_01,54,1,1,1194.0,28.8,1550.0,231.2,1372.0,130.0,0.0,0.0,2.0,0.0,0.0,-0.5,0.0,0.3,0.09000000000000057,0.2914567944778688,0.5235987755982988
kkwEN_zBCx8_01,56,5,2,131.0,526.0,492.5,856.0,311.75,691.0,-8.25,-0.5,14.0,0.5903669733863051,-3.081060633807686,-0.00961664475812066,-3.081060633807686,0.3928571428571388,0.07142857142857142,0.17985349979248008,2.9990240357230182
kkwEN_zBCx8_01,56,4,2,1178.0,29.0,1550.0,227.0,1364.0,128.0,0.0,0.0,2.0,0.0,0.0,-0.07499999999999929,-1.5707963267948966,-0.35,-0.05,-2.999695598985629,1.5707963267948966
kkwEN_zBCx8_01,56,3,1,1036.0,335.5,1468.0,675.0,1252.0,505.25,0.0,0.0,2.0,0.0,0.0,-0.0625,1.5707963267948966,0.0,0.0125,1.5707963267948966,2.0943951023931953
kkwEN_zBCx8_01,56,1,1,1192.0,28.6,1550.0,231.4,1371.0,130.0,-1.0,0.0,2.0,0.5,3.141592653589793,0.25,3.141592653589793,0.25,0.10750000000000029,0.40609805831761664,1.0471975511965976
kkwEN_zBCx8_01,58,5,2,131.0,526.0,502.0,856.0,316.5,691.0,4.75,0.0,2.0,2.375,0.0,0.8923165133068475,3.081060633807686,0.6833333333333296,0.06666666666666667,0.09725319825156631,3.101237973735055
kkwEN_zBCx8_01,58,4,2,1177.0,29.1,1549.0,227.0,1363.0,128.05,-1.0,0.05000000000001137,2.0,0.5006246098625199,3.091634257867839,0.25031230493125994,3.091634257867839,-0.4,-0.04749999999999943,-3.0233961647093652,2.102695586389465
kkwEN_zBCx8_01,58,3,1,1036.0,335.5,1468.0,675.0,1252.0,505.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0125,1.5707963267948966,1.5707963267948966
kkwEN_zBCx8_01,58,2,0,611.0,279.5,1017.0,541.5,814.0,410.5,357.0,-44.0,48.0,7.493776352932997,-0.12263085832414437,-0.012266775567304341,0.4310504638828533,70.54166666666667,-8.166666666666666,-0.11525772004670064,0.9446092572966195
kkwEN_zBCx8_01,58,1,1,1192.0,28.6,1550.0,231.5,1371.0,130.05,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.23749999999999716,-1.5707963267948966,0.25,0.10500000000000113,0.3976279915221332,1.5707963267948966
kkwEN_zBCx8_01,60,5,2,131.2,526.0,503.2,856.0,317.2,691.0,0.6999999999999886,0.0,2.0,0.3499999999999943,0.0,-1.0125000000000028,0.0,0.6843749999999957,0.0625,0.09107157923182975,2.054040422538457
