video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
rAqvr6D_CwU_00,14,9,0,841.3,59.0,860.0,78.7,850.65,68.85,0.6499999999999773,-1.3500000000000085,2.0,0.7491662031885837,-1.1220729827841915,0.08681149076376105,-0.15132686939103093,0.5642857142857045,-1.2928571428571445,-1.1592557023165124,0.25045902759758887
rAqvr6D_CwU_00,14,8,0,734.7,122.8,761.3,148.5,748.0,135.65,2.6499999999999773,-4.349999999999994,2.0,2.546811732343001,-1.0236429215761964,0.2643840626409646,-0.18566169656781484,4.270000000000005,-5.2399999999999975,-0.887044537885892,0.15659501017779962
rAqvr6D_CwU_00,14,7,0,656.7,161.7,686.0,185.0,671.35,173.35,8.700000000000045,-8.849999999999994,2.0,6.20508863756193,-0.7939449638300567,0.36721412847487267,0.04641397408881608,9.571428571428571,-9.521428571428572,-0.782779388987407,0.13162128384135124
rAqvr6D_CwU_00,14,6,0,764.7,226.0,799.3,260.7,782.0,243.35,0.6499999999999773,-2.3499999999999943,2.0,1.219118534023655,-1.3009471708564355,0.0861987316253614,-0.4310052519459906,0.664285714285711,-1.7642857142857136,-1.2106952803690711,0.377286553276814
rAqvr6D_CwU_00,14,4,1,660.7,183.0,746.0,293.0,703.35,238.0,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,0.125,0.0,0.1000000000000065,-0.2357142857142906,-1.169567527790032,1.5100031037141264
rAqvr6D_CwU_00,14,1,0,654.0,202.3,682.7,228.3,668.35,215.3,4.350000000000023,-2.3499999999999943,2.0,2.4720942538665556,-0.49531123107641706,-0.3684448584783029,0.4199082202185778,6.425000000000011,-7.849999999999994,-0.8848934155088661,0.45445518991016315
rAqvr6D_CwU_00,16,26,0,826.7,50.7,841.3,65.0,834.0,57.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rAqvr6D_CwU_00,16,21,0,549.3,259.3,590.7,293.3,570.0,276.3,11.0,-11.199999999999989,2.0,7.849203781276158,-0.7944069286878647,-0.328430116060213,0.01801168389684737,11.350000000000023,-11.775000000000006,-0.8037744730053488,0.006003894632282457
rAqvr6D_CwU_00,16,9,0,842.0,60.0,860.7,78.0,851.35,69.0,0.7000000000000455,0.15000000000000568,2.0,0.35794552658193163,0.211093333222741,-0.19561033830332605,1.3331663160069325,0.5812499999999972,-1.1125000000000007,-1.0893332309242394,0.6948477995998997
rAqvr6D_CwU_00,16,8,0,738.7,120.8,762.7,145.5,750.7,133.15,2.7000000000000455,-2.5,2.0,1.8398369492974265,-0.746955573376252,-0.3534873915227872,0.2766873481999445,4.008333333333344,-4.783333333333331,-0.8733225470778027,0.19332596948076816
rAqvr6D_CwU_00,16,7,0,663.3,155.8,692.7,179.3,678.0,167.55,6.649999999999977,-5.799999999999983,2.0,4.411986514031959,-0.7172308538632386,-0.8965510617649857,0.07671410996681817,9.206249999999997,-9.056249999999999,-0.7771847957306772,0.09258583702274055
rAqvr6D_CwU_00,16,6,0,764.7,226.3,799.3,259.0,782.0,242.65,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,-0.43455926701183034,-0.26984915593846104,0.5812499999999972,-1.6312499999999979,-1.2285007183648553,0.4672362719229677
rAqvr6D_CwU_00,16,4,1,660.7,182.7,746.0,293.7,703.35,238.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.11250000000000426,3.141592653589793,0.08750000000000568,-0.18125000000000568,-1.1210367137250443,1.6290203931309772
rAqvr6D_CwU_00,16,1,0,658.7,193.7,688.0,226.3,673.35,210.0,5.0,-5.300000000000011,2.0,3.643144246389378,-0.8145161449044882,0.5855249962614113,-0.3192049138280712,6.1400000000000095,-7.339999999999998,-0.8741848924999902,0.37420283936095
rAqvr6D_CwU_00,18,26,0,828.0,50.2,841.3,63.8,834.65,57.0,0.6499999999999773,-0.8500000000000014,2.0,0.5350233639758111,-0.91794969569414,0.0,0.0,0.6499999999999773,-0.8500000000000014,-0.91794969569414,0.0
rAqvr6D_CwU_00,18,21,0,560.0,250.0,600.0,280.7,580.0,265.35,10.0,-10.949999999999989,2.0,7.4145549428134885,-0.8307131825617883,-0.2173244192313346,-0.036306253873923604,10.900000000000015,-11.5,-0.8121774744172136,0.018105979256923657
rAqvr6D_CwU_00,18,9,0,842.7,59.0,861.3,76.8,852.0,67.9,0.6499999999999773,-1.0999999999999943,2.0,0.6388466169590237,-1.037088135155648,0.14045054518854602,-1.2481814683783887,0.5888888888888838,-1.1111111111111112,-1.0834377472897099,0.910891551258784
rAqvr6D_CwU_00,18,8,0,742.0,118.5,766.0,140.8,754.0,129.65,3.2999999999999545,-3.5,2.0,2.4052026941611233,-0.8148014516014602,0.2826828724318484,-0.06784587822520828,3.9071428571428606,-4.599999999999999,-0.8666629641015782,0.1767316409976559
rAqvr6D_CwU_00,18,7,0,671.7,148.8,698.7,172.0,685.2,160.4,7.2000000000000455,-7.150000000000006,2.0,5.073521952253699,-0.7819138569403041,0.3307677191108702,-0.06468300307706555,8.983333333333336,-8.844444444444443,-0.7776077320353061,0.06260369571089992
rAqvr6D_CwU_00,18,6,0,765.3,225.0,800.0,257.0,782.65,241.0,0.6499999999999773,-1.6500000000000057,2.0,0.8867073925484085,-1.1955255039389523,0.2683536962742071,0.3752708228559444,0.5888888888888838,-1.633333333333332,-1.2247590506820423,0.3587084102467986
rAqvr6D_CwU_00,18,4,1,660.7,182.5,746.0,292.8,703.35,237.65,0.0,-0.549999999999983,2.0,0.2749999999999915,-1.5707963267948966,0.08749999999999858,-3.141592653589793,0.07777777777778283,-0.22222222222222537,-1.2341215074081535,2.0943951023931953
rAqvr6D_CwU_00,18,1,0,664.7,194.7,689.3,218.0,677.0,206.35,3.6499999999999773,-3.6500000000000057,2.0,2.5809397513308925,-0.7853981633974522,-0.5311022475292428,0.02911798150703603,5.725000000000004,-6.724999999999999,-0.8655473829376276,0.25607703851789504
rAqvr6D_CwU_00,20,26,0,829.3,49.1,842.7,62.8,836.0,55.95,1.3500000000000227,-1.0499999999999972,2.0,0.8551315688243616,-0.6610431688506775,0.16005410242427526,0.2569065268434625,1.0,-0.9499999999999993,-0.7597627548757705,0.08563550894782083
rAqvr6D_CwU_00,20,21,0,570.0,241.3,608.7,271.3,589.35,256.3,9.350000000000023,-9.050000000000011,2.0,6.5062469980780895,-0.7690952600787856,-0.4541539723676995,0.06161792248300268,10.512500000000017,-10.887500000000003,-0.8029197345905507,0.03864528675125788
rAqvr6D_CwU_00,20,9,0,842.7,57.8,861.3,76.2,852.0,67.0,0.0,-0.9000000000000057,2.0,0.45000000000000284,-1.5707963267948966,-0.09442330847951041,-0.5337081916392485,0.5299999999999955,-1.0900000000000005,-1.1182183763242008,1.0383519920081898
rAqvr6D_CwU_00,20,8,0,744.0,116.0,768.0,138.3,756.0,127.15,2.0,-2.5,2.0,1.6007810593582121,-0.8960553845713438,-0.4022108174014556,-0.08125393296988359,3.668750000000003,-4.337499999999999,-0.8687332062531631,0.14192905313167878
rAqvr6D_CwU_00,20,7,0,678.0,143.2,704.7,164.1,691.35,153.64999999999998,6.149999999999977,-6.750000000000028,2.0,4.56576937656733,-0.831876294748455,-0.25387628784318483,-0.049962437808150906,8.7,-8.635000000000002,-0.7816485415126111,0.0637865169506782
rAqvr6D_CwU_00,20,6,0,766.0,224.0,799.3,255.3,782.65,239.65,0.0,-1.3499999999999943,2.0,0.6749999999999972,-1.5707963267948966,-0.10585369627420566,-0.3752708228559444,0.5299999999999955,-1.6049999999999982,-1.2518521261161,0.34013026721678324
rAqvr6D_CwU_00,20,4,1,660.7,182.7,746.0,292.7,703.35,237.7,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.125,3.141592653589793,0.07000000000000454,-0.19500000000000456,-1.2261490111768572,3.141592653589793
rAqvr6D_CwU_00,20,1,0,668.7,190.7,694.0,213.3,681.35,202.0,4.350000000000023,-4.349999999999994,2.0,3.0759144981614877,-0.7853981633974451,0.24748737341529758,7.105427357601002e-15,5.528571428571435,-6.385714285714284,-0.8572168755819584,0.11610763177837145
rAqvr6D_CwU_00,22,26,0,831.3,46.2,844.7,60.3,838.0,53.25,2.0,-2.700000000000003,2.0,1.6800297616411455,-0.9332475286562043,0.41244909640839195,-0.2722043598055268,1.3333333333333333,-1.5333333333333339,-0.8550527371260166,0.1763702955496631
rAqvr6D_CwU_00,22,21,0,579.3,231.2,617.3,259.2,598.3,245.2,8.949999999999932,-11.100000000000023,2.0,7.129384615799587,-0.8922218874683915,0.3115688088607489,-0.12312662738960592,10.2,-10.930000000000007,-0.8199324640708658,0.07368360124884406
rAqvr6D_CwU_00,22,9,0,844.0,57.5,862.7,74.7,853.35,66.1,1.3500000000000227,-0.9000000000000057,2.0,0.8112490369794085,-0.5880026035475627,0.18062451848970285,0.9827937232473338,0.6045454545454525,-1.0727272727272739,-1.057602523202967,0.9215611277549903
rAqvr6D_CwU_00,22,8,0,746.7,113.3,770.7,136.0,758.7,124.65,2.7000000000000455,-2.5,2.0,1.8398369492974265,-0.746955573376252,0.11952794496960717,0.14909981119509189,3.561111111111119,-4.133333333333332,-0.859629746458068,0.09939987413006124
rAqvr6D_CwU_00,22,7,0,684.0,136.0,710.7,158.3,697.35,147.15,6.0,-6.499999999999972,2.0,4.422951503238522,-0.8253768505207361,-0.07140893666440373,0.006499444227718975,8.454545454545455,-8.44090909090909,-0.7845910610706832,0.04038162837097848
rAqvr6D_CwU_00,22,6,0,766.7,222.3,800.0,253.7,783.35,238.0,0.7000000000000455,-1.6500000000000057,2.0,0.8961724164467575,-1.1695675277900257,0.11058620822338017,0.40122879900487096,0.5454545454545454,-1.609090909090908,-1.2439696738649557,0.38392348157225326
rAqvr6D_CwU_00,22,4,1,660.7,182.7,746.0,293.3,703.35,238.0,0.0,0.30000000000001137,2.0,0.15000000000000568,1.5707963267948966,0.0625000000000071,0.0,0.06363636363636777,-0.1500000000000031,-1.169567527790032,2.0943951023931953
rAqvr6D_CwU_00,22,1,0,673.0,185.0,697.3,208.3,685.15,196.65,3.7999999999999545,-5.349999999999994,2.0,3.2811011871016564,-0.9532040533357456,0.10259334447008439,-0.16780588993830062,5.3125,-6.256249999999998,-0.8667954449902099,0.06564129048178126
rAqvr6D_CwU_00,24,26,0,832.0,45.6,845.3,57.9,838.65,51.75,0.6499999999999773,-1.5,2.0,0.8173891362135862,-1.1618884978439838,-0.43132031271377963,-0.22864096918777957,1.1624999999999943,-1.5250000000000004,-0.9194726917751901,0.25258395194558964
rAqvr6D_CwU_00,24,21,0,588.3,224.0,624.3,252.7,606.3,238.35,8.0,-6.849999999999994,2.0,5.265987561701982,-0.7081113391144801,-0.9316985270488027,0.1841105483539114,9.833333333333334,-10.250000000000005,-0.8061420754152164,0.12295169940884
rAqvr6D_CwU_00,24,9,0,844.7,57.2,862.0,73.6,853.35,65.4,0.0,-0.6999999999999886,2.0,0.3499999999999943,-1.5707963267948966,-0.2306245184897071,-0.9827937232473338,0.5541666666666648,-1.0416666666666667,-1.0818776374755394,0.8330985460446388
rAqvr6D_CwU_00,24,8,0,749.3,112.2,773.3,133.2,761.3,122.69999999999999,2.599999999999909,-1.950000000000017,2.0,1.6249999999999687,-0.6435011087933054,-0.10741847464872889,0.10345446458294662,3.4649999999999976,-3.9150000000000005,-0.8462983716754366,0.11126940291597402
rAqvr6D_CwU_00,24,7,0,690.7,132.0,714.7,152.0,702.7,142.0,5.350000000000023,-5.150000000000006,2.0,3.712983975187622,-0.7663528474154303,-0.35498376402545007,0.05902400310530575,8.195833333333335,-8.166666666666666,-0.7836156340910974,0.03849529504705854
rAqvr6D_CwU_00,24,6,0,766.7,221.0,801.3,253.7,784.0,237.35,0.6499999999999773,-0.6500000000000057,2.0,0.4596194077712498,-0.78539816339747,-0.21827650433775383,0.3841693643925557,0.5541666666666648,-1.5291666666666661,-1.2231196541376848,0.386889662084457
rAqvr6D_CwU_00,24,4,1,659.7,182.7,745.3,293.7,702.5,238.2,-0.8500000000000227,0.19999999999998863,2.0,0.4366062299143343,2.9105019863939146,0.1433031149571643,1.339705659599018,-0.012499999999998105,-0.12083333333333712,-1.6738779353175781,1.4937661043962702
rAqvr6D_CwU_00,24,1,0,677.0,181.8,698.7,204.8,687.85,193.3,2.7000000000000455,-3.3499999999999943,2.0,2.151307741816603,-0.8924256364468134,-0.5648967226425268,0.06077841688893226,5.0222222222222275,-5.933333333333331,-0.8683715255543785,0.07619476894241332
rAqvr6D_CwU_00,26,26,0,834.0,44.5,846.0,57.1,840.0,50.8,1.3500000000000227,-0.9500000000000028,2.0,0.825378700960969,-0.6132073488745028,0.003994782373691386,0.548681148969481,1.2,-1.4100000000000008,-0.865684978680465,0.3498421593209291
rAqvr6D_CwU_00,26,21,0,597.0,217.0,632.3,243.0,614.65,230.0,8.350000000000023,-8.349999999999994,2.0,5.904341622907678,-0.7853981633974466,0.3191770306028481,-0.07728682428296653,9.621428571428575,-9.978571428571431,-0.8036177214657025,0.12817466667549463
rAqvr6D_CwU_00,26,9,0,845.3,52.8,862.7,71.8,854.0,62.3,0.6499999999999773,-3.1000000000000085,2.0,1.5837060964711873,-1.3641131083106548,0.6168530482355965,0.2066832184842418,0.561538461538458,-1.2000000000000006,-1.1331169050056495,0.7240902216596364
rAqvr6D_CwU_00,26,8,0,752.7,108.5,775.3,128.5,764.0,118.5,2.7000000000000455,-4.199999999999989,2.0,2.4964975465639934,-0.9994588469612609,0.43574877328201234,-0.35595773816795556,3.3954545454545477,-3.9409090909090905,-0.8596110611060523,0.20283733798199802
rAqvr6D_CwU_00,26,7,0,697.3,126.0,721.3,146.8,709.3,136.4,6.599999999999909,-5.599999999999994,2.0,4.3278170016764435,-0.7036137827794586,0.30741651324441066,0.06273906463597169,8.073076923076918,-7.9692307692307685,-0.7789249860105588,0.042754170656332136
rAqvr6D_CwU_00,26,6,0,766.7,219.3,801.3,252.0,784.0,235.65,0.0,-1.6999999999999886,2.0,0.8499999999999943,-1.5707963267948966,0.19519029611437225,-0.7853981633974265,0.5115384615384598,-1.542307692307691,-1.2505427772680036,0.5235987755982844
rAqvr6D_CwU_00,26,4,1,660.7,183.0,746.0,293.0,703.35,238.0,0.8500000000000227,-0.19999999999998863,2.0,0.4366062299143343,-0.23109066719587845,0.0,-3.141592653589793,0.053846153846157346,-0.12692307692307955,-1.169567527790032,1.4937661043962702
rAqvr6D_CwU_00,26,1,0,680.0,177.7,712.0,199.0,696.0,188.35,8.149999999999977,-4.950000000000017,2.0,4.767730067862478,-0.5458151313625089,1.3082111630229374,0.3466105050843045,5.335000000000003,-5.834999999999999,-0.8301310595628886,0.19173160397051248
rAqvr6D_CwU_00,28,26,0,834.7,43.9,848.0,55.9,841.35,49.9,1.3500000000000227,-0.8999999999999986,2.0,0.8112490369794066,-0.5880026035475591,-0.007064831990781173,0.02520474532694372,1.2250000000000039,-1.3250000000000004,-0.8245937653245015,0.2675089544947347
rAqvr6D_CwU_00,28,21,0,605.0,208.0,639.0,234.3,622.0,221.15,7.350000000000023,-8.849999999999994,2.0,5.752064846644209,-0.8777274981290454,-0.07613838813173457,-0.09232933473159878,9.337500000000006,-9.837500000000002,-0.8114678751691389,0.11790890245615893
rAqvr6D_CwU_00,28,9,0,845.3,52.2,864.0,71.4,854.65,61.800000000000004,0.6499999999999773,-0.4999999999999929,2.0,0.41003048667140696,-0.6556956262415463,-0.5868378048998901,0.7084174820691085,0.567857142857138,-1.1500000000000001,-1.1121299966431102,0.6326314746002281
rAqvr6D_CwU_00,28,8,0,754.7,106.3,777.3,127.3,766.0,116.8,2.0,-1.7000000000000028,2.0,1.3124404748406697,-0.7044940642422186,-0.5920285358616618,0.29496478271904225,3.2791666666666686,-3.7541666666666664,-0.8528313108373915,0.2514589951566481
rAqvr6D_CwU_00,28,7,0,702.7,121.5,726.7,140.3,714.7,130.9,5.400000000000091,-5.5,2.0,3.853894134508659,-0.7945722179425498,-0.23696143358389232,-0.09095843516309123,7.882142857142859,-7.792857142857143,-0.7797021666716353,0.07090716763478955
rAqvr6D_CwU_00,28,6,0,768.0,218.3,801.3,250.7,784.65,234.5,0.6499999999999773,-1.1500000000000057,2.0,0.6604922406811422,-1.0563450137358859,-0.09475387965942605,0.5144513130590107,0.5214285714285681,-1.5142857142857136,-1.2391730325305463,0.561339613616331
rAqvr6D_CwU_00,28,4,1,660.7,183.3,746.0,293.0,703.35,238.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.18080311495716572,1.8018869939907751,0.05000000000000325,-0.10714285714285918,-1.1341691669813376,2.0943951023931953
rAqvr6D_CwU_00,30,29,0,652.0,79.9,670.7,97.6,661.35,88.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
rAqvr6D_CwU_00,30,26,0,836.7,40.4,848.7,52.8,842.7,46.599999999999994,1.3500000000000227,-3.3000000000000043,2.0,1.7827296486007134,-1.1824776086224251,0.48574030581065336,-0.594475005074866,1.2428571428571493,-1.607142857142858,-0.9125283589601698,0.3894536331237635
rAqvr6D_CwU_00,30,21,0,612.7,201.0,643.3,227.7,628.0,214.35,6.0,-6.800000000000011,2.0,4.534313619501858,-0.8478169733934064,-0.6088756135711755,0.02991052473563893,8.966666666666672,-9.500000000000004,-0.8142710039533478,0.06650889458340142
rAqvr6D_CwU_00,30,9,0,845.3,51.3,864.0,69.3,854.65,60.3,0.0,-1.500000000000007,2.0,0.7500000000000036,-1.5707963267948966,0.1699847566642983,-0.9151007005533501,0.5299999999999955,-1.173333333333334,-1.1465258038052704,0.6100671337022335
rAqvr6D_CwU_00,30,8,0,756.7,103.6,779.3,124.6,768.0,114.1,2.0,-2.700000000000003,2.0,1.6800297616411455,-0.9332475286562043,0.18379464340023788,-0.2287534644139857,3.1807692307692323,-3.673076923076923,-0.8571044158470346,0.29322532843366117
