video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
HZXYwgLy0RE_00,2,4,0,1311.2,399.1,1439.4,487.7,1375.3000000000002,443.4,-13.5,0.8499999999999659,1.0,13.526732791032723,3.078712695367362,1.4054704805306564,0.14907767902019045,-12.674999999999955,1.6999999999999886,3.008266027791187,0.049692559673396815
HZXYwgLy0RE_00,2,2,0,351.4,306.7,408.8,348.0,380.1,327.35,-5.099999999999966,-1.8999999999999773,1.0,5.442425929675071,-2.784972517638363,-0.21022831412932685,0.08804070543254919,-5.274999999999977,-1.6999999999999886,-2.8298275019689387,0.02934690181084973
HZXYwgLy0RE_00,2,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,3,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,3,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,3,6,0,284.8,348.9,341.3,398.7,313.05,373.79999999999995,1.3000000000000114,2.099999999999909,1.0,2.4698178070456227,1.016488830593322,0.7112672675387246,0.7577179386295975,1.4166666666666667,1.1166666666666363,0.6675260602002188,0.3560867459221697
HZXYwgLy0RE_00,3,5,0,205.2,361.5,263.9,418.1,234.54999999999998,389.8,-0.05000000000003979,0.0,1.0,0.05000000000003979,3.141592653589793,0.05000000000003979,3.141592653589793,0.0,1.8947806286936004e-14,1.5707963267948966,1.0471975511969767
HZXYwgLy0RE_00,3,4,0,1296.0,404.8,1427.6,491.1,1361.8,447.95000000000005,-13.500000000000227,4.550000000000068,1.0,14.246139828037865,2.8165124777573993,0.7194070370051424,-0.2622002176099624,-12.950000000000045,2.650000000000015,2.939746084558174,0.13709263221005097
HZXYwgLy0RE_00,3,2,0,347.2,305.9,403.7,346.4,375.45,326.15,-4.650000000000034,-1.2000000000000455,1.0,4.802343178074681,-2.889038377811726,-0.6400827516003904,-0.10406586017336308,-5.066666666666663,-1.533333333333341,-2.847723318557324,0.06403552186863742
HZXYwgLy0RE_00,3,1,0,362.4,405.2,446.3,487.7,404.35,446.45,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,0.0,-0.1000000000000038,-1.5707963267948966,0.5235987755982988
HZXYwgLy0RE_00,4,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,4,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,4,6,0,285.2,349.5,342.1,399.3,313.65,374.4,0.5999999999999659,0.6000000000000227,1.0,0.848528137423849,0.7853981633974956,-1.6212896696217736,-0.23109066719582638,1.2124999999999915,0.987499999999983,0.6834797959165695,0.4331169683207785
HZXYwgLy0RE_00,4,5,0,205.1,361.5,264.1,418.1,234.60000000000002,389.8,0.05000000000003979,0.0,1.0,0.05000000000003979,0.0,0.0,-3.141592653589793,0.012500000000009948,1.4210854715202004e-14,1.1368683772152556e-12,2.0943951023935745
HZXYwgLy0RE_00,4,4,0,1280.8,407.1,1415.8,494.9,1348.3,451.0,-13.5,3.0499999999999545,1.0,13.840249275211763,2.9193970765682886,-0.40589055282610254,0.10288459881088934,-13.087500000000034,2.75,2.9344815424294426,0.1713874984803474
HZXYwgLy0RE_00,4,2,0,343.0,304.2,398.7,343.8,370.85,324.0,-4.599999999999966,-2.1499999999999773,1.0,5.077647092896433,-2.7043706098488065,0.27530391482175176,0.18466776796291964,-4.949999999999989,-1.6875,-2.8130394830383416,0.125591444522944
HZXYwgLy0RE_00,4,1,0,362.4,405.2,446.3,487.7,404.35,446.45,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,1.0471975511965976
HZXYwgLy0RE_00,5,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,5,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,5,6,0,285.8,350.8,343.6,401.0,314.70000000000005,375.9,1.0500000000000682,1.5,1.0,1.8309833423600945,0.9600703624056575,0.9824552049362455,0.17467219900816192,1.1800000000000068,1.0899999999999863,0.7457713411435125,0.38782693494452863
HZXYwgLy0RE_00,5,5,0,205.1,361.5,264.1,418.1,234.60000000000002,389.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000003979,0.0,0.010000000000007957,1.1368683772161604e-14,1.1368683772152558e-12,2.0943951023931953
HZXYwgLy0RE_00,5,4,0,1269.8,415.5,1403.2,498.2,1336.5,456.85,-11.799999999999955,5.850000000000023,1.0,13.170516314860219,2.681340617277243,-0.6697329603515438,-0.23805645929104546,-12.830000000000018,3.3700000000000045,2.8847293790742325,0.20104709190396575
HZXYwgLy0RE_00,5,2,0,339.6,302.9,394.0,342.6,366.8,322.75,-4.050000000000011,-1.25,1.0,4.238513890504559,-2.842226419532442,-0.8391332023918734,-0.13785580968363534,-4.769999999999993,-1.6,-2.817956494891142,0.14219647927330603
HZXYwgLy0RE_00,5,1,0,362.4,405.2,446.3,487.7,404.35,446.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.060000000000002274,-1.5707963267948966,1.0471975511965976
HZXYwgLy0RE_00,6,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,6,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,6,6,0,286.9,351.4,345.1,402.0,316.0,376.7,1.2999999999999545,0.8000000000000114,1.0,1.5264337522473421,0.5516549825285688,-0.3045495901127524,-0.40841537987708876,1.1999999999999982,1.0416666666666572,0.7148833008239857,0.27139274869369234
HZXYwgLy0RE_00,6,5,0,205.1,361.5,264.1,418.1,234.60000000000002,389.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008333333333339965,9.473903143468002e-15,1.1368683772152556e-12,1.0471975511965976
HZXYwgLy0RE_00,6,4,0,1255.5,416.4,1390.5,501.6,1323.0,459.0,-13.5,2.1499999999999773,1.0,13.670131674566997,2.983659725863143,0.4996153597067785,0.3023191085859001,-12.941666666666682,3.1666666666666665,2.901620016606173,0.2144200555626116
HZXYwgLy0RE_00,6,2,0,335.8,300.8,388.5,341.3,362.15,321.05,-4.650000000000034,-1.6999999999999886,1.0,4.951009997970139,-2.791096026179476,0.7124961074655802,0.051130393352965875,-4.75,-1.6166666666666647,-2.813539661631858,0.12455132366650695
HZXYwgLy0RE_00,6,1,0,362.4,405.2,446.8,487.7,404.6,446.45,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.041666666666666664,-0.0500000000000019,-0.8760580505982121,0.5235987755982988
HZXYwgLy0RE_00,7,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,7,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,7,6,0,287.3,352.7,346.4,403.3,316.85,378.0,0.8500000000000227,1.3000000000000114,1.0,1.5532224567009285,0.9917220574271575,0.026788704453586387,0.4400670748985887,1.1500000000000017,1.078571428571422,0.7533578498499777,0.3410515512612798
HZXYwgLy0RE_00,7,5,0,205.0,361.5,263.7,418.1,234.35,389.8,-0.2500000000000284,0.0,1.0,0.2500000000000284,3.141592653589793,0.2500000000000284,3.141592653589793,-0.028571428571426947,8.120488408686859e-15,3.141592653589509,1.0471975511965976
HZXYwgLy0RE_00,7,4,0,1240.3,416.2,1378.7,505.4,1309.5,460.79999999999995,-13.5,1.7999999999999545,1.0,13.619471355379394,3.0090411212931225,-0.050660319187603164,0.0253813954299793,-13.021428571428585,2.971428571428565,2.91723898445237,0.1885856544356416
HZXYwgLy0RE_00,7,2,0,332.4,299.5,384.8,339.2,358.6,319.35,-3.5499999999999545,-1.6999999999999886,1.0,3.936051320803584,-2.694988848583982,-1.0149586771665553,0.09610717759549384,-4.578571428571422,-1.6285714285714252,-2.7998540595049444,0.09503112687736502
HZXYwgLy0RE_00,7,1,0,362.4,405.2,446.3,487.7,404.35,446.45,-0.25,0.0,1.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,-0.04285714285714448,-1.5707963267948966,1.0471975511965976
HZXYwgLy0RE_00,8,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,8,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,8,6,0,289.0,353.5,347.2,404.2,318.1,378.85,1.25,0.8500000000000227,1.0,1.5116216457831102,0.5971766580926899,-0.04160081091781831,-0.39454539933446764,1.1625000000000014,1.0499999999999972,0.7345944593392247,0.41434261803671507
HZXYwgLy0RE_00,8,5,0,205.0,361.5,263.7,418.1,234.35,389.8,0.0,0.0,1.0,0.0,0.0,-0.2500000000000284,-3.141592653589793,-0.02499999999999858,7.105427357601002e-15,3.141592653589509,2.0943951023931953
HZXYwgLy0RE_00,8,4,0,1224.3,414.9,1364.3,507.9,1294.3,461.4,-15.200000000000045,0.6000000000000227,1.0,15.211837495845181,3.1021394524927524,1.5923661404657867,0.09309833119962986,-13.293750000000017,2.674999999999997,2.943022006149169,0.14026627840516973
HZXYwgLy0RE_00,8,2,0,326.1,297.4,380.1,337.1,353.1,317.25,-5.5,-2.1000000000000227,1.0,5.887274411814018,-2.776857839325376,1.951223091010434,-0.08186899074139388,-4.693749999999994,-1.6875,-2.796461501183491,0.07636885389661786
HZXYwgLy0RE_00,8,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
HZXYwgLy0RE_00,9,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,9,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,9,6,0,290.7,354.8,348.9,405.4,319.79999999999995,380.1,1.6999999999999318,1.25,1.0,2.1100947846008644,0.6340227196634413,0.5984731388177542,0.036846061570751314,1.2222222222222159,1.0722222222222197,0.7201157591188175,0.2904861786012692
HZXYwgLy0RE_00,9,5,0,205.0,361.5,263.7,418.1,234.35,389.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02222222222222096,6.315935428978668e-15,3.141592653589509,2.0943951023931953
HZXYwgLy0RE_00,9,4,0,1208.2,419.6,1350.0,512.2,1279.1,465.90000000000003,-15.200000000000045,4.500000000000057,1.0,15.85212919452784,2.853761220872335,0.6402916986826597,-0.2483782316204173,-13.505555555555576,2.8777777777777818,2.93165139359006,0.12228598608334214
HZXYwgLy0RE_00,9,2,0,313.5,296.6,375.0,335.4,344.25,316.0,-8.850000000000023,-1.25,1.0,8.937840902589416,-3.0012778761461774,3.050566490775398,-0.22442003682080136,-5.155555555555553,-1.6388888888888888,-2.8338067646018485,0.13413206838589636
HZXYwgLy0RE_00,9,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
HZXYwgLy0RE_00,10,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,10,7,0,245.1,401.6,335.4,485.2,290.25,443.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,10,6,0,290.2,355.6,350.2,406.3,320.2,380.95000000000005,0.4000000000000341,0.8500000000000227,1.0,0.939414711402832,1.1309537439791377,-1.1706800731980325,0.4969310243156965,1.1399999999999977,1.05,0.7443253848069953,0.30944082840697185
HZXYwgLy0RE_00,10,5,0,205.3,361.5,263.7,418.1,234.5,389.8,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.004999999999998295,5.684341886080802e-15,3.1415926535886562,1.0471975511965976
HZXYwgLy0RE_00,10,4,0,1193.1,420.4,1334.8,516.4,1263.9499999999998,468.4,-15.150000000000091,2.499999999999943,1.0,15.3548852161129,2.978049970511778,-0.49724397841494117,0.12428874963944295,-13.670000000000027,2.8399999999999976,2.93675236542984,0.15525510415316335
HZXYwgLy0RE_00,10,2,0,313.2,294.9,371.5,333.7,342.35,314.29999999999995,-1.8999999999999773,-1.7000000000000455,1.0,2.549509756796406,-2.4116929954380426,-6.3883311457930105,0.5895848807081346,-4.829999999999996,-1.6450000000000045,-2.813334598862738,0.29862463609011
HZXYwgLy0RE_00,10,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
HZXYwgLy0RE_00,11,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,11,7,0,245.1,401.4,335.4,484.3,290.25,442.85,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.5499999999999545,-1.5707963267948966,0.0,-0.04999999999999587,-1.5707963267948966,0.5235987755982988
HZXYwgLy0RE_00,11,6,0,291.5,356.5,351.4,407.1,321.45,381.8,1.25,0.8499999999999659,1.0,1.5116216457830782,0.597176658092659,0.5722069343802463,-0.5337770858864787,1.149999999999998,1.0318181818181786,0.7312843791683694,0.3558513905909755
HZXYwgLy0RE_00,11,5,0,205.0,361.5,263.7,418.1,234.35,389.8,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.018181818181817147,5.167583532800729e-15,3.141592653589509,1.0471975511965976
HZXYwgLy0RE_00,11,4,0,1176.2,427.8,1321.3,519.8,1248.75,473.79999999999995,-15.199999999999818,5.399999999999977,1.0,16.13071604114319,2.8002367683359437,0.7758308250302921,-0.17781320217583435,-13.809090909090918,3.0727272727272688,2.92264490379194,0.18349339447856486
HZXYwgLy0RE_00,11,2,0,313.0,294.0,367.5,332.4,340.25,313.2,-2.1000000000000227,-1.099999999999966,1.0,2.370653918225944,-2.6590793585673334,-0.17885583857046194,-0.24738636312929077,-4.581818181818179,-1.5954545454545466,-2.8065095558990047,0.3537970935527423
HZXYwgLy0RE_00,11,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
HZXYwgLy0RE_00,12,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,12,7,0,244.9,401.6,335.6,485.2,290.25,443.4,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
HZXYwgLy0RE_00,12,6,0,292.4,357.3,352.3,408.8,322.35,383.05,0.9000000000000341,1.25,1.0,1.5402921800749563,0.9467732738181217,0.028670534291878047,0.34959661572546274,1.1291666666666675,1.0499999999999972,0.7490852609841128,0.4601015753092126
HZXYwgLy0RE_00,12,5,0,205.0,361.5,263.7,418.1,234.35,389.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.01666666666666572,4.736951571734001e-15,3.141592653589509,2.0943951023931953
HZXYwgLy0RE_00,12,4,0,1160.2,430.5,1307.0,523.1,1233.6,476.8,-15.150000000000091,3.000000000000057,1.0,15.444173658697416,2.94610185334111,-0.6865423824457757,0.14586508500516618,-13.920833333333348,3.0666666666666678,2.9247625820262764,0.14932234560681448
HZXYwgLy0RE_00,12,2,0,312.6,291.9,364.1,330.3,338.35,311.1,-1.8999999999999773,-2.099999999999966,1.0,2.8319604517012187,-2.306236094470404,0.4613065334752746,0.3528432640969293,-4.35833333333333,-1.6374999999999982,-2.782193513725626,0.39660483597811824
HZXYwgLy0RE_00,12,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,13,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,13,7,0,245.1,401.4,335.4,484.3,290.25,442.85,0.0,-0.5499999999999545,1.0,0.5499999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.04230769230768881,-1.5707963267948966,2.6179938779914944
HZXYwgLy0RE_00,13,6,0,293.2,357.8,354.4,410.1,323.79999999999995,383.95000000000005,1.4499999999999318,0.9000000000000341,1.0,1.7066048165875611,0.5554937352655818,0.16631263651260486,-0.39127953855254,1.1538461538461495,1.0384615384615385,0.7328151017865085,0.4248844133881604
HZXYwgLy0RE_00,13,5,0,205.0,361.5,263.7,418.1,234.35,389.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01538461538461451,4.372570681600617e-15,3.141592653589509,2.0943951023931953
HZXYwgLy0RE_00,13,4,0,1145.0,431.4,1291.8,529.0,1218.4,480.2,-15.199999999999818,3.3999999999999773,1.0,15.575621977949847,2.921530950956227,0.1314483192524314,-0.024570902384883016,-14.01923076923077,3.0923076923076915,2.9244928808678146,0.11608306318862782
HZXYwgLy0RE_00,13,2,0,313.0,291.1,360.3,329.1,336.65,310.1,-1.7000000000000455,-1.0,1.0,1.9723082923316413,-2.6098685863309994,-0.8596521593695774,-0.3036324918605953,-4.153846153846154,-1.5884615384615368,-2.776343685447692,0.3012873730289385
HZXYwgLy0RE_00,13,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,14,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,14,7,0,245.1,401.4,335.4,484.3,290.25,442.85,0.0,0.0,1.0,0.0,0.0,-0.5499999999999545,1.5707963267948966,0.0,-0.03928571428571104,-1.5707963267948966,2.6179938779914944
HZXYwgLy0RE_00,14,6,0,293.6,359.0,356.1,410.5,324.85,384.75,1.0500000000000682,0.7999999999999545,1.0,1.3200378782444353,0.6510767214444211,-0.38656693834312583,0.09558298617883933,1.1464285714285722,1.0214285714285682,0.727801312540632,0.278819713485614
HZXYwgLy0RE_00,14,5,0,205.3,361.5,263.7,418.1,234.5,389.8,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,-0.0035714285714273535,4.0602442043434294e-15,3.1415926535886562,1.0471975511965976
HZXYwgLy0RE_00,14,4,0,1128.1,432.8,1276.6,532.4,1202.35,482.6,-16.050000000000182,2.400000000000034,1.0,16.228447245500906,2.993159744339698,0.6528252675510586,0.07162879338347096,-14.164285714285727,3.0428571428571445,2.929982791487364,0.08068826025784004
HZXYwgLy0RE_00,14,2,0,312.6,290.2,356.5,327.4,334.55,308.79999999999995,-2.099999999999966,-1.3000000000000682,1.0,2.469817807045701,-2.587285157388211,0.4975095147140596,0.022583428942788412,-4.0071428571428545,-1.5678571428571462,-2.768638537327911,0.22635306163343769
HZXYwgLy0RE_00,14,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,15,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,15,7,0,245.1,401.4,335.4,484.3,290.25,442.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.036666666666663635,-1.5707963267948966,1.5707963267948966
HZXYwgLy0RE_00,15,6,0,294.5,359.9,356.9,411.3,325.7,385.6,0.8499999999999659,0.8500000000000227,1.0,1.2020815280171229,0.7853981633974817,-0.11795635022731243,0.13432144195306067,1.1266666666666652,1.0099999999999985,0.7308501460708046,0.20706132222814666
HZXYwgLy0RE_00,15,5,0,205.3,361.5,263.7,418.1,234.5,389.8,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,-0.0033333333333321964,3.789561257387201e-15,3.1415926535886562,0.0
HZXYwgLy0RE_00,15,4,0,1108.7,435.4,1260.6,536.6,1184.65,486.0,-17.699999999999818,3.3999999999999773,1.0,18.023595645708248,2.9518139214098364,1.7951484002073421,-0.04134582292986133,-14.4,3.066666666666667,2.931764341830138,0.045848506232738416
HZXYwgLy0RE_00,15,2,0,308.8,288.4,353.5,327.6,331.15,308.0,-3.400000000000034,-0.7999999999999545,1.0,3.492849839314619,-2.910501986393911,1.023032032268918,-0.3232168290057001,-3.966666666666667,-1.5166666666666666,-2.7763912038016203,0.2164775832696946
HZXYwgLy0RE_00,15,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,16,8,0,168.8,465.8,274.2,577.1,221.5,521.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HZXYwgLy0RE_00,16,7,0,244.9,401.6,335.6,485.2,290.25,443.4,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.5499999999999545,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
HZXYwgLy0RE_00,16,6,0,296.6,360.3,358.2,412.6,327.4,386.45000000000005,1.6999999999999886,0.8500000000000227,1.0,1.9006577808748213,0.4636476090008195,0.6985762528576984,-0.3217505543966622,1.1624999999999979,1.0,0.7103946168803716,0.1838849941761874
HZXYwgLy0RE_00,16,5,0,205.3,361.5,263.7,418.1,234.5,389.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003124999999998934,3.552713678800501e-15,3.1415926535886562,0.0
HZXYwgLy0RE_00,16,4,0,1091.8,439.6,1243.7,542.5,1167.75,491.05,-16.90000000000009,5.050000000000011,1.0,17.63838144501936,2.8512219298225614,-0.385214200688889,-0.10059199158727508,-14.556250000000006,3.1906250000000007,2.9258124268210493,0.07118886930020245
HZXYwgLy0RE_00,16,2,0,306.7,287.3,349.7,326.5,328.2,306.9,-2.9499999999999886,-1.1000000000000227,1.0,3.1484122982862304,-2.7846807172381145,-0.3444375410283884,0.12582126915579653,-3.9031249999999993,-1.4906250000000014,-2.7767816120666593,0.15720717570142836
HZXYwgLy0RE_00,16,1,0,362.4,405.8,446.3,487.7,404.35,446.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
