video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
y6d2TfbeWFk_00,28,4,0,317.9,600.6,364.1,652.3,341.0,626.45,-9.350000000000023,17.600000000000023,2.0,9.964719012596406,2.0591302778513025,1.0336057471990037,0.05725272788041025,-5.032142857142857,9.467857142857147,2.059323319168939,0.06128120219697486
y6d2TfbeWFk_00,30,5,0,531.6,438.6,549.7,457.3,540.6500000000001,447.95000000000005,-0.599999999999909,-0.049999999999954525,2.0,0.30103986446976017,-3.0584514217014145,-0.4013235691312173,-1.2591584556146533,-0.5866666666666637,-2.1633333333333287,-1.8356136567006847,0.5875216454623876
y6d2TfbeWFk_00,30,4,0,306.6,617.1,355.6,674.3,331.1,645.7,-9.899999999999977,19.25,2.0,10.82326775978493,2.0458070830599926,0.4292743735942617,-0.013323194791309943,-5.356666666666665,10.120000000000005,2.05761988702099,0.024721638214989444
y6d2TfbeWFk_00,32,5,0,531.0,435.6,549.2,454.3,540.1,444.95000000000005,-0.5500000000000682,-3.0,2.0,1.5250000000000061,-1.7521161011964088,0.611980067765123,1.3063353205050054,-0.5843750000000014,-2.2156249999999957,-1.8286753658793864,0.9313301384705078
y6d2TfbeWFk_00,32,4,0,289.9,637.5,347.1,701.2,318.5,669.35,-12.600000000000023,23.649999999999977,2.0,13.398530703028593,2.060314623332568,1.2876314716218316,0.014507540272575612,-5.809374999999999,10.965625000000003,2.057983577031381,0.02836115431476527
y6d2TfbeWFk_00,34,11,0,399.6,483.5,423.8,506.6,411.70000000000005,495.05,-9.599999999999966,18.750000000000057,8.0,2.633090211614487,2.043997785233297,0.13245978923231932,-0.3234321872170259,-2.8499999999999943,5.5,2.048883365398468,0.3271327038969543
y6d2TfbeWFk_00,34,8,0,345.4,500.8,372.9,529.9,359.15,515.35,-23.100000000000023,26.350000000000023,8.0,4.380233476939332,2.2905659234554516,0.09075508495216483,0.12417700603676843,-5.1333333333333355,6.370833333333337,2.2490368172869264,0.08251806425505613
y6d2TfbeWFk_00,34,5,0,531.0,434.2,550.3,479.3,540.65,456.75,0.5499999999999545,11.799999999999955,2.0,5.906405421235467,1.5242198670273017,2.190702710617731,-3.0068493389558757,-0.5176470588235335,-1.391176470588234,-1.9270159821910497,1.8574477050251783
y6d2TfbeWFk_00,34,4,0,273.6,659.5,334.7,720.0,304.15,689.75,-14.350000000000023,20.399999999999977,2.0,12.470790873076172,2.18382151524881,-0.4638699149762102,0.1235068919162417,-6.311764705882354,11.520588235294118,2.0720014170449295,0.05044587566004242
y6d2TfbeWFk_00,36,11,0,400.4,488.7,420.2,510.7,410.29999999999995,499.7,-1.400000000000091,4.649999999999977,2.0,2.428090813787658,1.8632393142469523,-0.1024996989134146,-0.1807584709863448,-2.688888888888894,5.405555555555553,2.0323863255307937,0.32533855167323406
y6d2TfbeWFk_00,36,5,0,530.2,431.8,550.0,474.7,540.1,453.25,-0.5499999999999545,-3.5,2.0,1.7714753738056839,-1.7266645281932065,-2.0674650237148917,3.0323009119590782,-0.5194444444444457,-1.508333333333332,-1.9024584508836417,2.44849519047332
y6d2TfbeWFk_00,36,4,0,273.8,687.0,320.1,720.0,296.95000000000005,703.5,-7.199999999999932,13.75,2.0,7.76051705751619,2.0531737337899414,-2.355136907779991,-0.1306477814588685,-6.361111111111108,11.644444444444446,2.0707779478082835,0.08955407121589527
y6d2TfbeWFk_00,36,2,0,467.8,467.0,486.5,491.2,477.15,479.1,-0.25,0.3000000000000682,14.0,0.02789374884252751,2.265534602991488,0.00020669634589238592,-0.8760580505994418,-0.020833333333333332,0.0500000000000019,1.9655874464946446,1.3392169013967905
y6d2TfbeWFk_00,38,11,0,393.0,491.4,418.3,522.2,405.65,506.8,-4.649999999999977,7.100000000000023,2.0,4.2435981195207475,2.1506291774697996,0.9077536528665449,0.2873898632228474,-2.8850000000000025,5.575,2.0483368787196405,0.26386017380873933
y6d2TfbeWFk_00,38,5,0,529.1,429.6,548.4,475.8,538.75,452.70000000000005,-1.3500000000000227,-0.5499999999999545,2.0,0.7288689868556645,-2.7547169358588,-0.5213031934750096,-1.0280524076655935,-0.5631578947368445,-1.4578947368421016,-1.939420836578079,2.3557342195268487
y6d2TfbeWFk_00,38,2,0,468.1,466.4,486.8,491.7,477.45000000000005,479.04999999999995,0.3000000000000682,-0.05000000000006821,2.0,0.15206906325749472,-0.1651486774148112,0.062087657207483604,-2.430683280406299,0.003846153846159093,0.04230769230768881,1.480136439594021,1.6916444058839577
y6d2TfbeWFk_00,40,5,0,529.7,431.8,549.5,472.5,539.6,452.15,0.8500000000000227,-0.5500000000000682,2.0,0.5062114182829427,-0.5743048301747462,-0.1113287842863609,2.180412105684054,-0.49250000000000116,-1.4125,-1.906288088132735,2.080255141769575
y6d2TfbeWFk_00,40,2,0,468.1,466.4,486.8,491.7,477.45000000000005,479.04999999999995,0.0,0.0,2.0,0.0,0.0,-0.07603453162874736,0.16514867741481126,0.0035714285714334437,0.03928571428571104,1.480136439594021,1.1572966694735174
y6d2TfbeWFk_00,42,5,0,529.1,429.3,546.7,470.5,537.9000000000001,449.9,-1.6999999999999318,-2.25,2.0,1.4100088652203369,-2.2178435200152005,0.4518987234686971,-1.6435386898404543,-0.5224999999999966,-1.3600000000000023,-1.9376005659521054,1.6173344010633672
y6d2TfbeWFk_00,42,2,0,467.8,466.4,487.0,491.7,477.4,479.04999999999995,-0.05000000000006821,0.0,2.0,0.025000000000034106,3.141592653589793,0.012500000000017053,3.141592653589793,0.0,0.036666666666663635,1.5707963267948966,1.912474870470301
y6d2TfbeWFk_00,44,18,0,411.4,433.4,426.8,452.1,419.1,442.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
